Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-05,41.2,41.45,40.8,40.9,300238.0,0.35,1.0,41.2,41.45,40.8,40.9,300238.0
2017-12-04,41.45,41.9,41.075,41.6,203038.0,0.0,1.0,41.098303030303,41.544484848485,40.726484848485,41.24703030303,203038.0
2017-12-01,40.55,41.125,39.65,41.05,251157.0,0.0,1.0,40.205939393939,40.776060606061,39.313575757576,40.701696969697,251157.0
2017-11-30,41.0,41.65,40.35,40.65,348143.0,0.0,1.0,40.652121212121,41.296606060605995,40.007636363635996,40.305090909091,348143.0
2017-11-29,40.95,41.5,40.6,40.7,362760.0,0.0,1.0,40.602545454545,41.147878787879,40.255515151515,40.354666666667,362760.0
2017-11-28,40.5,40.65,39.925,40.55,341330.0,0.0,1.0,40.156363636364006,40.305090909091,39.586242424242,40.205939393939,341330.0
2017-11-27,41.3,41.55,40.2,40.45,534361.0,0.0,1.0,40.949575757576,41.197454545454995,39.858909090909,40.106787878788,534361.0
2017-11-24,41.55,41.7,40.925,41.35,218087.0,0.0,1.0,41.197454545454995,41.346181818182004,40.577757575758,40.999151515152,218087.0
2017-11-22,41.85,42.25,41.25,41.5,333661.0,0.0,1.0,41.494909090909,41.891515151515,40.9,41.147878787879,333661.0
2017-11-21,41.75,41.8,41.25,41.8,303090.0,0.0,1.0,41.395757575758,41.445333333333004,40.9,41.445333333333004,303090.0
2017-11-20,41.3,41.9,41.0,41.75,317986.0,0.0,1.0,40.949575757576,41.544484848485,40.652121212121,41.395757575758,317986.0
2017-11-17,40.3,41.4,40.2,41.25,268878.0,0.0,1.0,39.958060606061004,41.048727272727,39.858909090909,40.9,268878.0
2017-11-16,39.25,40.6,39.25,40.25,230770.0,0.0,1.0,38.91696969697,40.255515151515,38.91696969697,39.908484848484996,230770.0
2017-11-15,39.2,39.85,38.95,39.2,175649.0,0.0,1.0,38.867393939394,39.511878787879,38.619515151515,38.867393939394,175649.0
2017-11-14,38.85,39.65,38.85,39.45,194644.0,0.0,1.0,38.520363636364,39.313575757576,38.520363636364,39.115272727273,194644.0
2017-11-13,39.8,40.35,38.75,38.9,168085.0,0.0,1.0,39.462303030303005,40.007636363635996,38.421212121212,38.569939393939,168085.0
2017-11-10,38.65,40.05,38.65,39.75,249111.0,0.0,1.0,38.322060606061,39.710181818182,38.322060606061,39.412727272727,249111.0
2017-11-09,35.2,39.55,35.1,38.7,875487.0,0.0,1.0,34.901333333333,39.214424242424,34.802181818182,38.371636363636,875487.0
2017-11-07,36.75,36.85,35.55,35.8,357971.0,0.0,1.0,36.438181818182,36.537333333333,35.248363636364004,35.496242424242,357971.0
2017-11-06,37.15,37.45,36.75,36.75,304119.0,0.0,1.0,36.834787878788,37.132242424242,36.438181818182,36.438181818182,304119.0
2017-11-03,37.25,37.65,37.1,37.2,212163.0,0.0,1.0,36.933939393939,37.330545454545,36.785212121212,36.884363636364,212163.0
2017-11-02,37.6,37.7,37.0,37.4,207468.0,0.0,1.0,37.28096969697,37.380121212121,36.686060606061,37.082666666667,207468.0
2017-11-01,37.8,38.15,37.45,37.55,272978.0,0.0,1.0,37.479272727273,37.826303030303,37.132242424242,37.231393939394,272978.0
2017-10-31,36.95,37.85,36.95,37.7,342359.0,0.0,1.0,36.636484848485,37.528848484848,36.636484848485,37.380121212121,342359.0
2017-10-30,37.6,37.75,36.8,36.8,448971.0,0.0,1.0,37.28096969697,37.429696969697,36.487757575757996,36.487757575757996,448971.0
2017-10-27,38.25,38.25,37.3,37.6,276711.0,0.0,1.0,37.925454545455,37.925454545455,36.983515151515,37.28096969697,276711.0
2017-10-26,38.0,38.6,38.0,38.25,120579.0,0.0,1.0,37.677575757576,38.272484848485,37.677575757576,37.925454545455,120579.0
2017-10-25,38.4,38.9,37.8,38.0,254403.0,0.0,1.0,38.074181818182,38.569939393939,37.479272727273,37.677575757576,254403.0
2017-10-24,38.4,38.75,38.3,38.5,86370.0,0.0,1.0,38.074181818182,38.421212121212,37.97503030303,38.173333333333,86370.0
2017-10-23,38.8,39.15,38.275,38.35,172546.0,0.0,1.0,38.470787878788,38.817818181818,37.950242424242,38.024606060606,172546.0
2017-10-20,38.55,39.15,38.5,38.85,381937.0,0.0,1.0,38.222909090909,38.817818181818,38.173333333333,38.520363636364,381937.0
2017-10-19,37.75,38.4,37.75,38.3,217741.0,0.0,1.0,37.429696969697,38.074181818182,37.429696969697,37.97503030303,217741.0
2017-10-18,38.15,38.55,37.925,38.0,202113.0,0.0,1.0,37.826303030303,38.222909090909,37.603212121212,37.677575757576,202113.0
2017-10-17,37.3,38.25,37.3,38.0,440132.0,0.0,1.0,36.983515151515,37.925454545455,36.983515151515,37.677575757576,440132.0
2017-10-16,37.05,37.5,36.65,37.35,187437.0,0.0,1.0,36.735636363636,37.181818181818,36.33903030303,37.033090909091,187437.0
2017-10-13,37.15,37.7,36.95,37.05,210737.0,0.0,1.0,36.834787878788,37.380121212121,36.636484848485,36.735636363636,210737.0
2017-10-12,36.85,37.1,36.15,36.9,253798.0,0.0,1.0,36.537333333333,36.785212121212,35.843272727273,36.586909090908996,253798.0
2017-10-11,36.75,37.15,36.555,37.05,542886.0,0.0,1.0,36.438181818182,36.834787878788,36.244836363636,36.735636363636,542886.0
2017-10-10,37.35,37.5,36.3,36.85,508713.0,0.0,1.0,37.033090909091,37.181818181818,35.992,36.537333333333,508713.0
2017-10-09,38.05,38.225,36.8,36.95,330245.0,0.0,1.0,37.727151515152,37.900666666667,36.487757575757996,36.636484848485,330245.0
2017-10-06,38.75,39.05,37.925,38.05,224766.0,0.0,1.0,38.421212121212,38.718666666667,37.603212121212,37.727151515152,224766.0
2017-10-05,38.5,39.1,38.5,38.85,189898.0,0.0,1.0,38.173333333333,38.768242424242004,38.173333333333,38.520363636364,189898.0
2017-10-04,38.85,39.2,38.2,38.4,253646.0,0.0,1.0,38.520363636364,38.867393939394,37.875878787879,38.074181818182,253646.0
2017-10-03,39.6,40.05,38.85,38.85,259451.0,0.0,1.0,39.264,39.710181818182,38.520363636364,38.520363636364,259451.0
2017-10-02,39.0,39.75,38.9,39.65,1351183.0,0.0,1.0,38.669090909091004,39.412727272727,38.569939393939,39.313575757576,1351183.0
2017-09-29,38.6,39.05,38.35,39.05,312080.0,0.0,1.0,38.272484848485,38.718666666667,38.024606060606,38.718666666667,312080.0
2017-09-28,38.75,38.75,37.55,38.6,301166.0,0.0,1.0,38.421212121212,38.421212121212,37.231393939394,38.272484848485,301166.0
2017-09-27,39.9,40.3,39.5,40.05,414139.0,0.0,1.0,39.561454545455,39.958060606061004,39.164848484848,39.710181818182,414139.0
2017-09-26,39.8,40.55,39.7,39.8,392119.0,0.0,1.0,39.462303030303005,40.205939393939,39.363151515152005,39.462303030303005,392119.0
2017-09-25,39.15,40.0,39.15,39.85,454351.0,0.0,1.0,38.817818181818,39.660606060606,38.817818181818,39.511878787879,454351.0
2017-09-22,38.25,39.45,38.25,39.2,253483.0,0.0,1.0,37.925454545455,39.115272727273,37.925454545455,38.867393939394,253483.0
2017-09-21,38.4,38.6,37.9,38.2,228859.0,0.0,1.0,38.074181818182,38.272484848485,37.578424242424,37.875878787879,228859.0
2017-09-20,37.3,38.6,37.3,38.3,347375.0,0.0,1.0,36.983515151515,38.272484848485,36.983515151515,37.97503030303,347375.0
2017-09-19,37.6,37.725,36.975,37.35,199179.0,0.0,1.0,37.28096969697,37.404909090909,36.661272727273,37.033090909091,199179.0
2017-09-18,38.2,38.65,37.475,37.55,296611.0,0.0,1.0,37.875878787879,38.322060606061,37.15703030303,37.231393939394,296611.0
2017-09-15,38.15,38.5,37.75,38.2,654384.0,0.0,1.0,37.826303030303,38.173333333333,37.429696969697,37.875878787879,654384.0
2017-09-14,38.25,38.45,38.0,38.05,420674.0,0.0,1.0,37.925454545455,38.123757575758,37.677575757576,37.727151515152,420674.0
2017-09-13,38.35,38.95,38.125,38.2,581841.0,0.0,1.0,38.024606060606,38.619515151515,37.801515151515005,37.875878787879,581841.0
2017-09-12,37.75,38.35,37.65,38.25,437565.0,0.0,1.0,37.429696969697,38.024606060606,37.330545454545,37.925454545455,437565.0
2017-09-11,37.75,38.3,37.45,37.6,392839.0,0.0,1.0,37.429696969697,37.97503030303,37.132242424242,37.28096969697,392839.0
2017-09-08,37.15,37.55,36.9,37.55,298536.0,0.0,1.0,36.834787878788,37.231393939394,36.586909090908996,37.231393939394,298536.0
2017-09-07,37.9,38.1,37.075,37.1,294746.0,0.0,1.0,37.578424242424,37.776727272727,36.760424242424,36.785212121212,294746.0
2017-09-06,37.1,38.15,37.1,37.9,399243.0,0.0,1.0,36.785212121212,37.826303030303,36.785212121212,37.578424242424,399243.0
2017-09-05,37.4,37.65,36.55,37.0,353579.0,0.0,1.0,37.082666666667,37.330545454545,36.239878787879,36.686060606061,353579.0
2017-09-01,36.55,37.55,36.35,37.45,563730.0,0.35,1.0,36.239878787879,37.231393939394,36.041575757576,37.132242424242,563730.0
2017-08-31,36.4,36.85,36.4,36.7,657234.0,0.0,1.0,35.756974186308,36.199024691358,35.756974186308,36.051674523007996,657234.0
2017-08-30,36.25,36.675,36.15,36.6,641327.0,0.0,1.0,35.609624017957,36.027116161616,35.511390572391,35.953441077441,641327.0
2017-08-29,36.35,36.4,36.0,36.2,385993.0,0.0,1.0,35.707857463524,35.756974186308,35.364040404040004,35.560507295174,385993.0
2017-08-28,36.3,36.7,35.9,36.5,271602.0,0.0,1.0,35.658740740741,36.051674523007996,35.265806958474,35.855207631874,271602.0
2017-08-25,35.85,36.3,35.55,36.1,402232.0,0.0,1.0,35.21669023569,35.658740740741,34.92198989899,35.462273849607,402232.0
2017-08-24,35.05,35.95,35.05,35.85,333923.0,0.0,1.0,34.430822671156,35.314923681257,34.430822671156,35.21669023569,333923.0
2017-08-23,35.2,35.25,34.8,34.9,339085.0,0.0,1.0,34.578172839506,34.62728956229,34.185239057238995,34.283472502806,339085.0
2017-08-22,35.0,35.55,34.9,35.4,218369.0,0.0,1.0,34.381705948372996,34.92198989899,34.283472502806,34.774639730640004,218369.0
2017-08-21,35.0,35.2,34.75,34.95,265127.0,0.0,1.0,34.381705948372996,34.578172839506,34.136122334456,34.332589225589,265127.0
2017-08-18,34.65,35.25,34.5,35.05,759824.0,0.0,1.0,34.037888888889,34.62728956229,33.890538720539,34.430822671156,759824.0
2017-08-17,36.05,36.05,34.9,34.95,406850.0,0.0,1.0,35.413157126824004,35.413157126824004,34.283472502806,34.332589225589,406850.0
2017-08-16,36.25,36.55,35.9,36.1,294623.0,0.0,1.0,35.609624017957,35.904324354658,35.265806958474,35.462273849607,294623.0
2017-08-15,37.55,37.6,36.0,36.05,319500.0,0.0,1.0,36.886658810324995,36.935775533109,35.364040404040004,35.413157126824004,319500.0
2017-08-14,37.35,37.95,37.15,37.6,330699.0,0.0,1.0,36.690191919192,37.279592592593005,36.493725028058,36.935775533109,330699.0
2017-08-11,37.15,37.45,36.75,37.2,576742.0,0.0,1.0,36.493725028058,36.788425364759,36.100791245791,36.542841750842,576742.0
2017-08-10,37.3,37.55,36.7,36.85,364583.0,0.0,1.0,36.641075196409,36.886658810324995,36.051674523007996,36.199024691358,364583.0
2017-08-09,36.3,37.55,35.8,37.55,426425.0,0.0,1.0,35.658740740741,36.886658810324995,35.167573512907,36.886658810324995,426425.0
2017-08-08,39.45,39.45,35.0,36.35,1497166.0,0.0,1.0,38.753094276094,38.753094276094,34.381705948372996,35.707857463524,1497166.0
2017-08-07,40.0,40.2,39.55,39.85,891092.0,0.0,1.0,39.293378226712,39.489845117845,38.851327721661,39.146028058361004,891092.0
2017-08-04,39.0,40.25,38.3,39.95,388732.0,0.0,1.0,38.311043771044,39.538961840629,37.623409652076,39.244261503928,388732.0
2017-08-03,39.3,39.4,38.6,38.85,762932.0,0.0,1.0,38.605744107744,38.703977553311,37.918109988777,38.163693602694,762932.0
2017-08-02,40.0,40.15,38.8,39.35,406605.0,0.0,1.0,39.293378226712,39.440728395061996,38.11457687991,38.654860830527,406605.0
2017-08-01,39.75,40.2,39.55,40.1,295072.0,0.0,1.0,39.047794612795,39.489845117845,38.851327721661,39.391611672277996,295072.0
2017-07-31,39.9,40.15,39.1,39.65,561893.0,0.0,1.0,39.195144781145004,39.440728395061996,38.409277216611,38.949561167228,561893.0
2017-07-28,39.85,40.15,39.1,39.85,330375.0,0.0,1.0,39.146028058361004,39.440728395061996,38.409277216611,39.146028058361004,330375.0
2017-07-27,39.95,40.4,39.6,40.05,544410.0,0.0,1.0,39.244261503928,39.686312008979,38.900444444444,39.342494949495,544410.0
2017-07-26,40.1,40.4,39.8,39.85,329007.0,0.0,1.0,39.391611672277996,39.686312008979,39.096911335578,39.146028058361004,329007.0
2017-07-25,39.7,40.8,39.65,40.2,508261.0,0.0,1.0,38.998677890011,40.079245791246,38.949561167228,39.489845117845,508261.0
2017-07-24,38.95,39.7,38.775,39.6,438322.0,0.0,1.0,38.26192704826,38.998677890011,38.090018518519,38.900444444444,438322.0
2017-07-21,40.05,40.05,39.2,39.25,388435.0,0.0,1.0,39.342494949495,39.342494949495,38.507510662177,38.556627384961,388435.0
2017-07-20,40.0,40.675,39.85,39.9,630179.0,0.0,1.0,39.293378226712,39.956453984287,39.146028058361004,39.195144781145004,630179.0
2017-07-19,39.3,40.25,39.2,40.125,999497.0,0.0,1.0,38.605744107744,39.538961840629,38.507510662177,39.41617003367,999497.0
2017-07-18,39.0,39.175,38.7,39.05,1155490.0,0.0,1.0,38.311043771044,38.482952300785996,38.016343434343,38.360160493827,1155490.0
2017-07-17,38.5,39.15,38.5,39.0,407899.0,0.0,1.0,37.81987654320999,38.458393939394,37.81987654320999,38.311043771044,407899.0
2017-07-14,38.1,38.575,38.0,38.35,512003.0,0.0,1.0,37.426942760943,37.893551627385,37.328709315376,37.67252637486,512003.0
2017-07-13,38.1,39.0,37.725,38.15,863575.0,0.0,1.0,37.426942760943,38.311043771044,37.058567340067,37.476059483726,863575.0
2017-07-12,38.6,39.0,38.1,38.1,824008.0,0.0,1.0,37.918109988777,38.311043771044,37.426942760943,37.426942760943,824008.0
2017-07-11,39.4,39.7,38.35,38.4,1185636.0,0.0,1.0,38.703977553311,38.998677890011,37.67252637486,37.721643097642996,1185636.0
2017-07-10,39.5,39.7,38.05,39.2,3331536.0,0.0,1.0,38.802210998878,38.998677890011,37.377826038159,38.507510662177,3331536.0
2017-07-07,39.95,40.5,39.55,39.6,3276567.0,0.0,1.0,39.244261503928,39.784545454545004,38.851327721661,38.900444444444,3276567.0
2017-07-06,42.5,42.75,39.1,39.7,10500231.0,0.0,1.0,41.749214365881,41.994797979798,38.409277216611,38.998677890011,10500231.0
2017-07-05,32.25,32.25,31.25,31.3,243696.0,0.0,1.0,31.680286195286,31.680286195286,30.697951739618002,30.747068462402,243696.0
2017-07-03,31.95,32.5,31.95,32.3,182984.0,0.0,1.0,31.385585858586,31.925869809203,31.385585858586,31.72940291807,182984.0
2017-06-30,31.8,32.1,31.3,31.9,496831.0,0.0,1.0,31.238235690236,31.532936026936003,30.747068462402,31.336469135802,496831.0
2017-06-29,32.05,32.2,31.5,31.65,315687.0,0.0,1.0,31.483819304153,31.631169472503,30.943535353534998,31.090885521886,315687.0
2017-06-28,32.15,32.3,31.85,32.0,248917.0,0.0,1.0,31.582052749719,31.72940291807,31.287352413019,31.434702581369,248917.0
2017-06-27,32.2,32.7,31.85,32.0,318111.0,0.0,1.0,31.631169472503,32.122336700337,31.287352413019,31.434702581369,318111.0
2017-06-26,31.9,32.3,31.4,32.25,262880.0,0.0,1.0,31.336469135802,31.72940291807,30.845301907969,31.680286195286,262880.0
2017-06-23,31.25,31.9,31.0,31.85,331593.0,0.0,1.0,30.697951739618002,31.336469135802,30.452368125701,31.287352413019,331593.0
2017-06-22,30.95,31.65,30.9,31.35,203499.0,0.0,1.0,30.403251402918,31.090885521886,30.354134680135,30.796185185185,203499.0
2017-06-21,31.35,31.65,30.95,30.95,335957.0,0.0,1.0,30.796185185185,31.090885521886,30.403251402918,30.403251402918,335957.0
2017-06-20,31.95,31.95,31.25,31.3,306611.0,0.0,1.0,31.385585858586,31.385585858586,30.697951739618002,30.747068462402,306611.0
2017-06-19,32.2,32.2,31.6,31.85,315155.0,0.0,1.0,31.631169472503,31.631169472503,31.041768799102,31.287352413019,315155.0
2017-06-16,31.15,32.2,31.0,32.15,756714.0,0.0,1.0,30.599718294052,31.631169472503,30.452368125701,31.582052749719,756714.0
2017-06-15,31.85,32.125,31.45,32.0,223359.0,0.0,1.0,31.287352413019,31.557494388328,30.894418630752,31.434702581369,223359.0
2017-06-14,32.25,32.25,31.7,32.05,256793.0,0.0,1.0,31.680286195286,31.680286195286,31.140002244669,31.483819304153,256793.0
2017-06-13,32.25,32.35,31.7,32.25,209859.0,0.0,1.0,31.680286195286,31.778519640853,31.140002244669,31.680286195286,209859.0
2017-06-12,32.3,33.0,32.2,32.3,299437.0,0.0,1.0,31.72940291807,32.417037037037,31.631169472503,31.72940291807,299437.0
2017-06-09,31.65,33.25,31.5,32.25,488343.0,0.0,1.0,31.090885521886,32.662620650954,30.943535353534998,31.680286195286,488343.0
2017-06-08,31.3,31.85,30.9,31.65,428484.0,0.0,1.0,30.747068462402,31.287352413019,30.354134680135,31.090885521886,428484.0
2017-06-07,31.95,32.0,31.0,31.15,378483.0,0.0,1.0,31.385585858586,31.434702581369,30.452368125701,30.599718294052,378483.0
2017-06-06,32.2,32.375,31.3,32.0,474144.0,0.0,1.0,31.631169472503,31.803078002245,30.747068462402,31.434702581369,474144.0
2017-06-05,33.15,33.15,32.4,32.45,377035.0,0.35,1.0,32.564387205387,32.564387205387,31.827636363635996,31.876753086420003,377035.0
2017-06-02,33.65,33.85,33.25,33.45,287572.0,0.0,1.0,32.702827480428,32.897197926076004,32.31408658913,32.508457034779,287572.0
2017-06-01,33.15,33.65,32.5,33.5,774655.0,0.0,1.0,32.216901366304995,32.702827480428,31.585197417946,32.557049646191004,774655.0
2017-05-31,34.85,34.85,33.0,33.15,713930.0,0.0,1.0,33.869050154320995,33.869050154320995,32.071123532069,32.216901366304995,713930.0
2017-05-30,35.05,35.2,34.6,34.8,373258.0,0.0,1.0,34.06342059997,34.209198434207,33.62608709726,33.820457542909004,373258.0
2017-05-26,35.1,35.15,34.6,35.1,324980.0,0.0,1.0,34.112013211382,34.160605822794,33.62608709726,34.112013211382,324980.0
2017-05-25,34.0,35.4,33.85,35.1,717562.0,0.0,1.0,33.042975760313,34.403568879855,32.897197926076004,34.112013211382,717562.0
2017-05-24,34.35,34.95,33.75,33.75,508175.0,0.0,1.0,33.383124040199,33.966235377145,32.800012703252,32.800012703252,508175.0
2017-05-23,34.85,34.95,34.35,34.4,246681.0,0.0,1.0,33.869050154320995,33.966235377145,33.383124040199,33.431716651611,246681.0
2017-05-22,34.45,34.75,34.3,34.7,276928.0,0.0,1.0,33.480309263023,33.771864931497,33.334531428786,33.723272320084,276928.0
2017-05-19,33.7,34.55,33.55,34.5,386531.0,0.0,1.0,32.751420091840004,33.577494485848,32.605642257603,33.528901874435,386531.0
2017-05-18,33.55,34.15,33.5,33.7,280628.0,0.0,1.0,32.605642257603,33.18875359455,32.557049646191004,32.751420091840004,280628.0
2017-05-17,34.05,34.2,33.4,33.65,373411.0,0.0,1.0,33.091568371725,33.237346205962,32.459864423366,32.702827480428,373411.0
2017-05-16,35.2,35.2,34.3,34.3,449195.0,0.0,1.0,34.209198434207,34.209198434207,33.334531428786,33.334531428786,449195.0
2017-05-15,35.75,36.15,35.075,35.1,391348.0,0.0,1.0,34.743717159741,35.132458051039,34.087716905676,34.112013211382,391348.0
2017-05-12,36.2,36.2,35.6,35.65,348406.0,0.0,1.0,35.181050662451,35.181050662451,34.597939325504,34.646531936917,348406.0
2017-05-11,36.85,36.85,35.925,36.2,412954.0,0.0,1.0,35.812754610809996,35.812754610809996,34.913791299684,35.181050662451,412954.0
2017-05-10,37.0,37.2,36.45,37.0,355373.0,0.0,1.0,35.958532445047,36.152902890696,35.424013719512,35.958532445047,355373.0
2017-05-09,36.45,37.35,36.45,37.05,611591.0,0.0,1.0,35.424013719512,36.298680724932,35.424013719512,36.007125056458996,611591.0
2017-05-08,35.95,37.1,35.95,36.4,367047.0,0.0,1.0,34.93808760539,36.055717667871,34.93808760539,35.3754211081,367047.0
2017-05-05,35.6,35.6,34.95,35.5,288211.0,0.0,1.0,34.597939325504,34.597939325504,33.966235377145,34.50075410268,288211.0
2017-05-04,36.05,36.25,35.25,35.4,506615.0,0.0,1.0,35.035272828214005,35.229643273863,34.257791045619,34.403568879855,506615.0
2017-05-03,36.95,37.45,35.8,36.0,890720.0,0.0,1.0,35.909939833634,36.395865947757,34.792309771153,34.986680216802,890720.0
2017-05-02,37.6,38.15,37.45,37.75,664451.0,0.0,1.0,36.541643781992995,37.076162507528,36.395865947757,36.68742161623,664451.0
2017-05-01,37.1,38.35,36.75,37.55,543436.0,0.0,1.0,36.055717667871,37.270532953176996,35.715569387986,36.493051170581005,543436.0
2017-04-28,37.05,37.2,36.45,36.9,531060.0,0.0,1.0,36.007125056458996,36.152902890696,35.424013719512,35.861347222222,531060.0
2017-04-27,35.15,37.85,34.0,36.95,1366403.0,0.0,1.0,34.160605822794,36.784606839054,33.042975760313,35.909939833634,1366403.0
2017-04-26,36.3,36.55,36.05,36.5,526039.0,0.0,1.0,35.278235885276,35.521198942337,35.035272828214005,35.472606330924,526039.0
2017-04-25,36.3,36.65,35.5,36.1,372450.0,0.0,1.0,35.278235885276,35.618384165161,34.50075410268,35.083865439627,372450.0
2017-04-24,36.6,36.75,36.0,36.2,345123.0,0.0,1.0,35.569791553749,35.715569387986,34.986680216802,35.181050662451,345123.0
2017-04-21,36.0,36.375,35.3,36.1,282051.0,0.0,1.0,34.986680216802,35.351124802394,34.306383657031,35.083865439627,282051.0
2017-04-20,36.25,36.65,35.875,36.0,391577.0,0.0,1.0,35.229643273863,35.618384165161,34.865198688272,34.986680216802,391577.0
2017-04-19,35.45,36.25,35.35,36.0,577832.0,0.0,1.0,34.452161491268,35.229643273863,34.354976268443,34.986680216802,577832.0
2017-04-18,35.65,35.725,35.2,35.5,372564.0,0.0,1.0,34.646531936917,34.719420854035,34.209198434207,34.50075410268,372564.0
2017-04-17,35.85,36.2,35.525,35.85,293983.0,0.0,1.0,34.840902382565,35.181050662451,34.525050408386,34.840902382565,293983.0
2017-04-13,36.8,36.9,35.675,35.75,656481.0,0.0,1.0,35.764161999398,35.861347222222,34.670828242623,34.743717159741,656481.0
2017-04-12,37.65,37.65,36.7,36.9,371798.0,0.0,1.0,36.590236393406,36.590236393406,35.666976776573,35.861347222222,371798.0
2017-04-11,37.35,37.8,37.05,37.65,403125.0,0.0,1.0,36.298680724932,36.736014227642,36.007125056458996,36.590236393406,403125.0
2017-04-10,37.45,37.85,37.15,37.55,286218.0,0.0,1.0,36.395865947757,36.784606839054,36.104310279283,36.493051170581005,286218.0
2017-04-07,37.45,37.575,37.1,37.35,408918.0,0.0,1.0,36.395865947757,36.517347476287,36.055717667871,36.298680724932,408918.0
2017-04-06,37.25,37.6,37.1,37.55,386699.0,0.0,1.0,36.201495502108,36.541643781992995,36.055717667871,36.493051170581005,386699.0
2017-04-05,37.55,37.95,37.05,37.15,488778.0,0.0,1.0,36.493051170581005,36.881792061879004,36.007125056458996,36.104310279283,488778.0
2017-04-04,36.8,37.6,36.35,37.4,551980.0,0.0,1.0,35.764161999398,36.541643781992995,35.326828496688,36.347273336343996,551980.0
2017-04-03,37.05,37.25,36.4,36.85,282096.0,0.0,1.0,36.007125056458996,36.201495502108,35.3754211081,35.812754610809996,282096.0
2017-03-31,36.85,37.45,36.7,37.1,349423.0,0.0,1.0,35.812754610809996,36.395865947757,35.666976776573,36.055717667871,349423.0
2017-03-30,36.9,37.25,36.65,36.85,424119.0,0.0,1.0,35.861347222222,36.201495502108,35.618384165161,35.812754610809996,424119.0
2017-03-29,36.25,37.3,35.6,36.95,405589.0,0.0,1.0,35.229643273863,36.25008811352,34.597939325504,35.909939833634,405589.0
2017-03-28,36.0,36.55,35.7,36.35,187541.0,0.0,1.0,34.986680216802,35.521198942337,34.695124548329,35.326828496688,187541.0
2017-03-27,35.7,36.5,35.65,36.2,265453.0,0.0,1.0,34.695124548329,35.472606330924,34.646531936917,35.181050662451,265453.0
2017-03-24,36.35,36.7,35.95,36.15,318359.0,0.0,1.0,35.326828496688,35.666976776573,34.93808760539,35.132458051039,318359.0
2017-03-23,35.85,36.625,35.55,36.25,517241.0,0.0,1.0,34.840902382565,35.594087859455,34.549346714092,35.229643273863,517241.0
2017-03-22,35.75,35.85,35.45,35.75,339714.0,0.0,1.0,34.743717159741,34.840902382565,34.452161491268,34.743717159741,339714.0
2017-03-21,36.4,36.45,35.45,35.85,545077.0,0.0,1.0,35.3754211081,35.424013719512,34.452161491268,34.840902382565,545077.0
2017-03-20,36.4,36.6,36.0,36.2,452818.0,0.0,1.0,35.3754211081,35.569791553749,34.986680216802,35.181050662451,452818.0
2017-03-17,36.55,36.7,35.85,36.5,820789.0,0.0,1.0,35.521198942337,35.666976776573,34.840902382565,35.472606330924,820789.0
2017-03-16,36.9,37.45,36.25,36.45,393132.0,0.0,1.0,35.861347222222,36.395865947757,35.229643273863,35.424013719512,393132.0
2017-03-15,36.15,37.1,36.0,36.75,516123.0,0.0,1.0,35.132458051039,36.055717667871,34.986680216802,35.715569387986,516123.0
2017-03-14,36.5,36.5,35.55,36.05,303532.0,0.0,1.0,35.472606330924,35.472606330924,34.549346714092,35.035272828214005,303532.0
