Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,37.75,38.57,37.75,38.32,280823.0,0.0,1.0,37.75,38.57,37.75,38.32,280823.0
2018-03-02,37.28,38.25,37.01,37.97,251666.0,0.0,1.0,37.28,38.25,37.01,37.97,251666.0
2018-03-01,36.99,37.9,36.96,37.75,246527.0,0.0,1.0,36.99,37.9,36.96,37.75,246527.0
2018-02-28,37.82,37.99,36.9,36.95,361256.0,0.0,1.0,37.82,37.99,36.9,36.95,361256.0
2018-02-27,38.55,38.93,37.58,37.58,301022.0,0.0,1.0,38.55,38.93,37.58,37.58,301022.0
2018-02-26,38.64,38.715,38.155,38.52,195777.0,0.0,1.0,38.64,38.715,38.155,38.52,195777.0
2018-02-23,37.92,38.46,37.75,38.46,286745.0,0.0,1.0,37.92,38.46,37.75,38.46,286745.0
2018-02-22,37.8,38.21,37.47,37.6,257719.0,0.0,1.0,37.8,38.21,37.47,37.6,257719.0
2018-02-21,38.28,38.53,37.45,37.47,456655.0,0.0,1.0,38.28,38.53,37.45,37.47,456655.0
2018-02-20,38.11,38.58,37.7,37.81,469236.0,0.0,1.0,38.11,38.58,37.7,37.81,469236.0
2018-02-16,37.56,38.32,37.56,38.18,341810.0,0.0,1.0,37.56,38.32,37.56,38.18,341810.0
2018-02-15,37.44,38.0796,37.35,37.77,203838.0,0.0,1.0,37.44,38.0796,37.35,37.77,203838.0
2018-02-14,37.68,37.84,37.13,37.31,265080.0,0.0,1.0,37.68,37.84,37.13,37.31,265080.0
2018-02-13,37.69,38.34,37.39,38.2,175836.0,0.0,1.0,37.69,38.34,37.39,38.2,175836.0
2018-02-12,38.67,38.67,36.93,37.89,302273.0,0.0,1.0,38.67,38.67,36.93,37.89,302273.0
2018-02-09,37.8,38.81,37.5,38.56,298198.0,0.0,1.0,37.8,38.81,37.5,38.56,298198.0
2018-02-08,38.41,38.89,37.49,37.53,246293.0,0.0,1.0,38.41,38.89,37.49,37.53,246293.0
2018-02-07,38.48,39.2899,38.34,38.49,247302.0,0.0,1.0,38.48,39.2899,38.34,38.49,247302.0
2018-02-06,37.63,38.57,37.3,38.48,343580.0,0.0,1.0,37.63,38.57,37.3,38.48,343580.0
2018-02-05,39.65,40.02,38.18,38.23,304820.0,0.0,1.0,39.65,40.02,38.18,38.23,304820.0
2018-02-02,39.51,39.92,39.07,39.82,269343.0,0.0,1.0,39.51,39.92,39.07,39.82,269343.0
2018-02-01,40.85,41.24,39.66,39.69,309095.0,0.0,1.0,40.85,41.24,39.66,39.69,309095.0
2018-01-31,40.2,41.02,40.2,40.98,307478.0,0.0,1.0,40.2,41.02,40.2,40.98,307478.0
2018-01-30,40.38,40.62,39.9,40.09,249354.0,0.0,1.0,40.38,40.62,39.9,40.09,249354.0
2018-01-29,40.75,40.82,40.22,40.59,248982.0,0.0,1.0,40.75,40.82,40.22,40.59,248982.0
2018-01-26,41.75,41.88,40.98,40.98,187357.0,0.0,1.0,41.75,41.88,40.98,40.98,187357.0
2018-01-25,41.2,41.57,41.11,41.57,257280.0,0.0,1.0,41.2,41.57,41.11,41.57,257280.0
2018-01-24,41.59,41.6411,41.21,41.27,193471.0,0.0,1.0,41.59,41.6411,41.21,41.27,193471.0
2018-01-23,41.0,41.59,40.8979,41.59,278063.0,0.0,1.0,41.0,41.59,40.8979,41.59,278063.0
2018-01-22,40.81,41.16,40.685,40.95,220568.0,0.0,1.0,40.81,41.16,40.685,40.95,220568.0
2018-01-19,40.6,41.04,40.58,41.04,196669.0,0.0,1.0,40.6,41.04,40.58,41.04,196669.0
2018-01-18,41.15,41.15,40.62,40.69,184456.0,0.0,1.0,41.15,41.15,40.62,40.69,184456.0
2018-01-17,40.6,41.21,40.53,41.21,199489.0,0.0,1.0,40.6,41.21,40.53,41.21,199489.0
2018-01-16,40.53,41.19,40.52,40.53,322276.0,0.0,1.0,40.53,41.19,40.52,40.53,322276.0
2018-01-12,41.11,41.1713,40.29,40.39,251641.0,0.0,1.0,41.11,41.1713,40.29,40.39,251641.0
2018-01-11,41.34,41.38,40.9721,41.04,241991.0,0.0,1.0,41.34,41.38,40.9721,41.04,241991.0
2018-01-10,41.8,42.06,40.65,41.2,689970.0,0.0,1.0,41.8,42.06,40.65,41.2,689970.0
2018-01-09,42.65,42.8,41.94,42.08,305804.0,0.0,1.0,42.65,42.8,41.94,42.08,305804.0
2018-01-08,42.62,43.15,42.3706,42.76,329146.0,0.0,1.0,42.62,43.15,42.3706,42.76,329146.0
2018-01-05,42.79,42.925,42.43,42.59,215070.0,0.0,1.0,42.79,42.925,42.43,42.59,215070.0
2018-01-04,43.69,43.73,42.74,42.74,334089.0,0.0,1.0,43.69,43.73,42.74,42.74,334089.0
2018-01-03,43.72,44.022,43.42,43.58,170726.0,0.0,1.0,43.72,44.022,43.42,43.58,170726.0
2018-01-02,43.66,44.07,43.5,43.73,198747.0,0.0,1.0,43.66,44.07,43.5,43.73,198747.0
2017-12-29,43.3,44.12,43.21,43.55,366407.0,0.0,1.0,43.3,44.12,43.21,43.55,366407.0
2017-12-28,43.66,43.8,43.33,43.79,223480.0,0.0,1.0,43.66,43.8,43.33,43.79,223480.0
2017-12-27,43.57,43.84,43.47,43.48,139332.0,0.0,1.0,43.57,43.84,43.47,43.48,139332.0
2017-12-26,43.25,43.7146,43.25,43.45,139451.0,0.0,1.0,43.25,43.7146,43.25,43.45,139451.0
2017-12-22,43.66,43.73,43.22,43.27,188553.0,0.0,1.0,43.66,43.73,43.22,43.27,188553.0
2017-12-21,43.9,44.01,43.4,43.46,198947.0,0.0,1.0,43.9,44.01,43.4,43.46,198947.0
2017-12-20,45.0,45.2322,43.91,43.92,257592.0,0.0,1.0,45.0,45.2322,43.91,43.92,257592.0
2017-12-19,46.25,47.0,44.95,45.08,384940.0,0.0,1.0,46.25,47.0,44.95,45.08,384940.0
2017-12-18,47.14,47.39,46.7,47.0,156151.0,0.0,1.0,47.14,47.39,46.7,47.0,156151.0
2017-12-15,46.53,46.84,46.3,46.62,389923.0,0.0,1.0,46.53,46.84,46.3,46.62,389923.0
2017-12-14,45.925,46.32,45.78,46.25,185059.0,0.0,1.0,45.925,46.32,45.78,46.25,185059.0
2017-12-13,45.76,46.29,45.75,45.96,170538.0,0.0,1.0,45.76,46.29,45.75,45.96,170538.0
2017-12-12,45.49,45.73,45.24,45.62,205975.0,0.0,1.0,45.49,45.73,45.24,45.62,205975.0
2017-12-11,45.35,45.57,45.23,45.41,113520.0,0.0,1.0,45.35,45.57,45.23,45.41,113520.0
2017-12-08,45.38,45.625,45.23,45.33,131440.0,0.0,1.0,45.38,45.625,45.23,45.33,131440.0
2017-12-07,45.12,45.38,44.91,45.24,196504.0,0.0,1.0,45.12,45.38,44.91,45.24,196504.0
2017-12-06,45.35,45.55,45.02,45.13,161653.0,0.0,1.0,45.35,45.55,45.02,45.13,161653.0
2017-12-05,45.77,45.91,45.25,45.35,212678.0,0.0,1.0,45.77,45.91,45.25,45.35,212678.0
2017-12-04,46.36,46.43,45.68,45.73,199672.0,0.0,1.0,46.36,46.43,45.68,45.73,199672.0
2017-12-01,46.0,46.3705,45.53,46.2,182936.0,0.0,1.0,46.0,46.3705,45.53,46.2,182936.0
2017-11-30,46.46,46.46,45.56,45.84,317532.0,0.0,1.0,46.46,46.46,45.56,45.84,317532.0
2017-11-29,46.51,46.63,46.28,46.37,191400.0,0.0,1.0,46.51,46.63,46.28,46.37,191400.0
2017-11-28,46.58,46.75,46.33,46.51,227681.0,0.0,1.0,46.58,46.75,46.33,46.51,227681.0
2017-11-27,46.64,46.99,46.45,46.47,180244.0,0.0,1.0,46.64,46.99,46.45,46.47,180244.0
2017-11-24,46.23,46.75,46.23,46.64,145239.0,0.0,1.0,46.23,46.75,46.23,46.64,145239.0
2017-11-22,46.82,46.85,46.42,46.47,286552.0,0.0,1.0,46.82,46.85,46.42,46.47,286552.0
2017-11-21,46.42,46.78,46.25,46.71,413537.0,0.19,1.0,46.42,46.78,46.25,46.71,413537.0
2017-11-20,46.75,46.89,46.15,46.4,367996.0,0.0,1.0,46.560607675906,46.700040511726996,45.963038379531,46.212025586353995,367996.0
2017-11-17,47.02,47.29,46.61,46.62,395678.0,0.0,1.0,46.829513859274996,47.098420042643994,46.421174840085,46.431134328358,395678.0
2017-11-16,47.07,47.43,46.75,47.23,251194.0,0.0,1.0,46.879311300640005,47.237852878465006,46.560607675906,47.038663113006,251194.0
2017-11-15,48.0,49.59,46.47,47.0,445113.0,0.0,1.0,47.805543710021,49.389102345416,46.281742004264004,46.809594882728994,445113.0
2017-11-14,48.31,48.74100000000001,47.99,48.0,310973.0,0.0,1.0,48.114287846482,48.543541791045,47.795584221748,47.805543710021,310973.0
2017-11-13,47.76,48.4268,47.76,48.26,233929.0,0.0,1.0,47.56651599147101,48.230614669510004,47.56651599147101,48.064490405117,233929.0
2017-11-10,46.91,48.15,46.8838,47.63,210332.0,0.0,1.0,46.719959488273,47.954936034115,46.693865628998005,47.43704264392299,210332.0
2017-11-09,47.28,47.748999999999995,46.83,47.09,203893.0,0.0,1.0,47.088460554371004,47.555560554371006,46.64028358209001,46.899230277186,203893.0
2017-11-07,47.2,47.57,47.01,47.42,135475.0,0.0,1.0,47.008784648188,47.377285714286,46.819554371002,47.227893390192,135475.0
2017-11-06,46.85,47.5,46.59,47.19,209907.0,0.0,1.0,46.660202558635,47.307569296375,46.401255863539,46.998825159915,209907.0
2017-11-03,46.36,46.78,46.145,46.7,152747.0,0.0,1.0,46.172187633262,46.590486140725005,45.958058635394,46.510810234542,152747.0
2017-11-02,46.68,46.96,46.21,46.31,207513.0,0.0,1.0,46.490891257996,46.76975692963801,46.022795309167996,46.122390191898006,207513.0
2017-11-01,46.55,46.65,46.06,46.54,175837.0,0.0,1.0,46.361417910448,46.461012793177005,45.873402985074996,46.351458422175,175837.0
2017-10-31,46.58,46.67,46.04,46.51,166782.0,0.0,1.0,46.391296375267,46.48093176972299,45.853484008528994,46.32157995735601,166782.0
2017-10-30,46.62,46.71,46.18,46.53,134353.0,0.0,1.0,46.431134328358,46.520769722813995,45.992916844350006,46.341498933901995,134353.0
2017-10-27,45.91,46.63,45.67,46.61,263234.0,0.0,1.0,45.724010660980994,46.441093816631,45.484982942431,46.421174840085,263234.0
2017-10-26,46.48,46.49,45.72,45.78,243826.0,0.0,1.0,46.291701492537,46.30166098080999,45.534780383795,45.594537313433,243826.0
2017-10-25,46.67,46.86,46.15,46.2,162641.0,0.0,1.0,46.48093176972299,46.670162046908,45.963038379531,46.012835820895994,162641.0
2017-10-24,47.16,47.17,46.29,46.75,205341.0,0.0,1.0,46.968946695095994,46.978906183369,46.102471215352004,46.560607675906,205341.0
2017-10-23,47.24,47.45,47.02,47.04,157052.0,0.0,1.0,47.048622601279,47.25777185501099,46.829513859274996,46.849432835821,157052.0
2017-10-20,47.41,47.483999999999995,47.0,47.34,187827.0,0.19,1.0,47.217933901919004,47.291634115139,46.809594882728994,47.148217484008995,187827.0
2017-10-19,47.45,47.55,47.15,47.44,141537.0,0.0,1.0,47.06886008029,47.168056834938,46.771269816348,47.058940404826004,141537.0
2017-10-18,47.44,47.7,47.295,47.52,130470.0,0.0,1.0,47.058940404826004,47.316851966909,46.915105110587,47.138297808543996,130470.0
2017-10-17,47.08,47.42,47.0,47.27,74805.0,0.0,1.0,46.701832088093994,47.039101053896,46.622474684376,46.890305921925,74805.0
2017-10-16,47.3,47.39,47.02,47.19,90709.0,0.0,1.0,46.920064948318995,47.009342027502,46.64231403530599,46.810948518207,90709.0
2017-10-13,47.22,47.27,46.94,47.23,135720.0,0.0,1.0,46.840707544601,46.890305921925,46.562956631588,46.850627220066,135720.0
2017-10-12,47.06,47.23,46.77,47.14,138003.0,0.0,1.0,46.681992737165004,46.850627220066,46.394322148687,46.761350140882996,138003.0
2017-10-11,47.14,47.35,46.98,47.02,145940.0,0.0,1.0,46.761350140882996,46.969663325643,46.602635333447,46.64231403530599,145940.0
2017-10-10,47.19,47.37,46.75,46.99,142390.0,0.0,1.0,46.810948518207,46.989502676572,46.374482797757,46.612555008911,142390.0
2017-10-09,46.92,47.22,46.78,46.96,139646.0,0.0,1.0,46.543117280657995,46.840707544601,46.404241824151,46.582795982517005,139646.0
2017-10-06,46.81,46.98,46.25,46.92,140263.0,0.0,1.0,46.434000850546,46.602635333447,45.878499024518995,46.543117280657995,140263.0
2017-10-05,47.05,47.148999999999994,46.8422,46.87,146750.0,0.0,1.0,46.6720730617,46.770277848801,46.465942205542,46.493518903334,146750.0
2017-10-04,47.09,47.13,46.8,47.0,138300.0,0.0,1.0,46.711751763559,46.751430465418,46.42408117508099,46.622474684376,138300.0
2017-10-03,47.09,47.28,46.64,47.06,230839.0,0.0,1.0,46.711751763559,46.900225597390005,46.265366367644994,46.681992737165004,230839.0
2017-10-02,46.93,47.15,46.62,47.1,195583.0,0.0,1.0,46.553036956123,46.771269816348,46.245527016715,46.721671439024,195583.0
2017-09-29,47.0,47.08,46.6,46.98,264068.0,0.0,1.0,46.622474684376,46.701832088093994,46.225687665786,46.602635333447,264068.0
2017-09-28,46.71,47.0,46.55,46.87,265184.0,0.0,1.0,46.334804095898,46.622474684376,46.176089288462,46.493518903334,265184.0
2017-09-27,46.32,46.8,46.0,46.72,239257.0,0.0,1.0,45.947936752771994,46.42408117508099,45.6305071379,46.344723771363,239257.0
2017-09-26,47.01,47.17,46.33,46.51,245756.0,0.0,1.0,46.632394359841,46.791109167277,45.957856428237,46.136410586603006,245756.0
2017-09-25,46.71,47.32,46.46,47.04,296752.0,0.0,1.0,46.334804095898,46.939904299249,46.086812209279,46.662153386235,296752.0
2017-09-22,47.16,47.36,46.26,46.39,245582.0,0.0,1.0,46.781189491812,46.979583001108,45.888418699983994,46.017374481026,245582.0
2017-09-21,47.42,47.53,46.72,46.82,259947.0,0.0,1.0,47.039101053896,47.148217484008995,46.344723771363,46.443920526011,259947.0
2017-09-20,47.55,47.64,47.1661,47.42,200363.0,0.19,1.0,47.168056834938,47.257333914121,46.787240493846,47.039101053896,200363.0
2017-09-19,48.46,48.46,47.2199,47.6,340759.0,0.0,1.0,47.878908571135995,47.878908571135995,46.653678803925,47.029220965458,340759.0
2017-09-18,48.91,48.94,48.135,48.32,290031.0,0.0,1.0,48.323512550852,48.353152816166,47.557805696898,47.740587333003,290031.0
2017-09-15,48.99,48.99,48.3792,48.93,369688.0,0.0,1.0,48.402553258357,48.402553258357,47.799077456556,48.34327272772801,369688.0
2017-09-14,48.7,48.85,48.16,48.85,154790.0,0.0,1.0,48.116030693651,48.264232020223,47.582505917993004,48.264232020223,154790.0
2017-09-13,48.65,48.8,48.33,48.73,214147.0,0.0,1.0,48.066630251461,48.214831578033,47.750467421441,48.145670958966,214147.0
2017-09-12,49.32,49.545,48.51,48.69,154790.0,0.0,1.0,48.728596176815,48.950898166673,47.928309013326995,48.106150605213,154790.0
2017-09-11,49.11,49.55,49.09,49.37,128728.0,0.0,1.0,48.521114319614,48.955838210892,48.501354142738,48.777996619006004,128728.0
2017-09-08,48.95,49.46,48.69,49.11,131605.0,0.0,1.0,48.363032904604,48.866917414949,48.106150605213,48.521114319614,131605.0
2017-09-07,48.81,49.22,48.2797,49.0,116016.0,0.0,1.0,48.224711666471,48.629795292434,47.700770576597,48.412433346795,116016.0
2017-09-06,48.74,49.1575,48.61,48.64,168172.0,0.0,1.0,48.155551047404,48.568044739695,48.027109897707994,48.056750163023004,168172.0
2017-09-05,48.89,49.15,48.27,48.54,281268.0,0.0,1.0,48.303752373976,48.560634673367005,47.691186890812,47.957949278641,281268.0
2017-09-01,48.6,48.94,48.5701,48.79,103944.0,0.0,1.0,48.01722980927,48.353152816166,47.98768834484,48.204951489594,103944.0
2017-08-31,48.43,48.825,48.22,48.63,153712.0,0.0,1.0,47.849268305822,48.239531799127995,47.641786448622,48.046870074585,153712.0
2017-08-30,47.96,48.34,47.73,48.22,136216.0,0.0,1.0,47.38490414923,47.760347509879,47.157662115154,47.641786448622,136216.0
2017-08-29,47.65,48.35,47.65,48.07,192613.0,0.0,1.0,47.078621407649,47.770227598317,47.078621407649,47.49358512205,192613.0
2017-08-28,48.42,48.5558,47.39,47.65,199325.0,0.0,1.0,47.839388217384005,47.97355981837401,46.821739108257,47.078621407649,199325.0
2017-08-25,48.36,48.62,48.1082,48.32,92588.0,0.0,1.0,47.780107686755,48.036989986146004,47.531327059883004,47.740587333003,92588.0
2017-08-24,48.16,48.4,48.1,48.16,165063.0,0.0,1.0,47.582505917993004,47.819628040508,47.52322538736399,47.582505917993004,165063.0
2017-08-23,47.72,48.195,47.63,48.07,99431.0,0.0,1.0,47.147782026715,47.617086227525995,47.058861230772,47.49358512205,99431.0
2017-08-22,48.28,48.37,47.44,47.77,135358.0,0.0,1.0,47.70106697925,47.789987775193005,46.871139550448,47.197182468906,135358.0
2017-08-21,47.11,48.39,46.9851,48.22,205255.0,0.19,1.0,46.545096631990006,47.80974795207,46.42169432739801,47.641786448622,205255.0
2017-08-18,47.52,47.57,47.02,47.11,192326.0,0.0,1.0,46.765909771504,46.815116326398,46.273844222560996,46.362416021371004,192326.0
2017-08-17,48.0,48.16,47.69,47.86,221658.0,0.0,1.0,47.238292698489,47.39575367415,46.933212058143994,47.100514344785005,221658.0
2017-08-16,47.43,48.56,47.43,48.21,230419.0,0.0,1.0,46.677337972694,47.789406113304004,46.677337972694,47.444960229045,230419.0
2017-08-15,47.5,47.5,46.8,47.33,200281.0,0.0,1.0,46.746227149546,46.746227149546,46.057335381026,46.578924862906,200281.0
2017-08-14,46.75,47.96,46.55,47.65,383389.0,0.0,1.0,46.008128826132,47.198927454573,45.811302606555,46.893846814229,383389.0
2017-08-11,48.0,48.06,46.0,46.49,624406.0,0.0,1.0,47.238292698489,47.297340564362,45.270030502718,45.752254740682,624406.0
2017-08-10,48.76,49.67,48.1,48.3,423909.0,0.0,1.0,47.986232332881,48.881791631957,47.336705808276996,47.533532027854,423909.0
2017-08-09,50.59,50.59,49.74,50.22,163671.0,0.0,1.0,49.787192242011,49.787192242011,48.950680808809004,49.423063735794,163671.0
2017-08-08,50.29,50.55,50.22,50.32,146742.0,0.0,1.0,49.491952912646,49.747826998096,49.423063735794,49.521476845582,146742.0
2017-08-07,50.82,50.88,50.36,50.5,127829.0,0.0,1.0,50.013542394525004,50.072590260397995,49.560842089497996,49.698620443202,127829.0
2017-08-04,50.87,51.08,50.59,50.8,144393.0,0.0,1.0,50.062748949419,50.26941647997501,49.787192242011,49.99385977256699,144393.0
2017-08-03,50.22,51.24,50.22,51.06,234310.0,0.0,1.0,49.423063735794,50.426877455637,49.423063735794,50.249733858016995,234310.0
2017-08-02,50.87,51.15,50.25,50.25,283436.0,0.0,1.0,50.062748949419,50.338305656827,49.452587668730004,49.452587668730004,283436.0
2017-08-01,51.74,51.84,51.01,51.06,164978.0,0.0,1.0,50.918943004579,51.017356114368,50.200527303122996,50.249733858016995,164978.0
2017-07-31,51.31,51.68,50.76,51.64,181341.0,0.0,1.0,50.495766632489,50.859895138705994,49.954494528652,50.820529894791,181341.0
2017-07-28,51.35,51.58,50.96,51.21,178321.0,0.0,1.0,50.535131876404,50.761482028917996,50.151320748229,50.3973535227,178321.0
2017-07-27,51.68,51.91,51.2,51.33,216304.0,0.0,1.0,50.859895138705994,51.086245291219996,50.387512211721,50.515449254446004,216304.0
2017-07-26,51.48,51.83,51.372,51.67,185548.0,0.0,1.0,50.663068919129,51.00751480338899,50.556782760557006,50.850053827727,185548.0
2017-07-25,51.24,51.59,50.5,51.44,199356.0,0.0,1.0,50.426877455637,50.771323339896,49.698620443202,50.623703675214,199356.0
2017-07-24,51.22,51.57,50.87,51.28,235183.0,0.0,1.0,50.407194833679,50.751640717939,50.062748949419,50.466242699552005,235183.0
2017-07-21,51.41,51.54,50.82,51.22,173876.0,0.0,1.0,50.594179742277,50.722116785002,50.013542394525004,50.407194833679,173876.0
2017-07-20,51.45,51.47,51.05,51.08,143964.0,0.0,1.0,50.633544986193,50.65322760815,50.239892547038004,50.26941647997501,143964.0
2017-07-19,51.13,51.43,50.97,51.23,111503.0,0.19,1.0,50.318623034869006,50.613862364235004,50.161162059208,50.417036144658006,111503.0
2017-07-18,51.2,51.4,50.75,51.17,166854.0,0.0,1.0,50.201327316344994,50.397426251175006,49.760104712979,50.171912476120994,166854.0
2017-07-17,50.81,51.26,50.55,51.1,169428.0,0.0,1.0,49.818934393428,50.260156996794,49.56400577815,50.103277848931,169428.0
2017-07-14,50.77,50.99,50.39,50.74,193614.0,0.0,1.0,49.779714606462,49.995423434774,49.407126630285994,49.750299766238,193614.0
2017-07-13,50.44,50.67,50.0,50.41,151601.0,0.0,1.0,49.456151363992994,49.681665139047006,49.024733707369,49.426736523768994,151601.0
2017-07-12,50.12,50.71,50.02,50.42,130307.0,0.0,1.0,49.142393068266,49.720884926013,49.044343600851,49.436541470509994,130307.0
2017-07-11,49.68,49.985,49.46,49.85,166528.0,0.0,1.0,48.710975411640995,49.010026287256004,48.495266583329,48.877659506246005,166528.0
2017-07-10,50.47,50.72,49.75,49.77,151286.0,0.0,1.0,49.485566204217996,49.730689872755,48.779610038832,48.799219932315,151286.0
2017-07-07,50.51,50.61,49.91,50.37,213636.0,0.0,1.0,49.524785991184,49.622835458598004,48.936489186695006,49.387516736803,213636.0
2017-07-06,51.22,51.22,50.34,50.46,230004.0,0.0,1.0,50.220937209827994,50.220937209827994,49.358101896579,49.475761257475995,230004.0
2017-07-05,52.85,52.85,51.175,51.44,249132.0,0.0,1.0,51.819143528689004,51.819143528689004,50.176814949492,50.436646038141,249132.0
2017-07-03,51.67,52.77,51.26,52.65,165440.0,0.0,1.0,50.662159813195,51.740703954757,50.260156996794,51.62304459385899,165440.0
2017-06-30,51.68,52.01,51.26,51.39,353148.0,0.0,1.0,50.671964759935996,50.995528002405,50.260156996794,50.387621304433004,353148.0
2017-06-29,51.54,51.86,51.09,51.43,339517.0,0.0,1.0,50.534695505555,50.848453801283,50.093472902189,50.426841091399005,339517.0
2017-06-28,51.43,52.2542,51.35,51.92,295871.0,0.0,1.0,50.426841091399005,51.234964801832,50.348401517467,50.90728348173101,295871.0
2017-06-27,51.29,51.585,51.19,51.35,316907.0,0.0,1.0,50.289571837019,50.578817765892,50.191522369603994,50.348401517467,316907.0
2017-06-26,51.32,51.49,50.96,51.33,160568.0,0.0,1.0,50.318986677243004,50.485670771848,49.96600859455,50.328791623985005,160568.0
2017-06-23,50.88,51.4,50.78,51.14,430153.0,0.0,1.0,49.887569020618,50.397426251175006,49.789519553203,50.142497635896994,430153.0
2017-06-22,50.52,50.86,50.34,50.75,155513.0,0.0,1.0,49.534590937924996,49.867959127135,49.358101896579,49.760104712979,155513.0
2017-06-21,50.44,50.56,50.26,50.52,180681.0,0.0,1.0,49.456151363992994,49.573810724891004,49.279662322647,49.534590937924996,180681.0
2017-06-20,49.97,50.7,49.97,50.42,302563.0,0.19,1.0,48.995318867144,49.711079979272,48.995318867144,49.436541470509994,302563.0
2017-06-19,49.95,50.03,49.62,50.0,198418.0,0.0,1.0,48.79184442703,48.86998952321,48.46949590529,48.840685112142,198418.0
2017-06-16,49.53,49.99,49.49,49.95,341906.0,0.0,1.0,48.381582672088,48.83091697512,48.342510123998004,48.79184442703,341906.0
2017-06-15,49.11,50.16,49.07,50.02,170830.0,0.0,1.0,47.971320917145995,48.996975304501,47.932248369056,48.860221386187,170830.0
2017-06-14,50.0,50.25,49.23,49.45,216155.0,0.0,1.0,48.840685112142,49.084888537703,48.08853856141501,48.303437575909,216155.0
2017-06-13,49.76,49.96,49.3,49.88,140595.0,0.0,1.0,48.606249823604,48.801612564053,48.15691552057201,48.723467467873,140595.0
2017-06-12,49.05,49.75,48.93,49.73,194474.0,0.0,1.0,47.912712095012,48.596481686582,47.795494450742,48.576945412537,194474.0
2017-06-09,48.47,49.37,48.12,49.12,208616.0,0.0,1.0,47.346160147711004,48.225292479729006,47.004275351926005,47.981089054169,208616.0
2017-06-08,48.47,48.65,47.94,48.63,149478.0,0.0,1.0,47.346160147711004,47.521986614114,46.828448885522,47.50245034007,149478.0
2017-06-07,48.65,48.87,48.4,48.59,180151.0,0.0,1.0,47.521986614114,47.736885628608,47.277783188554004,47.46337779198,180151.0
2017-06-06,48.85,49.11,48.51,48.56,158142.0,0.0,1.0,47.717349354563,47.971320917145995,47.3852326958,47.434073380913,158142.0
2017-06-05,48.82,49.13,48.77,48.81,187374.0,0.0,1.0,47.688044943495996,47.990857191191,47.639204258384,47.678276806473,187374.0
2017-06-02,49.0,49.455,48.77,49.13,353688.0,0.0,1.0,47.863871409899,48.308321644420005,47.639204258384,47.990857191191,353688.0
2017-06-01,48.13,48.72,47.77,48.55,175292.0,0.0,1.0,47.014043488948005,47.590363573271,46.662390556141006,47.42430524389,175292.0
2017-05-31,48.06,48.37,47.751000000000005,48.2,256783.0,0.0,1.0,46.945666529791005,47.248478777486,46.643831095798,47.082420448105005,256783.0
2017-05-30,47.91,48.26,47.635,47.98,152093.0,0.0,1.0,46.799144474455005,47.141029270240004,46.530520706337995,46.867521433612005,152093.0
2017-05-26,48.56,48.56,47.82,47.92,166503.0,0.0,1.0,47.434073380913,47.434073380913,46.711231241253,46.808912611477005,166503.0
2017-05-25,48.61,49.03,48.41,48.59,118647.0,0.0,1.0,47.482914066024996,47.893175820966995,47.287551325576,47.46337779198,118647.0
2017-05-24,48.84,49.6,48.53,48.53,209532.0,0.0,1.0,47.707581217541,48.449959631245,47.404768969845,47.404768969845,209532.0
2017-05-23,48.8,49.24,48.61,48.8,164130.0,0.0,1.0,47.668508669451,48.098306698437995,47.482914066024996,47.668508669451,164130.0
