Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,205.0,210.57,196.87,210.2,1009623.0,0.0,1.0,205.0,210.57,196.87,210.2,1009623.0
2018-02-22,215.23,215.23,210.235,210.89,461694.0,0.0,1.0,215.23,215.23,210.235,210.89,461694.0
2018-02-21,214.15,217.51,213.37,213.57,712265.0,0.0,1.0,214.15,217.51,213.37,213.57,712265.0
2018-02-20,209.07,220.0,206.545,213.74,737353.0,0.0,1.0,209.07,220.0,206.545,213.74,737353.0
2018-02-16,217.18,217.685,210.13,210.41,477190.0,0.0,1.0,217.18,217.685,210.13,210.41,477190.0
2018-02-15,214.71,220.0,210.47,219.33,975010.0,0.0,1.0,214.71,220.0,210.47,219.33,975010.0
2018-02-14,205.22,215.96,205.22,213.99,603655.0,0.0,1.0,205.22,215.96,205.22,213.99,603655.0
2018-02-13,206.61,208.25,202.02,206.18,544427.0,0.0,1.0,206.61,208.25,202.02,206.18,544427.0
2018-02-12,212.27,216.46,202.8836,208.95,868421.0,0.0,1.0,212.27,216.46,202.8836,208.95,868421.0
2018-02-09,210.35,216.49,200.9,209.33,1159117.0,0.0,1.0,210.35,216.49,200.9,209.33,1159117.0
2018-02-08,226.5,230.0,194.02,206.51,3407963.0,0.0,1.0,226.5,230.0,194.02,206.51,3407963.0
2018-02-07,253.21,255.04,245.3,249.14,747856.0,0.0,1.0,253.21,255.04,245.3,249.14,747856.0
2018-02-06,238.98,255.3,235.511,253.03,984683.0,0.0,1.0,238.98,255.3,235.511,253.03,984683.0
2018-02-05,250.01,253.45,239.26,242.6,927624.0,0.0,1.0,250.01,253.45,239.26,242.6,927624.0
2018-02-02,254.0,260.555,251.78,252.82,648812.0,0.0,1.0,254.0,260.555,251.78,252.82,648812.0
2018-02-01,256.76,257.8,251.02,254.93,638740.0,0.0,1.0,256.76,257.8,251.02,254.93,638740.0
2018-01-31,266.99,270.56,257.55,259.52,445680.0,0.0,1.0,266.99,270.56,257.55,259.52,445680.0
2018-01-30,260.43,269.52,256.85,264.42,328061.0,0.0,1.0,260.43,269.52,256.85,264.42,328061.0
2018-01-29,266.22,271.5,264.04,266.61,480380.0,0.0,1.0,266.22,271.5,264.04,266.61,480380.0
2018-01-26,273.35,273.35,264.09,268.91,766832.0,0.0,1.0,273.35,273.35,264.09,268.91,766832.0
2018-01-25,286.41,288.916,267.65,272.89,793836.0,0.0,1.0,286.41,288.916,267.65,272.89,793836.0
2018-01-24,284.0,286.37,275.25,284.16,692133.0,0.0,1.0,284.0,286.37,275.25,284.16,692133.0
2018-01-23,299.73,300.105,281.45,282.59,1012710.0,0.0,1.0,299.73,300.105,281.45,282.59,1012710.0
2018-01-22,318.4,318.44,297.07,298.83,580689.0,0.0,1.0,318.4,318.44,297.07,298.83,580689.0
2018-01-19,323.22,325.04,316.04,318.35,245313.0,0.0,1.0,323.22,325.04,316.04,318.35,245313.0
2018-01-18,321.04,325.97,319.3475,320.01,518289.0,0.0,1.0,321.04,325.97,319.3475,320.01,518289.0
2018-01-17,307.99,329.0,307.99,321.91,1057326.0,0.0,1.0,307.99,329.0,307.99,321.91,1057326.0
2018-01-16,304.44,309.67,302.82,306.27,410652.0,0.0,1.0,304.44,309.67,302.82,306.27,410652.0
2018-01-12,297.28,301.947,295.59,301.57,185742.0,0.0,1.0,297.28,301.947,295.59,301.57,185742.0
2018-01-11,294.02,298.62,291.85,297.16,204735.0,0.0,1.0,294.02,298.62,291.85,297.16,204735.0
2018-01-10,299.0,303.0,291.25,293.09,333243.0,0.0,1.0,299.0,303.0,291.25,293.09,333243.0
2018-01-09,301.75,307.91,300.0,300.79,477082.0,0.0,1.0,301.75,307.91,300.0,300.79,477082.0
2018-01-08,296.0,302.75,293.577,299.98,557643.0,0.0,1.0,296.0,302.75,293.577,299.98,557643.0
2018-01-05,291.72,296.07,290.0101,295.75,407291.0,0.0,1.0,291.72,296.07,290.0101,295.75,407291.0
2018-01-04,300.0,302.1099,286.22,288.73,349823.0,0.0,1.0,300.0,302.1099,286.22,288.73,349823.0
2018-01-03,292.57,297.46,287.57,296.65,280256.0,0.0,1.0,292.57,297.46,287.57,296.65,280256.0
2018-01-02,283.56,291.74,283.1478,291.29,231608.0,0.0,1.0,283.56,291.74,283.1478,291.29,231608.0
2017-12-29,286.57,286.6266,280.91,282.22,238436.0,0.0,1.0,286.57,286.6266,280.91,282.22,238436.0
2017-12-28,286.52,286.89,284.2001,286.2,132387.0,0.0,1.0,286.52,286.89,284.2001,286.2,132387.0
2017-12-27,283.41,287.82,281.46,285.77,229959.0,0.0,1.0,283.41,287.82,281.46,285.77,229959.0
2017-12-26,293.0,296.38,283.57,284.2,299197.0,0.0,1.0,293.0,296.38,283.57,284.2,299197.0
2017-12-22,295.22,295.335,291.59,295.21,103822.0,0.0,1.0,295.22,295.335,291.59,295.21,103822.0
2017-12-21,297.5,298.15,292.02,294.04,177713.0,0.0,1.0,297.5,298.15,292.02,294.04,177713.0
2017-12-20,299.27,299.27,293.03,296.06,186330.0,0.0,1.0,299.27,299.27,293.03,296.06,186330.0
2017-12-19,299.78,299.78,292.55,296.59,317547.0,0.0,1.0,299.78,299.78,292.55,296.59,317547.0
2017-12-18,290.91,299.24,289.2,298.78,269832.0,0.0,1.0,290.91,299.24,289.2,298.78,269832.0
2017-12-15,287.56,290.3382,283.95,288.03,426017.0,0.0,1.0,287.56,290.3382,283.95,288.03,426017.0
2017-12-14,290.85,292.94,284.69,285.6,203615.0,0.0,1.0,290.85,292.94,284.69,285.6,203615.0
2017-12-13,287.7,293.82,286.73,290.8,282443.0,0.0,1.0,287.7,293.82,286.73,290.8,282443.0
2017-12-12,289.39,294.38,286.29,286.8,309250.0,0.0,1.0,289.39,294.38,286.29,286.8,309250.0
2017-12-11,292.97,297.06,290.31,290.81,248181.0,0.0,1.0,292.97,297.06,290.31,290.81,248181.0
2017-12-08,292.23,295.0912,289.88,292.95,483990.0,0.0,1.0,292.23,295.0912,289.88,292.95,483990.0
2017-12-07,286.06,291.18,286.0001,289.03,487960.0,0.0,1.0,286.06,291.18,286.0001,289.03,487960.0
2017-12-06,280.74,285.0,277.05,284.2,596985.0,0.0,1.0,280.74,285.0,277.05,284.2,596985.0
2017-12-05,273.78,286.27,271.0,282.0,495096.0,0.0,1.0,273.78,286.27,271.0,282.0,495096.0
2017-12-04,292.86,293.32,270.89,274.15,513326.0,0.0,1.0,292.86,293.32,270.89,274.15,513326.0
2017-12-01,289.99,291.39,278.01,289.57,500484.0,0.0,1.0,289.99,291.39,278.01,289.57,500484.0
2017-11-30,294.04,295.61,281.25,291.96,433143.0,0.0,1.0,294.04,295.61,281.25,291.96,433143.0
2017-11-29,312.81,314.935,285.09,292.04,598774.0,0.0,1.0,312.81,314.935,285.09,292.04,598774.0
2017-11-28,312.46,315.99,310.13,313.01,248487.0,0.0,1.0,312.46,315.99,310.13,313.01,248487.0
2017-11-27,319.01,319.31,310.31,311.2,273396.0,0.0,1.0,319.01,319.31,310.31,311.2,273396.0
2017-11-24,316.0,319.06,315.25,318.42,92697.0,0.0,1.0,316.0,319.06,315.25,318.42,92697.0
2017-11-22,320.0,320.73,311.65,314.83,298029.0,0.0,1.0,320.0,320.73,311.65,314.83,298029.0
2017-11-21,312.71,319.54,312.71,319.44,262584.0,0.0,1.0,312.71,319.54,312.71,319.44,262584.0
2017-11-20,309.0,315.18,307.87,310.44,399426.0,0.0,1.0,309.0,315.18,307.87,310.44,399426.0
2017-11-17,305.01,309.51,302.6478,307.32,310384.0,0.0,1.0,305.01,309.51,302.6478,307.32,310384.0
2017-11-16,303.39,307.0,303.33,304.33,338324.0,0.0,1.0,303.39,307.0,303.33,304.33,338324.0
2017-11-15,296.83,303.88,295.81,302.74,351236.0,0.0,1.0,296.83,303.88,295.81,302.74,351236.0
2017-11-14,298.49,304.9886,297.0507,300.07,446560.0,0.0,1.0,298.49,304.9886,297.0507,300.07,446560.0
2017-11-13,308.97,314.76,300.24,301.32,671105.0,0.0,1.0,308.97,314.76,300.24,301.32,671105.0
2017-11-10,292.79,310.1,292.79,308.97,901982.0,0.0,1.0,292.79,310.1,292.79,308.97,901982.0
2017-11-09,295.36,297.46,290.16,296.8,774762.0,0.0,1.0,295.36,297.46,290.16,296.8,774762.0
2017-11-07,266.7,269.64,259.401,265.47,562158.0,0.0,1.0,266.7,269.64,259.401,265.47,562158.0
2017-11-06,258.21,267.0,257.595,266.14,425920.0,0.0,1.0,258.21,267.0,257.595,266.14,425920.0
2017-11-03,256.15,260.24,254.62,259.87,383925.0,0.0,1.0,256.15,260.24,254.62,259.87,383925.0
2017-11-02,255.8,257.295,253.87,254.47,264999.0,0.0,1.0,255.8,257.295,253.87,254.47,264999.0
2017-11-01,264.01,265.005,254.0,256.77,356819.0,0.0,1.0,264.01,265.005,254.0,256.77,356819.0
2017-10-31,259.89,272.8692,259.34,262.71,731114.0,0.0,1.0,259.89,272.8692,259.34,262.71,731114.0
2017-10-30,259.51,260.85,256.75,257.92,345415.0,0.0,1.0,259.51,260.85,256.75,257.92,345415.0
2017-10-27,264.91,265.27,259.52,261.01,380454.0,0.0,1.0,264.91,265.27,259.52,261.01,380454.0
2017-10-26,263.58,264.74,260.0,262.42,154180.0,0.0,1.0,263.58,264.74,260.0,262.42,154180.0
2017-10-25,262.0,268.0,259.55,263.56,313091.0,0.0,1.0,262.0,268.0,259.55,263.56,313091.0
2017-10-24,264.59,265.9,262.07,262.6,358323.0,0.0,1.0,264.59,265.9,262.07,262.6,358323.0
2017-10-23,262.95,265.99,260.81,262.41,236568.0,0.0,1.0,262.95,265.99,260.81,262.41,236568.0
2017-10-20,260.0,264.28,256.45,261.8,260178.0,0.0,1.0,260.0,264.28,256.45,261.8,260178.0
2017-10-19,256.01,259.4899,249.5,258.47,415365.0,0.0,1.0,256.01,259.4899,249.5,258.47,415365.0
2017-10-18,254.25,262.77,253.7,259.88,343557.0,0.0,1.0,254.25,262.77,253.7,259.88,343557.0
2017-10-17,253.92,258.86,253.12,254.89,270828.0,0.0,1.0,253.92,258.86,253.12,254.89,270828.0
2017-10-16,254.01,256.4,253.18,253.88,232957.0,0.0,1.0,254.01,256.4,253.18,253.88,232957.0
2017-10-13,254.9,256.245,249.48,253.73,228002.0,0.0,1.0,254.9,256.245,249.48,253.73,228002.0
2017-10-12,248.63,258.74,248.16,253.68,360521.0,0.0,1.0,248.63,258.74,248.16,253.68,360521.0
2017-10-11,245.35,249.12,245.35,247.99,285005.0,0.0,1.0,245.35,249.12,245.35,247.99,285005.0
2017-10-10,245.54,248.02,244.82,246.57,257745.0,0.0,1.0,245.54,248.02,244.82,246.57,257745.0
2017-10-09,245.57,247.8503,244.63,245.46,241300.0,0.0,1.0,245.57,247.8503,244.63,245.46,241300.0
2017-10-06,240.36,248.5,240.0,245.09,403201.0,0.0,1.0,240.36,248.5,240.0,245.09,403201.0
2017-10-05,245.74,246.0,240.262,241.64,532302.0,0.0,1.0,245.74,246.0,240.262,241.64,532302.0
2017-10-04,239.5,244.24,237.425,244.13,443376.0,0.0,1.0,239.5,244.24,237.425,244.13,443376.0
2017-10-03,235.46,243.2,230.92,240.8,532082.0,0.0,1.0,235.46,243.2,230.92,240.8,532082.0
2017-10-02,235.41,236.74,232.23,234.65,795382.0,0.0,1.0,235.41,236.74,232.23,234.65,795382.0
2017-09-29,240.41,244.01,235.0,235.17,727585.0,0.0,1.0,240.41,244.01,235.0,235.17,727585.0
2017-09-28,245.34,246.14,236.35,239.0,549116.0,0.0,1.0,245.34,246.14,236.35,239.0,549116.0
2017-09-27,244.78,248.12,243.74,246.85,393141.0,0.0,1.0,244.78,248.12,243.74,246.85,393141.0
2017-09-26,250.12,251.0,241.7701,242.04,519766.0,0.0,1.0,250.12,251.0,241.7701,242.04,519766.0
2017-09-25,253.51,254.17,247.59,248.13,433776.0,0.0,1.0,253.51,254.17,247.59,248.13,433776.0
2017-09-22,254.01,257.7751,251.53,254.41,361414.0,0.0,1.0,254.01,257.7751,251.53,254.41,361414.0
2017-09-21,257.5,259.18,253.601,255.88,411226.0,0.0,1.0,257.5,259.18,253.601,255.88,411226.0
2017-09-20,265.48,265.89,255.41,258.69,475486.0,0.0,1.0,265.48,265.89,255.41,258.69,475486.0
2017-09-19,262.62,281.0,260.29,265.87,1463921.0,0.0,1.0,262.62,281.0,260.29,265.87,1463921.0
2017-09-18,255.46,262.99,255.1266,261.05,580137.0,0.0,1.0,255.46,262.99,255.1266,261.05,580137.0
2017-09-15,251.15,253.9873,248.75,253.77,406028.0,0.0,1.0,251.15,253.9873,248.75,253.77,406028.0
2017-09-14,250.69,256.85,248.75,249.77,573467.0,0.0,1.0,250.69,256.85,248.75,249.77,573467.0
2017-09-13,255.96,256.58,250.4145,253.19,922698.0,0.0,1.0,255.96,256.58,250.4145,253.19,922698.0
2017-09-12,248.76,255.63,248.26,255.53,731629.0,0.0,1.0,248.76,255.63,248.26,255.53,731629.0
2017-09-11,238.55,247.57,237.49,245.99,410343.0,0.0,1.0,238.55,247.57,237.49,245.99,410343.0
2017-09-08,236.83,238.49,233.67,235.43,276711.0,0.0,1.0,236.83,238.49,233.67,235.43,276711.0
2017-09-07,232.83,237.36,229.4791,236.89,368822.0,0.0,1.0,232.83,237.36,229.4791,236.89,368822.0
2017-09-06,229.98,234.15,226.2263,232.99,321639.0,0.0,1.0,229.98,234.15,226.2263,232.99,321639.0
2017-09-05,231.06,235.52,225.35,228.22,402843.0,0.0,1.0,231.06,235.52,225.35,228.22,402843.0
2017-09-01,234.88,236.27,232.55,232.93,418789.0,0.0,1.0,234.88,236.27,232.55,232.93,418789.0
2017-08-31,229.42,234.0,226.97,233.32,353475.0,0.0,1.0,229.42,234.0,226.97,233.32,353475.0
2017-08-30,222.72,228.34,221.625,227.8,542381.0,0.0,1.0,222.72,228.34,221.625,227.8,542381.0
2017-08-29,220.61,223.51,218.4,221.64,353951.0,0.0,1.0,220.61,223.51,218.4,221.64,353951.0
2017-08-28,221.12,224.52,219.95,223.73,285907.0,0.0,1.0,221.12,224.52,219.95,223.73,285907.0
2017-08-25,224.59,225.09,219.1,220.05,321972.0,0.0,1.0,224.59,225.09,219.1,220.05,321972.0
2017-08-24,222.0,226.549,220.0,223.75,355935.0,0.0,1.0,222.0,226.549,220.0,223.75,355935.0
2017-08-23,217.55,223.4,217.06,222.1,335942.0,0.0,1.0,217.55,223.4,217.06,222.1,335942.0
2017-08-22,218.7,220.78,216.304,219.69,361857.0,0.0,1.0,218.7,220.78,216.304,219.69,361857.0
2017-08-21,218.44,218.44,213.42,217.38,674711.0,0.0,1.0,218.44,218.44,213.42,217.38,674711.0
2017-08-18,216.51,219.815,215.63,218.36,488572.0,0.0,1.0,216.51,219.815,215.63,218.36,488572.0
2017-08-17,221.61,224.688,215.0,215.09,472000.0,0.0,1.0,221.61,224.688,215.0,215.09,472000.0
2017-08-16,224.72,225.9,219.47,223.72,633605.0,0.0,1.0,224.72,225.9,219.47,223.72,633605.0
2017-08-15,219.75,237.68,219.0,225.48,1483869.0,0.0,1.0,219.75,237.68,219.0,225.48,1483869.0
2017-08-14,217.58,223.22,216.94,217.87,437380.0,0.0,1.0,217.58,223.22,216.94,217.87,437380.0
2017-08-11,212.07,216.74,210.31,214.53,611953.0,0.0,1.0,212.07,216.74,210.31,214.53,611953.0
2017-08-10,216.95,219.38,210.03,210.25,606230.0,0.0,1.0,216.95,219.38,210.03,210.25,606230.0
2017-08-09,221.67,223.0,217.84,219.44,457981.0,0.0,1.0,221.67,223.0,217.84,219.44,457981.0
2017-08-08,219.44,228.95,217.12,224.27,798603.0,0.0,1.0,219.44,228.95,217.12,224.27,798603.0
2017-08-04,218.36,218.36,209.35,210.99,765087.0,0.0,1.0,218.36,218.36,209.35,210.99,765087.0
2017-08-03,217.01,221.98,210.74,216.55,1534616.0,0.0,1.0,217.01,221.98,210.74,216.55,1534616.0
2017-08-02,235.75,239.77900000000002,208.56,212.42,4057649.0,0.0,1.0,235.75,239.77900000000002,208.56,212.42,4057649.0
2017-08-01,269.4,273.28,268.01,271.0,641456.0,0.0,1.0,269.4,273.28,268.01,271.0,641456.0
2017-07-31,268.42,268.949,264.795,265.0,313260.0,0.0,1.0,268.42,268.949,264.795,265.0,313260.0
2017-07-28,268.01,269.46,264.27,265.75,278767.0,0.0,1.0,268.01,269.46,264.27,265.75,278767.0
2017-07-27,274.65,278.39,261.3106,269.67,408239.0,0.0,1.0,274.65,278.39,261.3106,269.67,408239.0
2017-07-26,275.76,275.7983,270.5553,272.31,266483.0,0.0,1.0,275.76,275.7983,270.5553,272.31,266483.0
2017-07-25,276.0,277.1954,271.56,274.1,385908.0,0.0,1.0,276.0,277.1954,271.56,274.1,385908.0
2017-07-24,269.83,277.27,269.442,276.36,404421.0,0.0,1.0,269.83,277.27,269.442,276.36,404421.0
2017-07-21,269.29,272.97,267.4,268.9,342395.0,0.0,1.0,269.29,272.97,267.4,268.9,342395.0
2017-07-20,268.97,271.71,264.95,270.68,281935.0,0.0,1.0,268.97,271.71,264.95,270.68,281935.0
2017-07-19,265.99,268.9101,265.35,266.74,398043.0,0.0,1.0,265.99,268.9101,265.35,266.74,398043.0
2017-07-18,272.73,275.64,262.68,265.48,930578.0,0.0,1.0,272.73,275.64,262.68,265.48,930578.0
2017-07-17,272.87,276.195,270.522,274.85,619656.0,0.0,1.0,272.87,276.195,270.522,274.85,619656.0
2017-07-14,267.75,277.9,265.5,271.96,801463.0,0.0,1.0,267.75,277.9,265.5,271.96,801463.0
2017-07-13,255.63,268.47,255.63,267.05,1071198.0,0.0,1.0,255.63,268.47,255.63,267.05,1071198.0
2017-07-12,246.43,255.09,245.94,254.85,587455.0,0.0,1.0,246.43,255.09,245.94,254.85,587455.0
2017-07-11,239.68,244.6,239.27,243.45,573497.0,0.0,1.0,239.68,244.6,239.27,243.45,573497.0
2017-07-10,236.87,241.1,234.4,239.68,394749.0,0.0,1.0,236.87,241.1,234.4,239.68,394749.0
2017-07-07,228.0,238.88,228.0,236.11,394152.0,0.0,1.0,228.0,238.88,228.0,236.11,394152.0
2017-07-06,224.74,230.0,223.05,226.93,505127.0,0.0,1.0,224.74,230.0,223.05,226.93,505127.0
2017-07-05,222.66,228.0,222.43,226.89,401921.0,0.0,1.0,222.66,228.0,222.43,226.89,401921.0
2017-07-03,228.07,228.18,221.84,222.19,198439.0,0.0,1.0,228.07,228.18,221.84,222.19,198439.0
2017-06-30,224.15,230.27,221.72,224.99,436750.0,0.0,1.0,224.15,230.27,221.72,224.99,436750.0
2017-06-29,233.07,233.2,219.015,221.63,476811.0,0.0,1.0,233.07,233.2,219.015,221.63,476811.0
2017-06-28,227.01,233.9,221.34,232.68,529453.0,0.0,1.0,227.01,233.9,221.34,232.68,529453.0
2017-06-27,236.2,236.82,225.18,225.68,523885.0,0.0,1.0,236.2,236.82,225.18,225.68,523885.0
2017-06-26,241.08,244.91,234.78,237.21,376163.0,0.0,1.0,241.08,244.91,234.78,237.21,376163.0
2017-06-23,242.42,248.09,238.8,239.02,1576071.0,0.0,1.0,242.42,248.09,238.8,239.02,1576071.0
2017-06-22,245.6,246.93,238.8801,242.29,382695.0,0.0,1.0,245.6,246.93,238.8801,242.29,382695.0
2017-06-21,243.74,249.44,241.4001,246.5,292715.0,0.0,1.0,243.74,249.44,241.4001,246.5,292715.0
2017-06-20,250.0,251.25,241.78,242.48,339901.0,0.0,1.0,250.0,251.25,241.78,242.48,339901.0
2017-06-19,244.19,250.53,241.58,249.67,315640.0,0.0,1.0,244.19,250.53,241.58,249.67,315640.0
2017-06-16,232.88,241.9,232.88,241.0,443156.0,0.0,1.0,232.88,241.9,232.88,241.0,443156.0
2017-06-15,234.05,236.5637,230.0701,234.45,470634.0,0.0,1.0,234.05,236.5637,230.0701,234.45,470634.0
2017-06-14,246.05,248.2948,238.11,239.86,307641.0,0.0,1.0,246.05,248.2948,238.11,239.86,307641.0
2017-06-13,248.17,252.2,241.63,245.05,295625.0,0.0,1.0,248.17,252.2,241.63,245.05,295625.0
2017-06-12,251.57,253.61,234.1,246.0,496621.0,0.0,1.0,251.57,253.61,234.1,246.0,496621.0
2017-06-09,263.1,269.18,242.42,249.29,571648.0,0.0,1.0,263.1,269.18,242.42,249.29,571648.0
2017-06-08,258.85,262.53,255.53,261.85,275482.0,0.0,1.0,258.85,262.53,255.53,261.85,275482.0
2017-06-07,255.19,258.77,253.055,257.85,281242.0,0.0,1.0,255.19,258.77,253.055,257.85,281242.0
2017-06-06,252.62,257.12,250.601,254.76,208092.0,0.0,1.0,252.62,257.12,250.601,254.76,208092.0
2017-06-05,254.83,257.9899,252.29,252.62,204888.0,0.0,1.0,254.83,257.9899,252.29,252.62,204888.0
2017-06-02,252.4,260.98900000000003,251.4,255.83,347344.0,0.0,1.0,252.4,260.98900000000003,251.4,255.83,347344.0
2017-06-01,248.73,251.78,245.86,251.4,236490.0,0.0,1.0,248.73,251.78,245.86,251.4,236490.0
2017-05-31,250.37,251.52,242.52,248.15,263241.0,0.0,1.0,250.37,251.52,242.52,248.15,263241.0
2017-05-30,248.5,252.0,247.5017,249.5,249371.0,0.0,1.0,248.5,252.0,247.5017,249.5,249371.0
2017-05-26,246.72,250.77,243.38099999999997,248.46,194031.0,0.0,1.0,246.72,250.77,243.38099999999997,248.46,194031.0
2017-05-25,246.34,248.76,243.01,247.22,316899.0,0.0,1.0,246.34,248.76,243.01,247.22,316899.0
2017-05-24,248.14,249.6,239.51,244.74,370541.0,0.0,1.0,248.14,249.6,239.51,244.74,370541.0
2017-05-23,251.34,253.97,245.22,247.62,338860.0,0.0,1.0,251.34,253.97,245.22,247.62,338860.0
2017-05-22,248.95,252.145,245.5,249.85,289153.0,0.0,1.0,248.95,252.145,245.5,249.85,289153.0
2017-05-19,251.26,254.6,245.16,245.69,345117.0,0.0,1.0,251.26,254.6,245.16,245.69,345117.0
2017-05-18,246.45,253.85,242.9,249.45,466272.0,0.0,1.0,246.45,253.85,242.9,249.45,466272.0
2017-05-17,256.98,257.44,241.13,245.1,573005.0,0.0,1.0,256.98,257.44,241.13,245.1,573005.0
2017-05-16,252.98,260.25,251.375,259.89,446787.0,0.0,1.0,252.98,260.25,251.375,259.89,446787.0
2017-05-15,249.48,256.7,249.1,253.55,307245.0,0.0,1.0,249.48,256.7,249.1,253.55,307245.0
2017-05-12,249.9,250.99,241.6501,248.89,404389.0,0.0,1.0,249.9,250.99,241.6501,248.89,404389.0
2017-05-11,250.34,254.86,245.0,250.43,524299.0,0.0,1.0,250.34,254.86,245.0,250.43,524299.0
2017-05-10,248.08,255.035,240.0,251.02,1268101.0,0.0,1.0,248.08,255.035,240.0,251.02,1268101.0
2017-05-09,218.87,222.68900000000002,217.75099999999998,220.05,406754.0,0.0,1.0,218.87,222.68900000000002,217.75099999999998,220.05,406754.0
2017-05-08,224.18,226.72,215.99,217.58,489572.0,0.0,1.0,224.18,226.72,215.99,217.58,489572.0
2017-05-05,216.22,225.2624,216.22,225.16,418663.0,0.0,1.0,216.22,225.2624,216.22,225.16,418663.0
2017-05-04,212.23,215.5399,211.3834,215.22,199640.0,0.0,1.0,212.23,215.5399,211.3834,215.22,199640.0
2017-05-03,216.12,216.91,210.86,212.1,236916.0,0.0,1.0,216.12,216.91,210.86,212.1,236916.0
2017-05-02,217.22,219.72,214.49200000000002,217.26,210381.0,0.0,1.0,217.22,219.72,214.49200000000002,217.26,210381.0
2017-05-01,216.37,218.5159,213.6001,218.22,121637.0,0.0,1.0,216.37,218.5159,213.6001,218.22,121637.0
2017-04-28,215.93,217.86,213.47,215.6,235230.0,0.0,1.0,215.93,217.86,213.47,215.6,235230.0
2017-04-27,211.99,215.8497,211.8,215.54,147429.0,0.0,1.0,211.99,215.8497,211.8,215.54,147429.0
2017-04-26,211.97,213.0,208.4665,211.46,185853.0,0.0,1.0,211.97,213.0,208.4665,211.46,185853.0
2017-04-25,214.15,214.61,210.82,212.38,200565.0,0.0,1.0,214.15,214.61,210.82,212.38,200565.0
2017-04-24,208.41,211.9,206.85,211.36,265132.0,0.0,1.0,208.41,211.9,206.85,211.36,265132.0
2017-04-21,205.65,206.09,203.07,205.47,246227.0,0.0,1.0,205.65,206.09,203.07,205.47,246227.0
2017-04-20,201.41,206.3,201.35,205.38,289755.0,0.0,1.0,201.41,206.3,201.35,205.38,289755.0
2017-04-19,195.54,201.49,194.7,200.58,440090.0,0.0,1.0,195.54,201.49,194.7,200.58,440090.0
2017-04-18,195.3,195.78,193.51,194.79,158988.0,0.0,1.0,195.3,195.78,193.51,194.79,158988.0
2017-04-17,192.76,196.0177,191.51,195.64,150339.0,0.0,1.0,192.76,196.0177,191.51,195.64,150339.0
2017-04-13,194.85,196.26,191.01,192.79,335438.0,0.0,1.0,194.85,196.26,191.01,192.79,335438.0
2017-04-12,198.57,200.25,195.02,195.61,233858.0,0.0,1.0,198.57,200.25,195.02,195.61,233858.0
2017-04-11,198.88,199.99,195.2,199.25,200979.0,0.0,1.0,198.88,199.99,195.2,199.25,200979.0
