Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,54.37,54.49,52.86,52.94,108748.0,0.0,1.0,54.37,54.49,52.86,52.94,108748.0
2018-02-27,56.46,57.16,54.05,54.29,132635.0,0.0,1.0,56.46,57.16,54.05,54.29,132635.0
2018-02-26,57.03,57.03,55.89,56.51,46535.0,0.0,1.0,57.03,57.03,55.89,56.51,46535.0
2018-02-23,57.02,57.1,55.69,56.7,40097.0,0.0,1.0,57.02,57.1,55.69,56.7,40097.0
2018-02-22,54.65,57.28,54.16,56.85,100366.0,0.0,1.0,54.65,57.28,54.16,56.85,100366.0
2018-02-21,53.58,54.905,53.3,53.45,92776.0,0.0,1.0,53.58,54.905,53.3,53.45,92776.0
2018-02-20,55.54,55.86,53.39,53.62,73138.0,0.0,1.0,55.54,55.86,53.39,53.62,73138.0
2018-02-16,54.43,55.99,54.43,55.63,67552.0,0.0,1.0,54.43,55.99,54.43,55.63,67552.0
2018-02-15,53.03,54.88,53.02,54.46,87264.0,0.0,1.0,53.03,54.88,53.02,54.46,87264.0
2018-02-14,53.1,54.33,52.59,52.85,156517.0,0.0,1.0,53.1,54.33,52.59,52.85,156517.0
2018-02-13,53.24,54.21,52.44,53.62,108540.0,0.0,1.0,53.24,54.21,52.44,53.62,108540.0
2018-02-12,53.12,53.96,52.47,53.58,59515.0,0.0,1.0,53.12,53.96,52.47,53.58,59515.0
2018-02-09,52.82,53.89,51.88,52.97,176591.0,0.0,1.0,52.82,53.89,51.88,52.97,176591.0
2018-02-08,53.96,53.98,52.53,52.73,117790.0,0.0,1.0,53.96,53.98,52.53,52.73,117790.0
2018-02-07,55.71,55.71,53.74,53.93,88959.0,0.0,1.0,55.71,55.71,53.74,53.93,88959.0
2018-02-06,55.25,56.38,54.09,55.83,87382.0,0.0,1.0,55.25,56.38,54.09,55.83,87382.0
2018-02-05,58.78,59.93,55.88,56.05,72243.0,0.0,1.0,58.78,59.93,55.88,56.05,72243.0
2018-02-02,58.97,59.4624,58.41,58.92,37557.0,0.0,1.0,58.97,59.4624,58.41,58.92,37557.0
2018-02-01,59.84,60.84,58.48,59.39,60724.0,0.0,1.0,59.84,60.84,58.48,59.39,60724.0
2018-01-31,59.36,60.0,58.19,59.84,66962.0,0.0,1.0,59.36,60.0,58.19,59.84,66962.0
2018-01-30,58.95,59.8221,58.77,59.13,32530.0,0.0,1.0,58.95,59.8221,58.77,59.13,32530.0
2018-01-29,59.6,60.14,59.02,59.07,29489.0,0.0,1.0,59.6,60.14,59.02,59.07,29489.0
2018-01-26,61.22,61.22,59.3,59.8,96665.0,0.0,1.0,61.22,61.22,59.3,59.8,96665.0
2018-01-25,60.85,61.24,60.21,61.18,62722.0,0.0,1.0,60.85,61.24,60.21,61.18,62722.0
2018-01-24,60.77,61.0,60.28,60.7,53040.0,0.0,1.0,60.77,61.0,60.28,60.7,53040.0
2018-01-23,60.0,60.99,60.0,60.56,36054.0,0.0,1.0,60.0,60.99,60.0,60.56,36054.0
2018-01-22,60.21,60.67,59.62,60.12,62794.0,0.0,1.0,60.21,60.67,59.62,60.12,62794.0
2018-01-19,58.69,60.72,58.44,60.25,74217.0,0.0,1.0,58.69,60.72,58.44,60.25,74217.0
2018-01-18,58.94,59.27,57.55,58.78,45565.0,0.0,1.0,58.94,59.27,57.55,58.78,45565.0
2018-01-17,58.09,59.31,57.66,59.06,54185.0,0.0,1.0,58.09,59.31,57.66,59.06,54185.0
2018-01-16,58.55,59.5,57.93,57.97,45823.0,0.0,1.0,58.55,59.5,57.93,57.97,45823.0
2018-01-12,58.44,59.24,58.045,58.38,29822.0,0.0,1.0,58.44,59.24,58.045,58.38,29822.0
2018-01-11,58.41,59.28,57.8,58.56,34698.0,0.0,1.0,58.41,59.28,57.8,58.56,34698.0
2018-01-10,59.0,59.3,57.8,58.35,53942.0,0.0,1.0,59.0,59.3,57.8,58.35,53942.0
2018-01-09,61.47,61.61,59.06,59.28,64113.0,0.0,1.0,61.47,61.61,59.06,59.28,64113.0
2018-01-08,60.72,61.885,60.611000000000004,61.48,58971.0,0.0,1.0,60.72,61.885,60.611000000000004,61.48,58971.0
2018-01-05,61.88,61.88,60.01,60.82,51087.0,0.0,1.0,61.88,61.88,60.01,60.82,51087.0
2018-01-04,63.26,63.48,61.548,61.82,45729.0,0.0,1.0,63.26,63.48,61.548,61.82,45729.0
2018-01-03,63.31,63.97,62.38,62.87,49017.0,0.0,1.0,63.31,63.97,62.38,62.87,49017.0
2018-01-02,64.01,64.61,63.2373,63.47,53673.0,0.0,1.0,64.01,64.61,63.2373,63.47,53673.0
2017-12-29,64.66,65.21,63.76,63.83,34785.0,0.0,1.0,64.66,65.21,63.76,63.83,34785.0
2017-12-28,64.16,64.54,63.8,64.41,33328.0,0.0,1.0,64.16,64.54,63.8,64.41,33328.0
2017-12-27,63.52,64.49,62.935,63.79,38969.0,0.0,1.0,63.52,64.49,62.935,63.79,38969.0
2017-12-26,62.58,64.1,62.58,63.35,37816.0,0.0,1.0,62.58,64.1,62.58,63.35,37816.0
2017-12-22,62.45,62.96,62.01,62.45,123909.0,0.0,1.0,62.45,62.96,62.01,62.45,123909.0
2017-12-21,63.12,63.64,62.245,62.39,77262.0,0.0,1.0,63.12,63.64,62.245,62.39,77262.0
2017-12-20,63.11,63.68,62.38,62.63,57093.0,0.0,1.0,63.11,63.68,62.38,62.63,57093.0
2017-12-19,63.64,64.415,62.8015,63.01,38090.0,0.0,1.0,63.64,64.415,62.8015,63.01,38090.0
2017-12-18,63.91,64.55,62.8701,64.11,83071.0,0.0,1.0,63.91,64.55,62.8701,64.11,83071.0
2017-12-15,64.14,65.05,63.03,63.94,161492.0,0.0,1.0,64.14,65.05,63.03,63.94,161492.0
2017-12-14,63.78,64.14,62.91,63.0,52789.0,0.0,1.0,63.78,64.14,62.91,63.0,52789.0
2017-12-13,63.4,64.68,63.4,63.89,56772.0,0.0,1.0,63.4,64.68,63.4,63.89,56772.0
2017-12-12,64.19,64.43,63.18,63.37,46956.0,0.0,1.0,64.19,64.43,63.18,63.37,46956.0
2017-12-11,64.75,65.04,63.8116,64.12,45598.0,0.0,1.0,64.75,65.04,63.8116,64.12,45598.0
2017-12-08,65.39,65.53,64.36,64.52,51706.0,0.0,1.0,65.39,65.53,64.36,64.52,51706.0
2017-12-07,65.07,65.65,64.5501,65.29,65434.0,0.0,1.0,65.07,65.65,64.5501,65.29,65434.0
2017-12-06,65.5,66.28,64.96,64.99,62262.0,0.0,1.0,65.5,66.28,64.96,64.99,62262.0
2017-12-05,67.02,67.02,65.36,65.59,57057.0,0.0,1.0,67.02,67.02,65.36,65.59,57057.0
2017-12-04,67.58,68.74,66.81,66.87,57589.0,0.0,1.0,67.58,68.74,66.81,66.87,57589.0
2017-12-01,68.32,68.32,66.29,67.02,53100.0,0.0,1.0,68.32,68.32,66.29,67.02,53100.0
2017-11-30,68.33,69.29,67.8,68.13,73214.0,0.0,1.0,68.33,69.29,67.8,68.13,73214.0
2017-11-29,67.08,68.96,66.235,68.06,56409.0,0.0,1.0,67.08,68.96,66.235,68.06,56409.0
2017-11-28,67.19,67.29,66.3,67.2,64363.0,0.0,1.0,67.19,67.29,66.3,67.2,64363.0
2017-11-27,66.36,67.59,66.36,67.1,109554.0,0.0,1.0,66.36,67.59,66.36,67.1,109554.0
2017-11-24,66.54,67.73,65.61,66.2,17668.0,0.0,1.0,66.54,67.73,65.61,66.2,17668.0
2017-11-22,66.94,66.94,66.0401,66.25,42321.0,0.0,1.0,66.94,66.94,66.0401,66.25,42321.0
2017-11-21,66.35,67.24,66.21,67.12,38508.0,0.0,1.0,66.35,67.24,66.21,67.12,38508.0
2017-11-20,66.17,66.17,65.2,66.05,39286.0,0.0,1.0,66.17,66.17,65.2,66.05,39286.0
2017-11-17,65.2,66.01,64.295,65.93,46762.0,0.0,1.0,65.2,66.01,64.295,65.93,46762.0
2017-11-16,64.21,65.54,63.745,65.52,62166.0,0.0,1.0,64.21,65.54,63.745,65.52,62166.0
2017-11-15,64.34,65.11,63.94,64.09,71176.0,0.0,1.0,64.34,65.11,63.94,64.09,71176.0
2017-11-14,63.31,64.93,63.01,64.49,64964.0,0.0,1.0,63.31,64.93,63.01,64.49,64964.0
2017-11-13,63.31,63.92,62.14,63.34,92591.0,0.0,1.0,63.31,63.92,62.14,63.34,92591.0
2017-11-10,63.1,63.72,62.555,63.29,48397.0,0.0,1.0,63.1,63.72,62.555,63.29,48397.0
2017-11-09,62.71,63.38,62.21,63.15,72508.0,0.0,1.0,62.71,63.38,62.21,63.15,72508.0
2017-11-07,62.08,62.69,61.37,62.62,80855.0,0.0,1.0,62.08,62.69,61.37,62.62,80855.0
2017-11-06,61.63,62.64,61.315,61.85,62584.0,0.0,1.0,61.63,62.64,61.315,61.85,62584.0
2017-11-03,61.19,62.3,60.84,61.69,85343.0,0.218,1.0,61.19,62.3,60.84,61.69,85343.0
2017-11-02,60.09,61.5,59.89,61.29,84986.0,0.0,1.0,59.878401822059004,61.283436712541,59.679106092911994,61.074176196936996,84986.0
2017-11-01,59.95,60.39,59.28,60.01,96576.0,0.0,1.0,59.738894811655996,60.177345415778,59.071254119014995,59.7986835304,96576.0
2017-10-31,60.86,61.405,59.14,59.31,122726.0,0.0,1.0,60.645690379272004,61.188771241197,58.931747108613,59.101148478387,122726.0
2017-10-30,62.95,62.97,60.49,60.78,90467.0,0.0,1.0,62.728330748853,62.748260321768,60.276993280351,60.565972087614,90467.0
2017-10-27,61.66,63.49,61.4001,63.31,66338.0,0.0,1.0,61.442873295858,63.266429217549,61.183888495832996,63.087063061317,66338.0
2017-10-26,63.0,64.94,60.3,61.9,70530.0,0.0,1.0,62.77815468114,64.711323253861,60.087662337662,61.682028170833995,70530.0
2017-10-25,61.63,62.6,60.2,61.69,71333.0,0.0,1.0,61.412978936486,62.379563222847004,59.988014473088995,61.47276765523001,71333.0
2017-10-24,63.59,63.96,61.92,62.16,84239.0,0.0,1.0,63.366077082122004,63.734774181042994,61.701957743749,61.94111261872501,84239.0
2017-10-23,63.95,64.35,62.84,63.58,52332.0,0.0,1.0,63.724809394586,64.12340085287799,62.618718097823,63.356112295665,52332.0
2017-10-20,65.76,66.45100000000001,63.28,63.73,230103.0,0.0,1.0,65.528435743361,66.217002487562,63.057168701945,63.505584092524,230103.0
2017-10-19,63.93,65.77,63.93,65.38,86467.0,0.0,1.0,63.704879821671,65.538400529818,63.704879821671,65.14977385798299,86467.0
2017-10-18,62.98,64.88,62.91,64.15,83503.0,0.0,1.0,62.758225108225005,64.651534535117,62.688471603024,63.924105123732005,83503.0
2017-10-17,62.72,63.78,62.4557,63.08,70001.0,0.0,1.0,62.499140660334994,63.555408024811,62.235771354267996,62.857872972798006,70001.0
2017-10-16,61.33,62.99,60.95,62.78,78151.0,0.0,1.0,61.114035342767004,62.768189894681996,60.735373457388,62.558929379079,78151.0
2017-10-13,61.77,62.129,60.69,60.89,34426.0,0.0,1.0,61.552485946889,61.910221780707,60.476289009498,60.675584738644,34426.0
2017-10-12,60.96,61.77,60.72,61.3,37684.0,0.0,1.0,60.745338243846,61.552485946889,60.50618336886999,61.084140983395,37684.0
2017-10-11,60.66,61.4,60.36,61.04,46830.0,0.0,1.0,60.446394650126,61.183788847967996,60.147451056406005,60.825056535504,46830.0
2017-10-10,60.0,60.64,59.72,60.59,58446.0,0.0,1.0,59.78871874394301,60.426465077211,59.509704723138,60.376641144925,58446.0
2017-10-09,59.3,60.04,59.04,59.64,39490.0,0.0,1.0,59.091183691930006,59.82857788977199,58.83209924404,59.429986431478994,39490.0
2017-10-06,59.36,59.8,58.87,58.94,43789.0,0.0,1.0,59.150972410674,59.589423014796,58.66269787426501,58.732451379466,43789.0
2017-10-05,59.1,59.98,58.85,59.6,42334.0,0.0,1.0,58.891887962783,59.768789171028004,58.64276830135,59.390127285649996,42334.0
2017-10-04,57.76,59.07,57.64,58.81,85759.0,0.0,1.0,57.556606577502,58.861993603411996,57.437029140014,58.602909155521004,85759.0
2017-10-03,57.62,57.78,57.12,57.6,50973.0,0.0,1.0,57.4170995671,57.576536150417006,56.918860244232995,57.397169994185,50973.0
2017-10-02,56.67,57.73,56.67,57.72,52981.0,0.0,1.0,56.470444853654,57.52671221813001,56.470444853654,57.516747431673004,52981.0
2017-09-29,57.28,57.42,56.24,56.6,39061.0,0.0,1.0,57.078296827551,57.21780383795299,56.041959035988995,56.400691348452995,39061.0
2017-09-28,56.51,57.85,55.52,57.43,42611.0,0.0,1.0,56.311008270337,57.646289655618,55.324494411062005,57.22776862441,42611.0
2017-09-27,56.75,57.03,55.83,56.57,78082.0,0.0,1.0,56.550163145312005,56.829177166117,55.63340279123901,56.370796989081,78082.0
2017-09-26,56.84,57.42,56.67,56.97,37016.0,0.0,1.0,56.639846223428,57.21780383795299,56.470444853654,56.769388447374,37016.0
2017-09-25,56.62,57.27,56.37,56.92,36695.0,0.0,1.0,56.420620921367,57.068332041092994,56.171501259934,56.719564515087,36695.0
2017-09-22,56.23,56.97,56.23,56.71,38809.0,0.0,1.0,56.031994249532005,56.769388447374,56.031994249532005,56.51030399948301,38809.0
2017-09-21,56.95,56.95,55.83,56.1,67689.0,0.0,1.0,56.749458874459,56.749458874459,55.63340279123901,55.902452025586,67689.0
2017-09-20,56.92,57.21,56.49,56.8,46038.0,0.0,1.0,56.719564515087,57.008543322349006,56.291078697422,56.599987077599,46038.0
2017-09-19,56.54,57.5,56.5,56.84,47767.0,0.0,1.0,56.34090262970899,57.297522129612,56.301043483879006,56.639846223428,47767.0
2017-09-18,56.73,57.206,56.3,56.54,53500.0,0.0,1.0,56.530233572398004,57.004557407766,56.101747754733,56.34090262970899,53500.0
2017-09-15,56.38,57.2,56.11,56.34,138463.0,0.0,1.0,56.181466046391,56.998578535892,55.912416812044,56.141606900562,138463.0
2017-09-14,55.65,56.45,55.48,56.39,39156.0,0.0,1.0,55.454036635007,56.251219551592996,55.284635265232,56.191430832848994,39156.0
2017-09-13,55.55,56.1165,55.19,55.72,36430.0,0.0,1.0,55.354388770434,55.918893923240994,54.99565645797,55.523790140208,36430.0
2017-09-12,56.7,56.94,55.42,55.56,39251.0,0.0,1.0,56.500339213026,56.739494088002004,55.224846546487996,55.364353556891004,39251.0
2017-09-11,56.85,57.05,56.2808,56.84,62173.0,0.0,1.0,56.649811009886,56.849106739032,56.082615364735005,56.639846223428,62173.0
2017-09-08,56.37,56.99,55.76,56.71,55311.0,0.0,1.0,56.171501259934,56.789318020288,55.563649286037,56.51030399948301,55311.0
2017-09-07,55.95,56.54,55.59,56.36,54641.0,0.0,1.0,55.752980228725995,56.34090262970899,55.394247916263,56.161536473477,54641.0
2017-09-06,55.98,56.26,55.4016,55.9,43975.0,0.0,1.0,55.782874588098004,56.061888608904,55.206511339406994,55.70315629644,43975.0
2017-09-05,55.19,56.69,55.104,55.72,88353.0,0.0,1.0,54.99565645797,56.490374426568,54.909959294437,55.523790140208,88353.0
2017-09-01,55.52,55.82,54.8401,55.08,37698.0,0.0,1.0,55.324494411062005,55.623438004781,54.646988579828,54.886043806939,37698.0
2017-08-31,55.33,55.705,54.81,55.5,68140.0,0.0,1.0,55.135163468372,55.508842960522,54.616994572592,55.304564838147,68140.0
2017-08-30,54.87,55.22,54.73,55.17,39293.0,0.0,1.0,54.676783291336,55.025550817341994,54.537276280933,54.975726885054996,39293.0
2017-08-29,54.75,55.25,54.49,54.86,35988.0,0.0,1.0,54.557205853848,55.055445176714,54.298121405957005,54.666818504877995,35988.0
2017-08-28,55.0,55.22,54.66,54.98,53054.0,0.0,1.0,54.806325515281,55.025550817341994,54.467522775732,54.786395942366,53054.0
2017-08-25,54.97,55.35,54.255,54.82,65835.0,0.0,1.0,54.776431155909,55.155093041287,54.063948924209996,54.626959359048996,65835.0
2017-08-24,54.45,54.93,54.14,54.66,50519.0,0.0,1.0,54.258262260128,54.736572010079,53.949353879951,54.467522775732,50519.0
2017-08-23,53.78,54.81,53.745,54.13,52107.0,0.0,1.0,53.590621567487,54.616994572592,53.555744814887,53.93938909349399,52107.0
2017-08-22,54.49,54.63,53.49,53.86,78764.0,0.0,1.0,54.298121405957005,54.43762841636,53.301642760225,53.670339859146004,78764.0
2017-08-21,53.81,54.43,53.038999999999994,54.2,40554.0,0.0,1.0,53.620515926859,54.238332687213,52.852230891000005,54.009142598695,40554.0
2017-08-18,53.24,54.075,53.05,53.82,49484.0,0.0,1.0,53.052523098792,53.884582767978,52.863192156103004,53.630480713317006,49484.0
2017-08-17,54.61,55.0,53.51,53.51,71366.0,0.0,1.0,54.417698843444995,54.806325515281,53.321572333139,53.321572333139,71366.0
2017-08-16,55.34,55.45,54.62,54.8,45534.0,0.0,1.0,55.145128254830006,55.25474090586,54.427663629902,54.60702978613401,45534.0
2017-08-15,55.68,56.07,54.91,55.2,22479.0,0.0,1.0,55.483930994378994,55.872557666214,54.716642437165,55.005621244427005,22479.0
2017-08-14,54.75,55.94,54.67,55.81,63367.0,0.0,1.0,54.557205853848,55.743015442269,54.477487562189,55.613473218324,63367.0
2017-08-11,54.27,55.91,54.01,54.57,73491.0,0.0,1.0,54.078896103896,55.713121082897,53.819811656006,54.377839697616,73491.0
2017-08-10,55.8,55.95,54.81,54.94,88031.0,0.0,1.0,55.603508431867,55.752980228725995,54.616994572592,54.746536796537,88031.0
2017-08-09,54.94,56.32,54.76,56.23,117696.0,0.0,1.0,54.746536796537,56.121677327647,54.567170640305,56.031994249532005,117696.0
2017-08-08,54.23,55.59,54.18,55.17,95570.0,0.0,1.0,54.039036958066994,55.394247916263,53.98921302578,54.975726885054996,95570.0
2017-08-07,55.67,56.3,54.21,54.28,128990.0,0.0,1.0,55.473966207921,56.101747754733,54.019107385152,54.088860890353004,128990.0
2017-08-04,55.25,56.6599,55.038999999999994,55.67,111415.0,0.0,1.0,55.055445176714,56.460380419332,54.845188182464,55.473966207921,111415.0
2017-08-03,54.1,55.28,54.1,55.27,74254.0,0.218,1.0,53.909494734122,55.085339536085996,53.909494734122,55.075374749628,74254.0
2017-08-02,55.21,55.33,53.96,54.23,92086.0,0.0,1.0,54.799442040207005,54.91854968456101,53.558737411512006,53.82672961130999,92086.0
2017-08-01,53.01,55.6,53.01,55.21,101137.0,0.0,1.0,52.615801893703,55.18654188436,52.615801893703,54.799442040207005,101137.0
2017-07-31,54.11,55.2,52.8,52.87,142036.0,0.0,1.0,53.707621966955,54.789516403177004,52.407363516082,52.476842975289,142036.0
2017-07-28,49.87,54.14,49.87,53.81,175459.0,0.0,1.0,49.499151866421,53.737398878044004,49.499151866421,53.409852856068,175459.0
2017-07-27,51.33,51.35,47.565,48.56,143820.0,0.0,1.0,50.948294872736994,50.968146146795995,47.211292531107,48.198893415549,143820.0
2017-07-26,50.58,50.985,50.07,50.87,35140.0,0.0,1.0,50.20387209552,50.605860395217,49.697664607011994,50.491715569377,35140.0
2017-07-25,50.36,51.32,50.18,50.74,42385.0,0.0,1.0,49.98550808087,50.938369235707,49.806846614337,50.362682287993,42385.0
2017-07-24,51.63,51.63,50.08,50.09,37244.0,0.0,1.0,51.246063983624,51.246063983624,49.707590244041995,49.717515881070995,37244.0
2017-07-21,51.25,51.635,50.84,51.52,63006.0,0.0,1.0,50.8688897765,51.251026802138995,50.461938658288005,51.136881976299,63006.0
2017-07-20,50.09,50.87,49.76,50.8,25553.0,0.0,1.0,49.717515881070995,50.491715569377,49.389969859096006,50.422236110170005,25553.0
2017-07-19,49.07,50.11,49.06,49.83,47420.0,0.0,1.0,48.705100904055996,49.737367155131,48.695175267027,49.459449318303,47420.0
2017-07-18,48.6,49.27,48.445,49.08,38242.0,0.0,1.0,48.238595963667,48.903613644646995,48.084748589708994,48.715026541086,38242.0
2017-07-17,48.39,49.11,48.145,48.65,64587.0,0.0,1.0,48.030157586046,48.744803452174,47.786979478822005,48.288224148815004,64587.0
2017-07-14,49.27,49.5,48.47,48.53,33165.0,0.0,1.0,48.903613644646995,49.131903296326996,48.109562682283,48.16911650446,33165.0
2017-07-13,48.6,49.41,48.3,49.3,101582.0,0.0,1.0,48.238595963667,49.042572563061,47.94082685278,48.933390555736,101582.0
2017-07-12,49.21,49.84,48.5001,48.59,54169.0,0.0,1.0,48.844059822469994,49.469374955332,48.139438849741,48.228670326637,54169.0
2017-07-11,49.01,49.31,48.41,48.79,62661.0,0.0,1.0,48.645547081878995,48.943316192766,48.050008860105,48.427183067228,62661.0
2017-07-10,49.53,49.86,48.91,49.02,65255.0,0.0,1.0,49.161680207416,49.489226229392,48.546290711583005,48.65547271890801,65255.0
2017-07-07,48.52,49.73,48.29,49.54,69202.0,0.0,1.0,48.15919086743,49.360192948007004,47.93090121575,49.171605844446,69202.0
2017-07-06,48.81,49.435,47.8,48.46,51647.0,0.0,1.0,48.447034341288,49.067386655635005,47.444545001302004,48.099637045253,51647.0
2017-07-05,49.84,49.88,48.78,49.3,39603.0,0.0,1.0,49.469374955332,49.509077503451,48.417257430199,48.933390555736,39603.0
2017-07-03,49.43,50.23,49.33,49.91,20596.0,0.0,1.0,49.06242383712,49.856474799485,48.963167466825,49.538854414539,20596.0
2017-06-30,49.76,49.81,49.16,49.18,43285.0,0.0,1.0,49.389969859096006,49.439598044244,48.794431637322,48.814282911381,43285.0
2017-06-29,49.87,50.1,48.99,49.58,56847.0,0.0,1.0,49.499151866421,49.727441518100996,48.62569580782001,49.211308392564,56847.0
2017-06-28,49.76,50.62,49.2693,50.0,111576.0,0.0,1.0,49.389969859096006,50.243574643638,48.902918850054995,49.628185147805006,111576.0
2017-06-27,50.9,50.97,49.25,49.27,48176.0,0.0,1.0,50.521492480466,50.590971939673004,48.883762370587995,48.903613644646995,48176.0
2017-06-26,50.39,51.3,50.39,50.99,67194.0,0.0,1.0,50.015284991958,50.918517961648,50.015284991958,50.610823213732004,67194.0
2017-06-23,50.6,51.45,50.25,50.54,116858.0,0.0,1.0,50.223723369579,51.067402517092,49.876326073544,50.164169547402004,116858.0
2017-06-22,50.88,51.17,50.5601,50.75,28017.0,0.0,1.0,50.501641206407,50.789484680263996,50.184120077831004,50.372607925022,28017.0
2017-06-21,51.51,51.85,50.61,50.77,40478.0,0.0,1.0,51.126956339269,51.464427998274004,50.233649006609,50.392459199082005,40478.0
2017-06-20,52.75,52.82,51.37,51.39,68636.0,0.0,1.0,52.357735330935,52.427214790142,50.987997420854995,51.007848694913996,68636.0
2017-06-19,53.25,53.25,52.44,52.83,60299.0,0.0,1.0,52.854017182412996,52.854017182412996,52.050040583017996,52.437140427171,60299.0
2017-06-16,51.61,53.15,51.61,53.0,152220.0,0.0,1.0,51.226212709565,52.754760812117006,51.226212709565,52.605876256674,152220.0
2017-06-15,51.53,52.37,51.23,52.32,45780.0,0.0,1.0,51.146807613328,51.980561123811,50.849038502441,51.930932938664,45780.0
2017-06-14,52.41,52.73,51.7075,52.09,60543.0,0.0,1.0,52.020263671929996,52.337884056876,51.322987670603,51.70264328698399,60543.0
2017-06-13,51.8,52.53,51.53,52.47,42713.0,0.0,1.0,51.414799813126,52.139371316284,51.146807613328,52.079817494107,42713.0
2017-06-12,52.63,53.13,51.38,51.7,62278.0,0.0,1.0,52.23862768658,52.734909538058005,50.997923057885,51.315543442831,62278.0
2017-06-09,52.0,52.96,51.94,52.68,56287.0,0.0,1.0,51.613312553718,52.566173708555,51.55375873154,52.288255871728,56287.0
2017-06-08,51.4,52.07,50.77,51.92,75475.0,0.0,1.0,51.017774331944,51.682792012925,50.392459199082005,51.533907457481,75475.0
2017-06-07,50.99,52.21,50.99,51.4,71852.0,0.0,1.0,50.610823213732004,51.821750931337995,50.610823213732004,51.017774331944,71852.0
2017-06-06,52.0,52.0,50.3,51.15,50074.0,0.0,1.0,51.613312553718,51.613312553718,49.925954258691995,50.769633406204996,50074.0
2017-06-05,50.91,52.21,50.91,51.81,102891.0,0.0,1.0,50.531418117495,51.821750931337995,50.531418117495,51.424725450156004,102891.0
2017-06-02,49.77,51.93,49.69,51.01,93021.0,0.0,1.0,49.399895496125005,51.543833094511,49.320490399889,50.630674487791005,93021.0
2017-06-01,48.3,49.6,48.21,49.58,75159.0,0.0,1.0,47.94082685278,49.231159666623,47.851496119513996,49.211308392564,75159.0
2017-05-31,47.84,48.24,47.36,48.04,39797.0,0.0,1.0,47.484247549420004,47.881273030603,47.007816972001,47.682760290011,39797.0
2017-05-30,47.78,48.0,47.25,47.62,43679.0,0.0,1.0,47.424693727243,47.643057741892996,46.898634964676,47.265883534770005,43679.0
2017-05-26,47.76,48.33,47.52,47.88,28008.0,0.0,1.0,47.404842453184,47.970603763869,47.166627164474,47.523950097538005,28008.0
2017-05-25,47.87,47.92,47.27,47.84,42300.0,0.0,1.0,47.514024460509006,47.563652645656994,46.918486238735,47.484247549420004,42300.0
2017-05-24,48.19,48.6948,47.54,47.69,48002.0,0.0,1.0,47.831644845454996,48.332691002707,47.186478438533,47.335362993977,48002.0
2017-05-23,47.98,48.16,47.5169,47.97,35768.0,0.0,1.0,47.623206467833995,47.801867934365994,47.163550216995,47.613280830804,35768.0
2017-05-22,47.34,48.2,47.13,48.04,61436.0,0.0,1.0,46.987965697942,47.841570482483995,46.779527320320994,47.682760290011,61436.0
2017-05-19,47.45,47.96,46.8918,47.22,43191.0,0.0,1.0,47.097147705267,47.603355193774995,46.543098646276995,46.868858053587,43191.0
