Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,2.79,2.93,2.76,2.86,86502.0,0.0,1.0,2.79,2.93,2.76,2.86,86502.0
2017-04-10,2.72,2.82,2.72,2.8,66736.0,0.0,1.0,2.72,2.82,2.72,2.8,66736.0
2017-04-07,2.74,2.75,2.68,2.72,74344.0,0.0,1.0,2.74,2.75,2.68,2.72,74344.0
2017-04-06,2.77,2.8,2.68,2.75,66728.0,0.0,1.0,2.77,2.8,2.68,2.75,66728.0
2017-04-05,2.89,2.96,2.72,2.76,170620.0,0.0,1.0,2.89,2.96,2.72,2.76,170620.0
2017-04-04,2.7,2.87,2.6,2.86,200485.0,0.0,1.0,2.7,2.87,2.6,2.86,200485.0
2017-04-03,2.75,2.79,2.65,2.7,216652.0,0.0,1.0,2.75,2.79,2.65,2.7,216652.0
2017-03-31,2.79,2.86,2.68,2.74,122932.0,0.0,1.0,2.79,2.86,2.68,2.74,122932.0
2017-03-30,2.73,2.86,2.62,2.83,128154.0,0.0,1.0,2.73,2.86,2.62,2.83,128154.0
2017-03-29,2.71,2.7829,2.6188,2.7,165766.0,0.0,1.0,2.71,2.7829,2.6188,2.7,165766.0
2017-03-28,2.79,2.79,2.65,2.7,238816.0,0.0,1.0,2.79,2.79,2.65,2.7,238816.0
2017-03-27,2.89,2.89,2.71,2.79,55339.0,0.0,1.0,2.89,2.89,2.71,2.79,55339.0
2017-03-24,2.74,2.93,2.71,2.88,126995.0,0.0,1.0,2.74,2.93,2.71,2.88,126995.0
2017-03-23,2.57,2.822,2.56,2.73,67339.0,0.0,1.0,2.57,2.822,2.56,2.73,67339.0
2017-03-22,2.75,2.77,2.61,2.63,82556.0,0.0,1.0,2.75,2.77,2.61,2.63,82556.0
2017-03-21,2.84,2.97,2.75,2.78,80164.0,0.0,1.0,2.84,2.97,2.75,2.78,80164.0
2017-03-20,2.79,2.88,2.58,2.84,148457.0,0.0,1.0,2.79,2.88,2.58,2.84,148457.0
2017-03-17,2.96,2.97,2.76,2.79,152011.0,0.0,1.0,2.96,2.97,2.76,2.79,152011.0
2017-03-16,3.06,3.07,2.935,2.96,81386.0,0.0,1.0,3.06,3.07,2.935,2.96,81386.0
2017-03-15,3.08,3.2,2.99,3.05,143233.0,0.0,1.0,3.08,3.2,2.99,3.05,143233.0
2017-03-14,3.02,3.1,2.82,3.08,268046.0,0.0,1.0,3.02,3.1,2.82,3.08,268046.0
2017-03-13,3.05,3.18,2.99,3.13,199088.0,0.0,1.0,3.05,3.18,2.99,3.13,199088.0
2017-03-10,3.27,3.43,3.05,3.06,281133.0,0.0,1.0,3.27,3.43,3.05,3.06,281133.0
2017-03-09,3.25,3.26,2.93,3.2,313636.0,0.0,1.0,3.25,3.26,2.93,3.2,313636.0
2017-03-08,3.65,3.7246,3.12,3.24,588812.0,0.0,1.0,3.65,3.7246,3.12,3.24,588812.0
2017-03-07,3.94,3.95,3.74,3.79,210643.0,0.0,1.0,3.94,3.95,3.74,3.79,210643.0
2017-03-06,4.0,4.13,3.82,3.9,191459.0,0.0,1.0,4.0,4.13,3.82,3.9,191459.0
2017-03-03,3.86,4.0232,3.8097,4.0,130413.0,0.0,1.0,3.86,4.0232,3.8097,4.0,130413.0
2017-03-02,4.03,4.21,3.81,3.82,154863.0,0.0,1.0,4.03,4.21,3.81,3.82,154863.0
2017-03-01,3.94,4.05,3.85,4.02,100671.0,0.0,1.0,3.94,4.05,3.85,4.02,100671.0
2017-02-28,3.76,3.92,3.7,3.82,92095.0,0.0,1.0,3.76,3.92,3.7,3.82,92095.0
2017-02-27,3.92,3.99,3.75,3.76,139532.0,0.0,1.0,3.92,3.99,3.75,3.76,139532.0
2017-02-24,3.93,4.015,3.8,3.88,152458.0,0.0,1.0,3.93,4.015,3.8,3.88,152458.0
2017-02-23,4.08,4.13,3.88,3.92,120653.0,0.0,1.0,4.08,4.13,3.88,3.92,120653.0
2017-02-22,4.2,4.31,3.98,4.03,200242.0,0.0,1.0,4.2,4.31,3.98,4.03,200242.0
2017-02-21,4.6,4.7,4.12,4.2,292682.0,0.0,1.0,4.6,4.7,4.12,4.2,292682.0
2017-02-17,4.3,4.75,4.25,4.43,608628.0,0.0,1.0,4.3,4.75,4.25,4.43,608628.0
2017-02-16,3.95,4.24,3.72,4.16,427857.0,0.0,1.0,3.95,4.24,3.72,4.16,427857.0
2017-02-15,3.85,3.95,3.75,3.93,111097.0,0.0,1.0,3.85,3.95,3.75,3.93,111097.0
2017-02-14,3.93,3.96,3.83,3.9,50256.0,0.0,1.0,3.93,3.96,3.83,3.9,50256.0
2017-02-13,4.05,4.13,3.75,3.89,172411.0,0.0,1.0,4.05,4.13,3.75,3.89,172411.0
2017-02-10,4.15,4.23,4.02,4.02,83921.0,0.0,1.0,4.15,4.23,4.02,4.02,83921.0
2017-02-09,4.05,4.175,3.9178,4.05,48834.0,0.0,1.0,4.05,4.175,3.9178,4.05,48834.0
2017-02-08,4.03,4.25,3.84,4.03,86174.0,0.0,1.0,4.03,4.25,3.84,4.03,86174.0
2017-02-07,4.25,4.32,3.92,4.02,153184.0,0.0,1.0,4.25,4.32,3.92,4.02,153184.0
2017-02-06,4.4,4.42,4.09,4.13,78267.0,0.0,1.0,4.4,4.42,4.09,4.13,78267.0
2017-02-03,4.29,4.4,4.23,4.37,59021.0,0.0,1.0,4.29,4.4,4.23,4.37,59021.0
2017-02-02,4.26,4.35,4.17,4.26,82370.0,0.0,1.0,4.26,4.35,4.17,4.26,82370.0
2017-02-01,4.29,4.3,4.12,4.24,80627.0,0.0,1.0,4.29,4.3,4.12,4.24,80627.0
2017-01-31,4.2,4.34,4.02,4.22,59285.0,0.0,1.0,4.2,4.34,4.02,4.22,59285.0
2017-01-30,4.24,4.265,4.01,4.19,68019.0,0.0,1.0,4.24,4.265,4.01,4.19,68019.0
2017-01-27,4.43,4.43,4.21,4.31,71067.0,0.0,1.0,4.43,4.43,4.21,4.31,71067.0
2017-01-26,4.19,4.475,4.19,4.4,172229.0,0.0,1.0,4.19,4.475,4.19,4.4,172229.0
2017-01-25,4.15,4.34,4.03,4.13,129747.0,0.0,1.0,4.15,4.34,4.03,4.13,129747.0
2017-01-24,4.13,4.17,4.0,4.095,64426.0,0.0,1.0,4.13,4.17,4.0,4.095,64426.0
2017-01-23,4.02,4.25,3.86,4.11,171340.0,0.0,1.0,4.02,4.25,3.86,4.11,171340.0
2017-01-20,4.09,4.17,4.0,4.09,38500.0,0.0,1.0,4.09,4.17,4.0,4.09,38500.0
2017-01-19,4.1,4.19,3.93,4.02,92846.0,0.0,1.0,4.1,4.19,3.93,4.02,92846.0
2017-01-18,3.95,4.09,3.82,4.07,52950.0,0.0,1.0,3.95,4.09,3.82,4.07,52950.0
2017-01-17,4.03,4.1,3.96,4.0,45317.0,0.0,1.0,4.03,4.1,3.96,4.0,45317.0
2017-01-13,4.01,4.1729,4.01,4.02,26167.0,0.0,1.0,4.01,4.1729,4.01,4.02,26167.0
2017-01-12,4.18,4.24,4.0,4.05,53464.0,0.0,1.0,4.18,4.24,4.0,4.05,53464.0
2017-01-11,4.21,4.21,4.1,4.13,65559.0,0.0,1.0,4.21,4.21,4.1,4.13,65559.0
2017-01-10,3.88,4.25,3.85,4.19,242759.0,0.0,1.0,3.88,4.25,3.85,4.19,242759.0
2017-01-09,3.88,3.88,3.72,3.77,42091.0,0.0,1.0,3.88,3.88,3.72,3.77,42091.0
2017-01-06,3.9,3.989,3.7310000000000003,3.89,84506.0,0.0,1.0,3.9,3.989,3.7310000000000003,3.89,84506.0
2017-01-05,3.96,3.99,3.69,3.88,136679.0,0.0,1.0,3.96,3.99,3.69,3.88,136679.0
2017-01-04,3.61,3.955,3.58,3.93,137500.0,0.0,1.0,3.61,3.955,3.58,3.93,137500.0
2017-01-03,3.43,3.64,3.4,3.61,138335.0,0.0,1.0,3.43,3.64,3.4,3.61,138335.0
