Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,18.05,18.45,17.875,18.4,804422.0,0.0,1.0,18.05,18.45,17.875,18.4,804422.0
2018-03-01,18.15,18.275,18.0,18.1,1384388.0,0.0,1.0,18.15,18.275,18.0,18.1,1384388.0
2018-02-28,18.7,18.8,18.1,18.1,833225.0,0.0,1.0,18.7,18.8,18.1,18.1,833225.0
2018-02-27,18.9,19.225,18.6,18.6,759528.0,0.0,1.0,18.9,19.225,18.6,18.6,759528.0
2018-02-26,18.9,18.95,18.6,18.95,735569.0,0.0,1.0,18.9,18.95,18.6,18.95,735569.0
2018-02-23,18.45,18.85,18.4,18.85,712214.0,0.0,1.0,18.45,18.85,18.4,18.85,712214.0
2018-02-22,18.9,18.9,18.4,18.45,631461.0,0.0,1.0,18.9,18.9,18.4,18.45,631461.0
2018-02-21,18.65,19.0,18.5699,18.8,678441.0,0.0,1.0,18.65,19.0,18.5699,18.8,678441.0
2018-02-20,18.85,19.05,18.55,18.6,820149.0,0.0,1.0,18.85,19.05,18.55,18.6,820149.0
2018-02-16,18.2,19.0,18.2,18.95,944583.0,0.0,1.0,18.2,19.0,18.2,18.95,944583.0
2018-02-15,18.55,18.7,18.4125,18.6,617826.0,0.0,1.0,18.55,18.7,18.4125,18.6,617826.0
2018-02-14,18.0,18.55,18.0,18.5,903370.0,0.0,1.0,18.0,18.55,18.0,18.5,903370.0
2018-02-13,17.9,18.15,17.9,18.1,894234.0,0.0,1.0,17.9,18.15,17.9,18.1,894234.0
2018-02-12,18.1,18.2,17.55,17.95,1497005.0,0.0,1.0,18.1,18.2,17.55,17.95,1497005.0
2018-02-09,17.9,18.15,17.6,18.0,2029454.0,0.0,1.0,17.9,18.15,17.6,18.0,2029454.0
2018-02-08,18.2,18.2,17.725,17.75,2024675.0,0.0,1.0,18.2,18.2,17.725,17.75,2024675.0
2018-02-07,17.85,18.2375,17.7,18.15,1312485.0,0.0,1.0,17.85,18.2375,17.7,18.15,1312485.0
2018-02-06,17.3,18.05,17.05,17.95,2158731.0,0.0,1.0,17.3,18.05,17.05,17.95,2158731.0
2018-02-05,18.0,18.3,17.65,17.85,1890876.0,0.0,1.0,18.0,18.3,17.65,17.85,1890876.0
2018-02-02,18.0,18.55,18.0,18.25,801021.0,0.0,1.0,18.0,18.55,18.0,18.25,801021.0
2018-02-01,18.05,18.4,17.9,18.35,761198.0,0.0,1.0,18.05,18.4,17.9,18.35,761198.0
2018-01-31,18.0,18.2,17.9,18.2,1149113.0,0.0,1.0,18.0,18.2,17.9,18.2,1149113.0
2018-01-30,18.0,18.15,17.85,18.05,841891.0,0.0,1.0,18.0,18.15,17.85,18.05,841891.0
2018-01-29,18.0,18.2,17.95,18.05,816438.0,0.0,1.0,18.0,18.2,17.95,18.05,816438.0
2018-01-26,18.25,18.25,17.95,18.05,382521.0,0.0,1.0,18.25,18.25,17.95,18.05,382521.0
2018-01-25,18.35,18.35,18.0,18.2,669206.0,0.0,1.0,18.35,18.35,18.0,18.2,669206.0
2018-01-24,18.45,18.6,18.15,18.15,738377.0,0.0,1.0,18.45,18.6,18.15,18.15,738377.0
2018-01-23,18.55,18.725,18.05,18.5,986128.0,0.0,1.0,18.55,18.725,18.05,18.5,986128.0
2018-01-22,18.55,18.65,18.35,18.65,1009883.0,0.0,1.0,18.55,18.65,18.35,18.65,1009883.0
2018-01-19,18.25,18.6,18.25,18.55,847196.0,0.0,1.0,18.25,18.6,18.25,18.55,847196.0
2018-01-18,18.5,18.625,18.3,18.3,764092.0,0.0,1.0,18.5,18.625,18.3,18.3,764092.0
2018-01-17,18.75,18.8,18.35,18.55,1199254.0,0.0,1.0,18.75,18.8,18.35,18.55,1199254.0
2018-01-16,18.8,18.95,18.45,18.6,890944.0,0.0,1.0,18.8,18.95,18.45,18.6,890944.0
2018-01-12,18.75,18.975,18.5,18.8,692218.0,0.0,1.0,18.75,18.975,18.5,18.8,692218.0
2018-01-11,18.65,18.75,18.55,18.6,1513773.0,0.0,1.0,18.65,18.75,18.55,18.6,1513773.0
2018-01-10,18.35,18.75,18.3,18.5,575693.0,0.0,1.0,18.35,18.75,18.3,18.5,575693.0
2018-01-09,18.15,18.55,18.15,18.35,499939.0,0.0,1.0,18.15,18.55,18.15,18.35,499939.0
2018-01-08,18.05,18.25,17.91,18.2,508291.0,0.0,1.0,18.05,18.25,17.91,18.2,508291.0
2018-01-05,17.55,18.25,17.55,18.175,826982.0,0.0,1.0,17.55,18.25,17.55,18.175,826982.0
2018-01-04,18.0,18.3,17.95,18.0,683492.0,0.0,1.0,18.0,18.3,17.95,18.0,683492.0
2018-01-03,17.9,18.05,17.75,17.95,690842.0,0.0,1.0,17.9,18.05,17.75,17.95,690842.0
2018-01-02,18.1,18.175,17.75,17.9,809943.0,0.0,1.0,18.1,18.175,17.75,17.9,809943.0
2017-12-29,18.1,18.15,17.9,17.9,790278.0,0.0,1.0,18.1,18.15,17.9,17.9,790278.0
2017-12-28,18.1,18.25,18.0,18.1,395298.0,0.0,1.0,18.1,18.25,18.0,18.1,395298.0
2017-12-27,18.05,18.25,18.0,18.0,440252.0,0.0,1.0,18.05,18.25,18.0,18.0,440252.0
2017-12-26,18.3,18.45,18.1,18.1,430915.0,0.0,1.0,18.3,18.45,18.1,18.1,430915.0
2017-12-22,18.25,18.5,18.225,18.3,501963.0,0.0,1.0,18.25,18.5,18.225,18.3,501963.0
2017-12-21,18.3,18.6,18.2,18.5,635202.0,0.0,1.0,18.3,18.6,18.2,18.5,635202.0
2017-12-20,18.45,18.55,18.025,18.15,973102.0,0.0,1.0,18.45,18.55,18.025,18.15,973102.0
2017-12-19,18.45,18.575,17.95,18.3,964793.0,0.0,1.0,18.45,18.575,17.95,18.3,964793.0
2017-12-18,18.4,18.9,18.2,18.35,1464654.0,0.0,1.0,18.4,18.9,18.2,18.35,1464654.0
2017-12-15,17.7,18.55,17.7,18.15,2905320.0,0.0,1.0,17.7,18.55,17.7,18.15,2905320.0
2017-12-14,18.0,18.175,17.625,17.65,1020357.0,0.0,1.0,18.0,18.175,17.625,17.65,1020357.0
2017-12-13,18.15,18.45,17.95,18.0,771571.0,0.0,1.0,18.15,18.45,17.95,18.0,771571.0
2017-12-12,18.0,18.25,17.9,18.25,1358544.0,0.0,1.0,18.0,18.25,17.9,18.25,1358544.0
2017-12-11,18.05,18.175,17.85,17.85,730218.0,0.0,1.0,18.05,18.175,17.85,17.85,730218.0
2017-12-08,18.45,18.45,18.05,18.1,688031.0,0.0,1.0,18.45,18.45,18.05,18.1,688031.0
2017-12-07,18.2,18.45,18.05,18.3,574390.0,0.0,1.0,18.2,18.45,18.05,18.3,574390.0
2017-12-06,18.45,18.55,18.25,18.25,513575.0,0.0,1.0,18.45,18.55,18.25,18.25,513575.0
2017-12-05,19.05,19.05,18.4,18.425,857997.0,0.0,1.0,19.05,19.05,18.4,18.425,857997.0
2017-12-04,19.15,19.3,18.825,18.9,1446844.0,0.0,1.0,19.15,19.3,18.825,18.9,1446844.0
2017-12-01,18.95,19.05,18.05,18.8,990988.0,0.0,1.0,18.95,19.05,18.05,18.8,990988.0
2017-11-30,19.4,19.45,18.9,19.0,792189.0,0.0,1.0,19.4,19.45,18.9,19.0,792189.0
2017-11-29,18.7,19.4,18.7,19.3,958507.0,0.0,1.0,18.7,19.4,18.7,19.3,958507.0
2017-11-28,18.1,18.7,17.95,18.65,725611.0,0.0,1.0,18.1,18.7,17.95,18.65,725611.0
2017-11-27,17.95,18.15,17.95,18.0,604775.0,0.0,1.0,17.95,18.15,17.95,18.0,604775.0
2017-11-24,18.2,18.2,17.9,17.95,273189.0,0.0,1.0,18.2,18.2,17.9,17.95,273189.0
2017-11-22,18.2,18.325,18.05,18.05,414624.0,0.0,1.0,18.2,18.325,18.05,18.05,414624.0
2017-11-21,18.1,18.2,18.05,18.15,659518.0,0.0,1.0,18.1,18.2,18.05,18.15,659518.0
2017-11-20,17.75,18.15,17.75,18.125,583922.0,0.0,1.0,17.75,18.15,17.75,18.125,583922.0
2017-11-17,17.75,18.05,17.675,18.0,742926.0,0.0,1.0,17.75,18.05,17.675,18.0,742926.0
2017-11-16,17.95,18.05,17.7,17.9,657056.0,0.0,1.0,17.95,18.05,17.7,17.9,657056.0
2017-11-15,17.6,18.0,17.55,17.8,708813.0,0.0,1.0,17.6,18.0,17.55,17.8,708813.0
2017-11-14,17.7,18.0,17.7,17.8,647489.0,0.0,1.0,17.7,18.0,17.7,17.8,647489.0
2017-11-13,17.5,17.95,17.4,17.8,419917.0,0.0,1.0,17.5,17.95,17.4,17.8,419917.0
2017-11-10,17.45,17.75,17.45,17.65,804850.0,0.0,1.0,17.45,17.75,17.45,17.65,804850.0
2017-11-09,17.65,17.85,17.3,17.55,694616.0,0.0,1.0,17.65,17.85,17.3,17.55,694616.0
2017-11-07,18.25,18.35,17.7,17.75,711706.0,0.0,1.0,18.25,18.35,17.7,17.75,711706.0
2017-11-06,18.25,18.35,18.2,18.35,551541.0,0.0,1.0,18.25,18.35,18.2,18.35,551541.0
2017-11-03,18.35,18.5,18.225,18.3,366354.0,0.0,1.0,18.35,18.5,18.225,18.3,366354.0
2017-11-02,18.05,18.55,17.975,18.5,797663.0,0.0,1.0,18.05,18.55,17.975,18.5,797663.0
2017-11-01,18.35,18.425,17.95,18.1,540336.0,0.0,1.0,18.35,18.425,17.95,18.1,540336.0
2017-10-31,18.25,18.375,18.1,18.2,596168.0,0.0,1.0,18.25,18.375,18.1,18.2,596168.0
2017-10-30,18.55,18.65,18.101,18.3,639172.0,0.0,1.0,18.55,18.65,18.101,18.3,639172.0
2017-10-27,18.6,18.825,18.5,18.7,598810.0,0.0,1.0,18.6,18.825,18.5,18.7,598810.0
2017-10-26,18.4,18.65,18.375,18.65,490183.0,0.0,1.0,18.4,18.65,18.375,18.65,490183.0
2017-10-25,18.6,18.75,18.2,18.4,655236.0,0.0,1.0,18.6,18.75,18.2,18.4,655236.0
2017-10-24,18.55,18.8,18.55,18.65,557821.0,0.0,1.0,18.55,18.8,18.55,18.65,557821.0
2017-10-23,18.55,18.6499,18.45,18.5,453391.0,0.0,1.0,18.55,18.6499,18.45,18.5,453391.0
2017-10-20,18.4,18.85,18.4,18.5,567126.0,0.0,1.0,18.4,18.85,18.4,18.5,567126.0
2017-10-19,18.4,18.65,18.173,18.55,752851.0,0.0,1.0,18.4,18.65,18.173,18.55,752851.0
2017-10-18,18.75,18.8,18.0,18.45,1493147.0,0.0,1.0,18.75,18.8,18.0,18.45,1493147.0
2017-10-17,18.95,19.25,18.9,18.95,771954.0,0.0,1.0,18.95,19.25,18.9,18.95,771954.0
2017-10-16,19.1,19.3,19.075,19.25,608082.0,0.0,1.0,19.1,19.3,19.075,19.25,608082.0
2017-10-13,19.0,19.225,18.75,18.95,565439.0,0.0,1.0,19.0,19.225,18.75,18.95,565439.0
2017-10-12,19.2,19.2,19.0,19.0,354995.0,0.0,1.0,19.2,19.2,19.0,19.0,354995.0
2017-10-11,19.1,19.325,19.1,19.1,806765.0,0.0,1.0,19.1,19.325,19.1,19.1,806765.0
2017-10-10,19.05,19.3,18.95,19.25,649917.0,0.0,1.0,19.05,19.3,18.95,19.25,649917.0
2017-10-09,19.0,19.1,18.9,19.0,415436.0,0.0,1.0,19.0,19.1,18.9,19.0,415436.0
2017-10-06,18.9,19.075,18.825,18.95,474268.0,0.0,1.0,18.9,19.075,18.825,18.95,474268.0
2017-10-05,17.7,19.075,17.7,18.95,723635.0,0.0,1.0,17.7,19.075,17.7,18.95,723635.0
2017-10-04,18.9,19.0,18.65,18.75,558829.0,0.0,1.0,18.9,19.0,18.65,18.75,558829.0
2017-10-03,19.05,19.075,18.7,18.95,660378.0,0.0,1.0,19.05,19.075,18.7,18.95,660378.0
2017-10-02,18.8,19.05,18.65,19.0,669004.0,0.0,1.0,18.8,19.05,18.65,19.0,669004.0
2017-09-29,18.85,19.05,18.45,18.75,674384.0,0.11,1.0,18.85,19.05,18.45,18.75,674384.0
2017-09-28,18.55,18.95,18.5,18.95,520276.0,0.0,1.0,18.441808059385,18.839475079533,18.392099681866,18.839475079533,520276.0
2017-09-27,18.5,18.9501,18.325,18.8,1060472.0,0.0,1.0,18.392099681866,18.839574496287998,18.218120360551,18.690349946978,1060472.0
2017-09-26,18.2,18.4,18.1,18.25,446233.0,0.0,1.0,18.093849416755,18.292682926829,17.994432661717997,18.143557794274003,446233.0
2017-09-25,18.0,18.3,17.925,18.15,599296.0,0.0,1.0,17.895015906681,18.193266171792,17.820453340403,18.044141039236,599296.0
2017-09-22,17.7,18.2,17.7,18.05,598491.0,0.0,1.0,17.596765641569,18.093849416755,17.596765641569,17.944724284199,598491.0
2017-09-21,17.9,18.15,17.8,18.05,565557.0,0.0,1.0,17.795599151644,18.044141039236,17.696182396607,17.944724284199,565557.0
2017-09-20,17.75,18.15,17.65,17.95,734675.0,0.0,1.0,17.646474019088,18.044141039236,17.547057264051002,17.845307529162,734675.0
2017-09-19,17.75,17.95,17.75,17.8,565760.0,0.0,1.0,17.646474019088,17.845307529162,17.646474019088,17.696182396607,565760.0
2017-09-18,17.55,17.875,17.5,17.8,557426.0,0.0,1.0,17.447640509014,17.770744962884,17.397932131495,17.696182396607,557426.0
2017-09-15,17.35,17.55,17.2,17.45,1583568.0,0.0,1.0,17.24880699894,17.447640509014,17.099681866384,17.348223753977,1583568.0
2017-09-14,17.75,17.75,17.35,17.35,526257.0,0.0,1.0,17.646474019088,17.646474019088,17.24880699894,17.24880699894,526257.0
2017-09-13,17.5,17.75,17.4,17.65,691195.0,0.0,1.0,17.397932131495,17.646474019088,17.298515376458003,17.547057264051002,691195.0
2017-09-12,17.3,17.7,17.25,17.6,565941.0,0.0,1.0,17.199098621421,17.596765641569,17.149390243901998,17.497348886532,565941.0
2017-09-11,17.0,17.35,17.0,17.2,693594.0,0.0,1.0,16.90084835631,17.24880699894,16.90084835631,17.099681866384,693594.0
2017-09-08,16.6,17.0,16.5,16.8,569860.0,0.0,1.0,16.503181336161,16.90084835631,16.403764581124,16.702014846235002,569860.0
2017-09-07,17.1,17.1,16.5,16.6,524617.0,0.0,1.0,17.000265111347,17.000265111347,16.403764581124,16.503181336161,524617.0
2017-09-06,17.25,17.35,17.05,17.1,497929.0,0.0,1.0,17.149390243901998,17.24880699894,16.950556733828,17.000265111347,497929.0
2017-09-05,17.55,17.6,17.025,17.1,573432.0,0.0,1.0,17.447640509014,17.497348886532,16.925702545069,17.000265111347,573432.0
2017-09-01,17.55,17.725,17.5,17.65,392589.0,0.0,1.0,17.447640509014,17.621619830329,17.397932131495,17.547057264051002,392589.0
2017-08-31,17.55,17.65,17.4,17.45,716603.0,0.0,1.0,17.447640509014,17.547057264051002,17.298515376458003,17.348223753977,716603.0
2017-08-30,16.55,17.6,16.55,17.5,652687.0,0.0,1.0,16.453472958643,17.497348886532,16.453472958643,17.397932131495,652687.0
2017-08-29,17.3,17.525,17.2,17.45,789234.0,0.0,1.0,17.199098621421,17.422786320255,17.099681866384,17.348223753977,789234.0
2017-08-28,17.65,17.65,17.4,17.5,657431.0,0.0,1.0,17.547057264051002,17.547057264051002,17.298515376458003,17.397932131495,657431.0
2017-08-25,17.45,17.65,17.4,17.6,698737.0,0.0,1.0,17.348223753977,17.547057264051002,17.298515376458003,17.497348886532,698737.0
2017-08-24,16.5,17.45,16.5,17.4,620310.0,0.0,1.0,16.403764581124,17.348223753977,16.403764581124,17.298515376458003,620310.0
2017-08-23,16.85,17.45,16.85,17.35,635072.0,0.0,1.0,16.751723223754002,17.348223753977,16.751723223754002,17.24880699894,635072.0
2017-08-22,16.45,17.375,16.45,17.3,601146.0,0.0,1.0,16.354056203606,17.273661187699002,16.354056203606,17.199098621421,601146.0
2017-08-21,17.0,17.25,16.875,17.2,783696.0,0.0,1.0,16.90084835631,17.149390243901998,16.776577412513,17.099681866384,783696.0
2017-08-18,16.7,17.15,16.55,17.05,909521.0,0.0,1.0,16.602598091198,17.049973488865,16.453472958643,16.950556733828,909521.0
2017-08-17,17.25,17.35,16.85,16.85,843930.0,0.0,1.0,17.149390243901998,17.24880699894,16.751723223754002,16.751723223754002,843930.0
2017-08-16,17.5,17.6,17.15,17.35,933073.0,0.0,1.0,17.397932131495,17.497348886532,17.049973488865,17.24880699894,933073.0
2017-08-15,17.75,17.8,17.4,17.45,421301.0,0.0,1.0,17.646474019088,17.696182396607,17.298515376458003,17.348223753977,421301.0
2017-08-14,17.4,17.675,17.4,17.65,715063.0,0.0,1.0,17.298515376458003,17.571911452810003,17.298515376458003,17.547057264051002,715063.0
2017-08-11,17.5,17.525,17.075,17.25,1027147.0,0.0,1.0,17.397932131495,17.422786320255,16.975410922587,17.149390243901998,1027147.0
2017-08-10,17.6,17.625,17.275,17.35,922761.0,0.0,1.0,17.497348886532,17.522203075292,17.174244432662,17.24880699894,922761.0
2017-08-09,17.8,17.9,17.6,17.7,838177.0,0.0,1.0,17.696182396607,17.795599151644,17.497348886532,17.596765641569,838177.0
2017-08-08,17.95,18.3,17.85,17.95,707147.0,0.0,1.0,17.845307529162,18.193266171792,17.745890774124998,17.845307529162,707147.0
2017-08-07,18.1,18.2,17.9,17.95,707015.0,0.0,1.0,17.994432661717997,18.093849416755,17.795599151644,17.845307529162,707015.0
2017-08-04,18.2,18.25,17.975,18.1,776746.0,0.0,1.0,18.093849416755,18.143557794274003,17.870161717922002,17.994432661717997,776746.0
2017-08-03,18.2,18.25,17.925,18.0,607122.0,0.0,1.0,18.093849416755,18.143557794274003,17.820453340403,17.895015906681,607122.0
2017-08-02,18.25,18.35,18.0,18.2,624911.0,0.0,1.0,18.143557794274003,18.242974549311,17.895015906681,18.093849416755,624911.0
2017-08-01,18.35,18.4,18.175,18.3,744752.0,0.0,1.0,18.242974549311,18.292682926829,18.068995227995998,18.193266171792,744752.0
2017-07-31,18.05,18.4,18.0,18.25,765490.0,0.0,1.0,17.944724284199,18.292682926829,17.895015906681,18.143557794274003,765490.0
2017-07-28,18.15,18.225,17.95,18.05,599589.0,0.0,1.0,18.044141039236,18.118703605514,17.845307529162,17.944724284199,599589.0
2017-07-27,18.25,18.4,18.075,18.2,830817.0,0.0,1.0,18.143557794274003,18.292682926829,17.969578472959,18.093849416755,830817.0
2017-07-26,18.6,18.6,18.1,18.2,723998.0,0.0,1.0,18.491516436904,18.491516436904,17.994432661717997,18.093849416755,723998.0
2017-07-25,18.55,18.7,18.375,18.55,1266682.0,0.0,1.0,18.441808059385,18.590933191940998,18.26782873807,18.441808059385,1266682.0
2017-07-24,17.95,18.3,17.95,18.2,800839.0,0.0,1.0,17.845307529162,18.193266171792,17.845307529162,18.093849416755,800839.0
2017-07-21,18.3,18.4,17.85,18.0,925968.0,0.0,1.0,18.193266171792,18.292682926829,17.745890774124998,17.895015906681,925968.0
2017-07-20,18.3,18.35,17.95,18.15,966840.0,0.0,1.0,18.193266171792,18.242974549311,17.845307529162,18.044141039236,966840.0
2017-07-19,18.75,18.85,18.225,18.4,1104911.0,0.0,1.0,18.640641569459,18.740058324496,18.118703605514,18.292682926829,1104911.0
2017-07-18,18.85,19.0,18.65,18.95,874456.0,0.0,1.0,18.740058324496,18.889183457052,18.541224814421998,18.839475079533,874456.0
2017-07-17,18.95,19.05,18.75,18.9,1083198.0,0.0,1.0,18.839475079533,18.938891834571,18.640641569459,18.789766702015,1083198.0
2017-07-14,18.8,19.05,18.625,18.9,778803.0,0.0,1.0,18.690349946978,18.938891834571,18.516370625663,18.789766702015,778803.0
2017-07-13,18.95,19.05,18.8,19.0,737334.0,0.0,1.0,18.839475079533,18.938891834571,18.690349946978,18.889183457052,737334.0
2017-07-12,18.75,19.2,18.75,18.95,813513.0,0.0,1.0,18.640641569459,19.088016967126,18.640641569459,18.839475079533,813513.0
2017-07-11,19.0,19.05,18.75,18.95,903330.0,0.0,1.0,18.889183457052,18.938891834571,18.640641569459,18.839475079533,903330.0
2017-07-10,19.1,19.25,18.95,19.0,829543.0,0.0,1.0,18.988600212089,19.137725344645,18.839475079533,18.889183457052,829543.0
2017-07-07,18.0,19.15,18.0,19.15,677668.0,0.0,1.0,17.895015906681,19.038308589608,17.895015906681,19.038308589608,677668.0
2017-07-06,18.5,19.3,18.5,18.95,989881.0,0.0,1.0,18.392099681866,19.187433722163,18.392099681866,18.839475079533,989881.0
2017-07-05,19.4,19.4,19.0,19.25,794934.0,0.0,1.0,19.2868504772,19.2868504772,18.889183457052,19.137725344645,794934.0
2017-07-03,18.15,19.5,18.15,19.35,425673.0,0.0,1.0,18.044141039236,19.386267232237998,18.044141039236,19.237142099682,425673.0
2017-06-30,19.15,19.25,18.85,19.0,823566.0,0.0,1.0,19.038308589608,19.137725344645,18.740058324496,18.889183457052,823566.0
2017-06-29,19.25,19.4,18.85,19.15,820290.0,0.11,1.0,19.137725344645,19.2868504772,18.740058324496,19.038308589608,820290.0
2017-06-28,18.6,19.1,18.6,19.0,916011.0,0.0,1.0,18.385905491521,18.880150262799,18.385905491521,18.781301308543,916011.0
2017-06-27,18.45,18.7802,18.45,18.6,725958.0,0.0,1.0,18.237632060137997,18.564031307089998,18.237632060137997,18.385905491521,725958.0
2017-06-26,18.5,18.7,18.3125,18.5,766631.0,0.0,1.0,18.287056537266,18.484754445777,18.101714748037,18.287056537266,766631.0
2017-06-23,18.55,18.6,18.325,18.4,1039340.0,0.0,1.0,18.336481014394,18.385905491521,18.114070867319,18.18820758301,1039340.0
2017-06-22,18.45,18.6,18.3,18.55,695701.0,0.0,1.0,18.237632060137997,18.385905491521,18.089358628755,18.336481014394,695701.0
2017-06-21,18.8,18.95,18.4,18.5,802554.0,0.0,1.0,18.583603400032,18.731876831416,18.18820758301,18.287056537266,802554.0
2017-06-20,19.0,19.0,18.65,18.8,985199.0,0.0,1.0,18.781301308543,18.781301308543,18.435329968649,18.583603400032,985199.0
2017-06-19,19.15,19.3,18.85,19.05,563290.0,0.0,1.0,18.929574739927002,19.077848171310002,18.63302787716,18.830725785671,563290.0
2017-06-16,18.95,19.05,18.8,19.05,1695931.0,0.0,1.0,18.731876831416,18.830725785671,18.583603400032,18.830725785671,1695931.0
2017-06-15,18.95,19.35,18.875,19.05,937677.0,0.0,1.0,18.731876831416,19.127272648438,18.657740115724,18.830725785671,937677.0
2017-06-14,19.0,19.15,18.6,19.15,861168.0,0.0,1.0,18.781301308543,18.929574739927002,18.385905491521,18.929574739927002,861168.0
2017-06-13,19.3,19.55,19.0,19.15,1022968.0,0.0,1.0,19.077848171310002,19.324970556949,18.781301308543,18.929574739927002,1022968.0
2017-06-12,19.2,19.9,19.15,19.2,1434454.0,0.0,1.0,18.978999217054,19.670941896843,18.929574739927002,18.978999217054,1434454.0
2017-06-09,18.5,19.375,18.5,19.3,1311852.0,0.0,1.0,18.287056537266,19.151984887001,18.287056537266,19.077848171310002,1311852.0
2017-06-08,17.95,18.825,17.85,18.55,970678.0,0.0,1.0,17.743387288861,18.608315638596,17.644538334605,18.336481014394,970678.0
2017-06-07,17.75,18.05,17.75,17.95,637023.0,0.0,1.0,17.54568938035,17.842236243115998,17.54568938035,17.743387288861,637023.0
2017-06-06,17.7,17.9,17.55,17.8,644611.0,0.0,1.0,17.496264903222002,17.693962811733,17.347991471839002,17.595113857477,644611.0
2017-06-05,17.75,18.15,17.7,17.9,855692.0,0.0,1.0,17.54568938035,17.941085197372,17.496264903222002,17.693962811733,855692.0
2017-06-02,17.75,18.05,17.55,17.75,1202385.0,0.0,1.0,17.54568938035,17.842236243115998,17.347991471839002,17.54568938035,1202385.0
2017-06-01,17.65,17.9,17.3,17.85,1090000.0,0.0,1.0,17.446840426094,17.693962811733,17.1008690862,17.644538334605,1090000.0
2017-05-31,17.6,17.6,17.15,17.5,1270783.0,0.0,1.0,17.397415948966,17.397415948966,16.952595654817,17.298566994711003,1270783.0
2017-05-30,17.2,17.6,17.2,17.55,794243.0,0.0,1.0,17.002020131945,17.397415948966,17.002020131945,17.347991471839002,794243.0
2017-05-26,17.75,17.95,17.55,17.65,884835.0,0.0,1.0,17.54568938035,17.743387288861,17.347991471839002,17.446840426094,884835.0
2017-05-25,17.7,17.9,17.65,17.75,923458.0,0.0,1.0,17.496264903222002,17.693962811733,17.446840426094,17.54568938035,923458.0
2017-05-24,17.7,17.8,17.46,17.7,747312.0,0.0,1.0,17.496264903222002,17.595113857477,17.259027413009,17.496264903222002,747312.0
2017-05-23,17.5,17.8,17.35,17.7,603333.0,0.0,1.0,17.298566994711003,17.595113857477,17.150293563328,17.496264903222002,603333.0
2017-05-22,17.5,17.55,17.2,17.5,941762.0,0.0,1.0,17.298566994711003,17.347991471839002,17.002020131945,17.298566994711003,941762.0
2017-05-19,17.3,17.6,17.2,17.45,1002482.0,0.0,1.0,17.1008690862,17.397415948966,17.002020131945,17.249142517583,1002482.0
2017-05-18,17.15,17.475,17.1,17.35,954928.0,0.0,1.0,16.952595654817,17.273854756147,16.903171177689,17.150293563328,954928.0
2017-05-17,17.3,17.7,17.0,17.2,1195672.0,0.0,1.0,17.1008690862,17.496264903222002,16.804322223434,17.002020131945,1195672.0
2017-05-16,17.85,17.95,17.6,17.95,816379.0,0.0,1.0,17.644538334605,17.743387288861,17.397415948966,17.743387288861,816379.0
2017-05-15,17.7,18.0,17.7,17.85,983310.0,0.0,1.0,17.496264903222002,17.792811765988,17.496264903222002,17.644538334605,983310.0
2017-05-12,17.8,17.8,17.45,17.65,646964.0,0.0,1.0,17.595113857477,17.595113857477,17.249142517583,17.446840426094,646964.0
