Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,84.2,84.95,84.1,84.95,222252.0,0.0,1.0,83.784752243482,84.531053480805,83.685245411839,84.531053480805,222252.0
2017-05-01,84.15,84.7,83.0,84.35,241810.0,0.0,1.0,83.734998827661,84.282286401698,82.590670263765,83.934012490947,241810.0
2017-04-28,84.7,85.3,83.75,83.8,237879.0,0.0,1.0,84.282286401698,84.87932739155599,83.336971501088,83.38672491691,237879.0
2017-04-27,84.6,85.05,84.2,84.7,239584.0,0.0,1.0,84.182779570055,84.630560312448,83.784752243482,84.282286401698,239584.0
2017-04-26,85.35,85.35,84.15,84.2,398623.0,0.0,1.0,84.929080807378,84.929080807378,83.734998827661,83.784752243482,398623.0
2017-04-25,85.35,85.4596,84.75,85.0,514560.0,0.0,1.0,84.929080807378,85.038140294859,84.332039817519,84.580806896627,514560.0
2017-04-24,84.7,85.55,83.85,84.75,390087.0,0.0,1.0,84.282286401698,85.128094470664,83.436478332731,84.332039817519,390087.0
2017-04-21,84.4,84.5,82.8,82.8,840496.0,0.0,1.0,83.983765906768,84.083272738411,82.391656600479,82.391656600479,840496.0
2017-04-20,83.4,85.2,83.0,85.05,433066.0,0.0,1.0,82.988697590337,84.77982055991299,82.590670263765,84.630560312448,433066.0
2017-04-19,83.45,83.65,82.6,82.8,265884.0,0.0,1.0,83.038451006159,83.237464669445,82.192642937193,82.391656600479,265884.0
2017-04-18,82.15,83.25,82.05,82.95,323307.0,0.0,1.0,81.744862194799,82.839437342873,81.645355363156,82.540916847944,323307.0
2017-04-17,81.2,82.9,81.0,82.85,281964.0,0.0,1.0,80.799547294189,82.49116343212201,80.600533630903,82.4414100163,281964.0
2017-04-13,81.4,82.0,81.05,81.1,215597.0,0.0,1.0,80.998560957476,81.595601947334,80.650287046725,80.700040462546,215597.0
2017-04-12,82.7,82.7,81.05,81.6,273013.0,0.0,1.0,82.292149768836,82.292149768836,80.650287046725,81.197574620762,273013.0
2017-04-11,81.95,83.05,81.3,82.95,327259.0,0.0,1.0,81.545848531513,82.640423679587,80.89905412583299,82.540916847944,327259.0
2017-04-10,82.3,83.25,82.05,82.15,291355.0,0.0,1.0,81.894122442263,82.839437342873,81.645355363156,81.744862194799,291355.0
2017-04-07,81.7,83.0,81.15,82.65,193404.0,0.0,1.0,81.29708145240501,82.590670263765,80.749793878368,82.242396353014,193404.0
2017-04-06,81.1,82.6,80.6,82.6,353302.0,0.0,1.0,80.700040462546,82.192642937193,80.202506304331,82.192642937193,353302.0
2017-04-05,82.6,82.6,81.05,81.15,325890.0,0.0,1.0,82.192642937193,82.192642937193,80.650287046725,80.749793878368,325890.0
2017-04-04,81.8,82.55,81.5,81.95,282876.0,0.0,1.0,81.39658828404801,82.142889521371,81.098067789119,81.545848531513,282876.0
2017-04-03,82.4,82.85,80.95,82.1,381222.0,0.0,1.0,81.993629273907,82.4414100163,80.550780215082,81.695108778977,381222.0
2017-03-31,82.05,82.85,82.0,82.2,294199.0,0.0,1.0,81.645355363156,82.4414100163,81.595601947334,81.79461561062,294199.0
2017-03-30,80.85,82.25,80.85,82.2,206048.0,0.0,1.0,80.451273383439,81.84436902644201,80.451273383439,81.79461561062,206048.0
2017-03-29,81.2,81.3732,80.0497,80.7,268220.0,0.0,1.0,80.799547294189,80.971893126595,79.654920209799,80.302013135974,268220.0
2017-03-28,79.55,81.55,79.5,81.2,356279.0,0.0,1.0,79.157684572078,81.14782120494,79.107931156257,80.799547294189,356279.0
2017-03-27,79.15,80.2,78.6,80.05,302347.0,0.0,1.0,78.759657245506,79.804478977759,78.212369671469,79.655218730294,302347.0
2017-03-24,80.4,81.15,79.75,80.35,160863.0,0.0,1.0,80.003492641045,80.749793878368,79.356698235365,79.953739225223,160863.0
2017-03-23,79.55,80.7,78.05,80.25,245705.0,0.0,1.0,79.157684572078,80.302013135974,77.665082097432,79.85423239358,245705.0
2017-03-22,79.1,80.2,78.65,79.7,339823.0,0.0,1.0,78.709903829685,79.804478977759,78.262123087291,79.306944819543,339823.0
2017-03-21,82.1,82.45,79.8,79.85,549163.0,0.0,1.0,81.695108778977,82.043382689728,79.406451651186,79.456205067008,549163.0
2017-03-20,82.0,82.25,81.6247,81.65,232774.0,0.0,1.0,81.595601947334,81.84436902644201,81.222152808178,81.247328036583,232774.0
2017-03-17,83.3,83.5,81.925,82.3,567698.0,0.0,1.0,82.889190758694,83.088204421981,81.520971823602,81.894122442263,567698.0
2017-03-16,82.85,83.95,82.2,83.4,337415.0,0.0,1.0,82.4414100163,83.535985164374,81.79461561062,82.988697590337,337415.0
2017-03-15,82.2,82.3,81.6,82.2,280053.0,0.0,1.0,81.79461561062,81.894122442263,81.197574620762,81.79461561062,280053.0
2017-03-14,81.6,82.0,80.8,81.65,253748.0,0.0,1.0,81.197574620762,81.595601947334,80.40151996761699,81.247328036583,253748.0
2017-03-13,81.6,81.7,81.1,81.5,225976.0,0.0,1.0,81.197574620762,81.29708145240501,80.700040462546,81.098067789119,225976.0
2017-03-10,81.1,81.5,80.6,81.4,270529.0,0.0,1.0,80.700040462546,81.098067789119,80.202506304331,80.998560957476,270529.0
2017-03-09,80.4,81.05,80.15,80.35,241060.0,0.0,1.0,80.003492641045,80.650287046725,79.754725561937,79.953739225223,241060.0
2017-03-08,81.8,82.15,80.35,80.35,329067.0,0.0,1.0,81.39658828404801,81.744862194799,79.953739225223,79.953739225223,329067.0
2017-03-07,81.45,82.0,81.3,81.35,231939.0,0.0,1.0,81.048314373297,81.595601947334,80.89905412583299,80.94880754165399,231939.0
2017-03-06,81.2,82.15,80.8,81.7,346263.0,0.0,1.0,80.799547294189,81.744862194799,80.40151996761699,81.29708145240501,346263.0
2017-03-03,81.2,82.1,80.85,81.8,242390.0,0.0,1.0,80.799547294189,81.695108778977,80.451273383439,81.39658828404801,242390.0
2017-03-02,83.1,83.1,81.15,81.2,268157.0,0.0,1.0,82.690177095408,82.690177095408,80.749793878368,80.799547294189,268157.0
2017-03-01,82.0,84.15,82.0,83.0,340295.0,0.0,1.0,81.595601947334,83.734998827661,81.595601947334,82.590670263765,340295.0
2017-02-28,80.05,80.85,80.05,80.75,415483.0,0.0,1.0,79.655218730294,80.451273383439,79.655218730294,80.351766551796,415483.0
2017-02-27,80.25,80.65,79.9,80.55,270415.0,0.0,1.0,79.85423239358,80.25225972015299,79.505958482829,80.152752888509,270415.0
2017-02-24,79.5,80.25,78.9,80.15,266051.0,0.0,1.0,79.107931156257,79.85423239358,78.510890166398,79.754725561937,266051.0
2017-02-23,80.9,80.9,79.75,80.3,292552.0,0.0,1.0,80.50102679926,80.50102679926,79.356698235365,79.903985809402,292552.0
2017-02-22,80.6,80.85,80.15,80.55,282461.0,0.0,1.0,80.202506304331,80.451273383439,79.754725561937,80.152752888509,282461.0
2017-02-21,80.9,81.5,80.4,80.7,256142.0,0.0,1.0,80.50102679926,81.098067789119,80.003492641045,80.302013135974,256142.0
2017-02-17,80.35,80.75,79.7,80.75,347343.0,0.0,1.0,79.953739225223,80.351766551796,79.306944819543,80.351766551796,347343.0
2017-02-16,80.45,80.85,80.1,80.5,269981.0,0.0,1.0,80.053246056866,80.451273383439,79.704972146115,80.102999472688,269981.0
2017-02-15,80.3,80.45,79.6,80.45,338910.0,0.19,1.0,79.903985809402,80.053246056866,79.2074379879,80.053246056866,338910.0
2017-02-14,79.85,80.625,79.75,80.3,393605.0,0.0,1.0,79.26899426637901,80.03835520008501,79.169721887836,79.715719969821,393605.0
2017-02-13,81.3,81.6875,79.65,80.15,536139.0,0.0,1.0,80.708443755248,81.093124222102,79.070449509293,79.566811402007,536139.0
2017-02-10,79.3,80.95,79.25,80.5,739643.0,0.0,1.0,78.72299618439399,80.36099043034899,78.673359995122,79.914264726906,739643.0
2017-02-09,77.15,80.8,77.0,78.4,803116.0,0.0,1.0,76.588640045725,80.212081862535,76.439731477911,77.829544777509,803116.0
2017-02-08,77.15,78.0,76.15,77.6,518495.0,0.0,1.0,76.588640045725,77.432455263338,75.595916260297,77.035365749167,518495.0
2017-02-07,77.7,77.7,76.7,77.0,309142.0,0.0,1.0,77.13463812771,77.13463812771,76.14191434228199,76.439731477911,309142.0
2017-02-06,76.8,77.5,76.5,77.2,313676.0,0.0,1.0,76.241186720825,76.936093370624,75.943369585197,76.638276234996,313676.0
2017-02-03,76.15,78.05,76.05,77.25,414716.0,0.0,1.0,75.595916260297,77.482091452609,75.496643881755,76.687912424267,414716.0
2017-02-02,74.7,75.65,74.0,74.75,265006.0,0.0,1.0,74.156466771428,75.099554367584,73.461560121628,74.206102960699,265006.0
2017-02-01,76.25,76.9,74.8,75.3,364539.0,0.0,1.0,75.69518863884,76.340459099368,74.25573914997,74.752101042684,364539.0
2017-01-31,75.25,76.35,74.85,75.45,511191.0,0.0,1.0,74.702464853413,75.794461017383,74.305375339242,74.901009610498,511191.0
2017-01-30,75.8,75.85,75.05,75.55,336637.0,0.0,1.0,75.248462935398,75.298099124669,74.503920096327,75.000281989041,336637.0
2017-01-27,76.6,76.95,75.25,76.15,301907.0,0.0,1.0,76.04264196374001,76.390095288639,74.702464853413,75.595916260297,301907.0
2017-01-26,76.1,76.75,76.05,76.4,423205.0,0.0,1.0,75.546280071026,76.191550531554,75.496643881755,75.844097206654,423205.0
2017-01-25,74.0,76.65,73.6,76.15,543965.0,0.0,1.0,73.461560121628,76.092278153011,73.064470607457,75.595916260297,543965.0
2017-01-24,72.95,73.95,72.35,73.2,305148.0,0.0,1.0,72.41920014693001,73.411923932357,71.823565875673,72.667381093286,305148.0
2017-01-23,72.9,73.25,72.05,72.7,207009.0,0.0,1.0,72.369563957658,72.717017282558,71.525748740045,72.171019200573,207009.0
2017-01-20,73.15,73.75,72.8,73.2,423990.0,0.0,1.0,72.617744904015,73.213379175271,72.270291579115,72.667381093286,423990.0
2017-01-19,73.2,73.65,72.1,72.95,457988.0,0.0,1.0,72.667381093286,73.114106796729,71.575384929316,72.41920014693001,457988.0
2017-01-18,72.15,73.1,71.55,72.95,326160.0,0.0,1.0,71.625021118588,72.568108714744,71.029386847331,72.41920014693001,326160.0
2017-01-17,74.7,75.2,71.45,72.1,714274.0,0.0,1.0,74.156466771428,74.652828664141,70.930114468788,71.575384929316,714274.0
2017-01-13,73.05,75.8,73.05,74.6,797683.0,0.0,1.0,72.518472525472,75.248462935398,72.518472525472,74.057194392885,797683.0
2017-01-12,71.8,72.7,71.0,72.6,397481.0,0.0,1.0,71.27756779368801,72.171019200573,70.483388765346,72.07174682203001,397481.0
2017-01-11,71.5,72.35,71.35,72.25,311830.0,0.0,1.0,70.97975065806,71.823565875673,70.830842090246,71.72429349713,311830.0
2017-01-10,70.4,71.7,69.9,71.55,464087.0,0.0,1.0,69.88775449409,71.178295415145,69.391392601376,71.029386847331,464087.0
2017-01-09,70.35,70.85,69.0,70.1,526366.0,0.0,1.0,69.838118304818,70.334480197532,68.49794119449099,69.589937358461,526366.0
2017-01-06,70.15,70.95,69.9,70.95,287196.0,0.0,1.0,69.63957354773301,70.433752576075,69.391392601376,70.433752576075,287196.0
2017-01-05,70.55,71.15,69.85,69.95,299585.0,0.0,1.0,70.03666306190401,70.63229733316,69.341756412105,69.441028790647,299585.0
2017-01-04,70.2,72.1,70.0,71.0,390262.0,0.0,1.0,69.689209737004,71.575384929316,69.490664979919,70.483388765346,390262.0
2017-01-03,70.1,71.0,69.3,69.95,309900.0,0.0,1.0,69.589937358461,70.483388765346,68.795758330119,69.441028790647,309900.0
