Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,44.4,44.47,43.82,44.24,1518060.0,0.0,1.0,43.773200794762,43.842212597817,43.201388712307995,43.615459530637,1518060.0
2017-05-22,43.59,44.43,43.52,44.37,2192680.0,0.0,1.0,42.974635645128004,43.802777281785005,42.905623842073005,43.743624307737996,2192680.0
2017-05-19,42.99,43.975,42.83,43.58,3029241.0,0.0,1.0,42.383105904657995,43.354200561929,42.225364640533,42.96477681612001,3029241.0
2017-05-18,42.21,43.1575,41.91,42.94,4311479.0,0.0,1.0,41.614117242047,42.548241290538996,41.318352371812,42.333811759619,4311479.0
2017-05-17,43.61,43.81,42.26,42.3,4684902.0,0.0,1.0,42.994353303142994,43.1915298833,41.663411387086,41.702846703118,4684902.0
2017-05-16,44.09,44.28,43.63,43.96,3636140.0,0.0,1.0,43.467577095519,43.65489484666799,43.014070961159,43.339412318417,3636140.0
2017-05-15,45.01,45.03,43.935,44.2,3041138.0,0.0,1.0,44.37458936423899,44.394307022255,43.314765245898,43.576024214605,3041138.0
2017-05-12,44.87,45.02,44.53,44.74,1894910.0,0.0,1.0,44.23656575813,44.384448193247,43.901365571864005,44.108400981028005,1894910.0
2017-05-11,45.26,45.35,44.372,44.98,2244076.0,0.0,1.0,44.621060089435,44.709789550506,43.74559607354,44.34501287721599,2244076.0
2017-05-10,45.47,45.7118,45.03,45.49,2101069.0,0.0,1.0,44.8280954986,45.066481984009,44.394307022255,44.847813156615,2101069.0
2017-05-09,45.8,45.99,45.29,45.5,2411000.0,0.0,1.0,45.153436855858004,45.340754607007,44.650636576459,44.857671985623,2411000.0
2017-05-08,45.6,45.96,45.45,45.8,2076786.0,0.0,1.0,44.956260275701,45.311178119983,44.808377840584,45.153436855858004,2076786.0
2017-05-05,45.49,45.84,45.0066,45.68,2333627.0,0.0,1.0,44.847813156615,45.192872171889,44.371237362377,45.035130907764,2333627.0
2017-05-04,46.22,46.6,45.1,45.53,4106891.0,0.0,1.0,45.567507674187,45.942143176484,44.463318825310004,44.887248472647,4106891.0
2017-05-03,44.8,45.5957,44.8,45.25,2989073.0,0.0,1.0,44.167553955075,44.952020979228,44.167553955075,44.611201260426995,2989073.0
2017-05-02,44.81,45.13,44.67,45.08,2959432.0,0.0,1.0,44.177412784083,44.492895312333005,44.03938917797301,44.443601167294,2959432.0
2017-05-01,44.87,44.87,43.86,44.53,3683561.0,0.0,1.0,44.23656575813,44.23656575813,43.240824028339006,43.901365571864005,3683561.0
2017-04-28,45.39,45.3925,44.62,44.68,2448167.0,0.0,1.0,44.749224866537,44.751689573788994,43.990095032934,44.049248006981,2448167.0
2017-04-27,45.88,45.97,45.11,45.38,2560975.0,0.0,1.0,45.232307487921,45.321036948991,44.473177654318,44.739366037529,2560975.0
2017-04-26,45.78,45.9999,45.6,45.81,2106617.0,0.0,1.0,45.133719197842,45.350514847724,44.956260275701,45.163295684866,2106617.0
2017-04-25,45.53,45.94,45.3,45.72,2966557.0,0.0,1.0,44.887248472647,45.291460461968,44.660495405466,45.074566223795,2966557.0
2017-04-24,46.22,46.33,45.22,45.41,3306532.0,0.32,1.0,45.567507674187,45.675954793273,44.581624773403995,44.768942524553005,3306532.0
2017-04-21,45.6,45.875,45.19,45.74,2765556.0,0.0,1.0,44.641674592600005,44.910895217884,44.240291114903,44.778732365472,2765556.0
2017-04-20,45.56,45.93,45.33,45.47,3631758.0,0.0,1.0,44.602515228922,44.964739342941,44.377348887775,44.514406660647005,3631758.0
2017-04-19,45.03,45.5,44.62,45.45,6431303.0,0.0,1.0,44.08365366019301,44.543776183406,43.682270182496005,44.494826978809,6431303.0
2017-04-18,45.03,45.59,44.23,44.26,6794724.0,0.0,1.0,44.08365366019301,44.63188475168101,43.300466386638,43.329835909396,6794724.0
2017-04-17,45.6,45.86,45.2,45.8,3119175.0,0.0,1.0,44.641674592600005,44.896210456505,44.250080955823,44.837471410989,3119175.0
2017-04-14,45.54,45.54,45.54,45.54,0.0,0.0,1.0,44.582935547083,44.582935547083,44.582935547083,44.582935547083,0.0
2017-04-13,46.5,47.05,45.53,45.54,4826612.0,0.0,1.0,45.522760275349,46.061201525917,44.573145706164,44.582935547083,4826612.0
2017-04-12,48.0,48.17,46.23,46.29,12223210.0,0.0,1.0,46.991236413262996,47.157663708893004,45.258434570523995,45.317173616041,12223210.0
2017-04-11,50.39,50.5,49.48,50.34,3888158.0,0.0,1.0,49.331008393007004,49.438696643121006,48.440132869338996,49.282059188409995,3888158.0
2017-04-10,50.39,50.64,49.87,50.43,2821807.0,0.0,1.0,49.331008393007004,49.575754415993,48.821936665197,49.370167756685,2821807.0
2017-04-07,51.0,51.13,50.05,50.23,3065870.0,0.0,1.0,49.928188689091996,50.055456621044996,48.998153801746,49.174370938296,3065870.0
2017-04-06,51.72,51.75,50.84,50.95,2859311.0,0.0,1.0,50.633057235291005,50.662426758049,49.771551234381,49.879239484495,2859311.0
2017-04-05,52.08,52.74,51.6,51.71,2576155.0,0.0,1.0,50.985491508391,51.631621009073,50.515579144258005,50.62326739437199,2576155.0
2017-04-04,51.16,51.946999999999996,51.03,51.76,2052339.0,0.0,1.0,50.08482614380299,50.855286624162,49.95755821185001,50.672216598969,2052339.0
2017-04-03,51.18,51.98,50.75,51.33,2432172.0,0.0,1.0,50.104405825642004,50.887593099195996,49.683442666106004,50.251253439433,2432172.0
2017-03-31,51.24,51.785,50.91,51.5,1909846.0,0.0,1.0,50.163144871157996,50.696691201267,49.84008012081701,50.417680735064,1909846.0
2017-03-30,51.16,51.36,50.8,51.32,1079316.0,0.0,1.0,50.08482614380299,50.280622962192,49.732391870704,50.241463598514,1079316.0
2017-03-29,50.75,51.38,50.5,51.22,2099881.0,0.0,1.0,49.683442666106004,50.30020264403,49.438696643121006,50.14356518932,2099881.0
2017-03-28,49.98,51.01,49.7,50.88,1647094.0,0.0,1.0,48.92962491531,49.937978530011996,48.655509369566005,49.810710598058996,1647094.0
2017-03-27,50.11,50.25,49.51,50.04,2340808.0,0.0,1.0,49.056892847263,49.193950620135006,48.469502392097,48.988363960826995,2340808.0
2017-03-24,51.15,51.44,50.49,50.76,1449570.0,0.0,1.0,50.075036302883994,50.358941689547,49.428906802201006,49.693232507025996,1449570.0
2017-03-23,51.62,51.83,50.98,51.01,1681460.0,0.0,1.0,50.535158826097,50.740745485405,49.908609007253,49.937978530011996,1681460.0
2017-03-22,51.33,51.898,50.99,51.72,1668103.0,0.0,1.0,50.251253439433,50.807316403657,49.918398848173,50.633057235291005,1668103.0
2017-03-21,51.86,52.07,50.92,51.16,2198829.0,0.0,1.0,50.770115008163,50.975701667471,49.84986996173701,50.08482614380299,2198829.0
2017-03-20,51.78,52.0,51.47,51.8,1570606.0,0.0,1.0,50.691796280808,50.907172781035,50.388311212305005,50.711375962647,1570606.0
2017-03-17,51.54,51.99,51.07,51.87,2894983.0,0.0,1.0,50.456840098741,50.897382940115996,49.996717575528,50.779904849083,2894983.0
2017-03-16,51.59,51.75,51.13,51.25,1465688.0,0.0,1.0,50.505789303338005,50.662426758049,50.055456621044996,50.172934712077996,1465688.0
2017-03-15,50.97,51.8,50.77,51.61,1365224.0,0.0,1.0,49.898819166334,50.711375962647,49.703022347945,50.525368985177,1365224.0
2017-03-14,51.23,51.23,50.665,50.69,1436362.0,0.0,1.0,50.153355030239,50.153355030239,49.600229018290996,49.62470362059,1436362.0
2017-03-13,50.67,51.43,50.2901,51.4,1848636.0,0.0,1.0,49.605123938751,50.349151848628,49.233207882222004,50.319782325869,1848636.0
2017-03-10,50.52,51.01,50.52,50.8,1735914.0,0.0,1.0,49.458276324959,49.937978530011996,49.458276324959,49.732391870704,1735914.0
2017-03-09,51.42,51.84,49.94,50.18,2466859.0,0.0,1.0,50.339362007708,50.750535326324,48.89046555163299,49.125421733699,2466859.0
2017-03-08,51.44,51.62,51.15,51.44,1530576.0,0.0,1.0,50.358941689547,50.535158826097,50.075036302883994,50.358941689547,1530576.0
2017-03-07,52.12,52.4699,51.25,51.37,2107816.0,0.0,1.0,51.024650872068,51.36719740583901,50.172934712077996,50.290412803111,2107816.0
2017-03-06,51.83,52.64,51.52,52.22,3852234.0,0.0,1.0,50.740745485405,51.533722599879,50.437260416902,51.122549281263,3852234.0
2017-03-03,50.65,51.855,50.5741,51.8,2588343.0,0.0,1.0,49.585544256912,50.765220087703,49.511239364334,50.711375962647,2588343.0
2017-03-02,50.82,51.4,50.545,50.63,2209630.0,0.0,1.0,49.751971552542,50.319782325869,49.482750927257996,49.565964575073004,2209630.0
2017-03-01,50.56,51.17,50.51,50.98,2162988.0,0.0,1.0,49.497435688637,50.094615984722004,49.448486484040004,49.908609007253,2162988.0
2017-02-28,50.39,50.44,49.88,50.03,1666270.0,0.0,1.0,49.331008393007004,49.379957597604,48.831726506116,48.978574119906995,1666270.0
2017-02-27,50.16,50.405,50.02,50.35,1263206.0,0.0,1.0,49.10584205186,49.345693154386,48.968784278988,49.29184902932901,1263206.0
2017-02-24,49.64,50.1,49.3998,50.1,1310500.0,0.0,1.0,48.59677032405,49.047103006343,48.361618345165006,49.047103006343,1310500.0
2017-02-23,51.07,51.24,49.655,49.79,1819470.0,0.0,1.0,49.996717575528,50.163144871157996,48.611455085429,48.743617937840995,1819470.0
2017-02-22,50.82,50.99,50.63,50.87,1170080.0,0.0,1.0,49.751971552542,49.918398848173,49.565964575073004,49.800920757140005,1170080.0
2017-02-21,50.62,50.9,50.4,50.87,1513799.0,0.0,1.0,49.556174734154,49.830290279898,49.340798233926,49.800920757140005,1513799.0
2017-02-17,50.44,50.71,50.08,50.71,1683163.0,0.0,1.0,49.379957597604,49.644283302429,49.027523324505,49.644283302429,1683163.0
2017-02-16,50.45,50.61,49.931000000000004,50.61,1141557.0,0.0,1.0,49.389747438522996,49.546384893234,48.881654694805,49.546384893234,1141557.0
2017-02-15,50.14,50.63,49.89,50.46,1470947.0,0.0,1.0,49.086262370021,49.565964575073004,48.841516347035,49.399537279442995,1470947.0
2017-02-14,49.97,50.51,49.86,50.39,1210897.0,0.0,1.0,48.919835074391,49.448486484040004,48.812146824277,49.331008393007004,1210897.0
2017-02-13,50.68,50.83,50.105,50.13,1096697.0,0.0,1.0,49.61491377967,49.761761393462,49.051997926803,49.076472529102,1096697.0
2017-02-10,50.44,50.69,50.04,50.34,1148434.0,0.0,1.0,49.379957597604,49.62470362059,48.988363960826995,49.282059188409995,1148434.0
2017-02-09,49.88,50.34,49.54,50.25,1194950.0,0.0,1.0,48.831726506116,49.282059188409995,48.498871914855,49.193950620135006,1194950.0
2017-02-08,49.74,49.98,49.42,49.82,1355633.0,0.0,1.0,48.694668733244,48.92962491531,48.381393823822,48.772987460599005,1355633.0
2017-02-07,50.1,50.45,49.74,49.81,2782479.0,0.0,1.0,49.047103006343,49.389747438522996,48.694668733244,48.76319761967999,2782479.0
2017-02-06,49.45,51.18,49.45,50.39,3985271.0,0.0,1.0,48.410763346581,50.104405825642004,48.410763346581,49.331008393007004,3985271.0
2017-02-03,49.26,49.8,48.88,49.04,2533153.0,0.0,1.0,48.224756369111006,48.753407778760995,47.852742414173,48.009379868884004,2533153.0
2017-02-02,49.28,49.505,48.69,49.0,2035349.0,0.0,1.0,48.244336050950004,48.464607471637,47.666735436703995,47.970220505206,2035349.0
2017-02-01,49.85,50.05,49.28,49.62,2059285.0,0.0,1.0,48.802356983358,48.998153801746,48.244336050950004,48.577190642211,2059285.0
2017-01-31,50.11,50.21,49.31,49.68,2013444.0,0.0,1.0,49.056892847263,49.154791256457,48.273705573708,48.635929687727,2013444.0
2017-01-30,49.8,50.24,49.24,50.2,3462289.0,0.32,1.0,48.753407778760995,49.184160779215,48.205176687271994,49.145001415538,3462289.0
2017-01-27,50.41,50.41,49.93,50.17,2550059.0,0.0,1.0,49.037995276272,49.037995276272,48.57105939583901,48.804527336056005,2550059.0
2017-01-26,50.82,51.02,50.22,50.37,2460182.0,0.0,1.0,49.436836340808,49.631392957655,48.853166490267,48.99908395290301,2460182.0
2017-01-25,51.01,51.51,50.57,50.79,4106923.0,0.0,1.0,49.621665126813,50.10805666893,49.193640569749,49.407652848281,4106923.0
2017-01-24,51.3,51.37,50.26,50.81,4292994.0,0.0,1.0,49.903772221241,49.971867037137,48.892077813637,49.427108509966004,4292994.0
2017-01-23,51.21,51.44,50.72,50.98,2442049.0,0.0,1.0,49.81622174366,50.039961853034,49.339558032385,49.592481634286,2442049.0
2017-01-20,50.83,51.42,50.75,51.24,2789681.0,0.0,1.0,49.44656417165,50.020506191349,49.368741524912004,49.845405236187,2789681.0
2017-01-19,50.86,51.3,50.48,50.55,3834449.0,0.0,1.0,49.475747664178,49.903772221241,49.106090092167996,49.174184908065,3834449.0
2017-01-18,48.01,51.56,47.0,51.06,8410496.0,0.0,1.0,46.703315874109,50.156695823142,45.720804959032,49.670304281023995,8410496.0
2017-01-17,47.94,48.478,47.53,48.255,3305814.0,0.0,1.0,46.635221058212004,47.158578357530004,46.236379993676,46.941647729745995,3305814.0
2017-01-13,48.14,48.19,47.82,48.05,2315336.0,0.0,1.0,46.829777675059006,46.878416829271,46.518487088104,46.742227197478,2315336.0
2017-01-12,47.77,48.16,47.155,48.0,3208868.0,0.0,1.0,46.469847933892005,46.84923333674401,45.871586337088004,46.693588043266004,3208868.0
2017-01-11,46.85,47.8,46.75,47.43,2737713.0,0.0,1.0,45.574887496395995,46.499031426419,45.477609187973,46.139101685252,2737713.0
2017-01-10,46.23,46.62,46.1,46.51,1898336.0,0.0,1.0,44.971761984170996,45.351147387021996,44.845300183220004,45.24414124775699,1898336.0
2017-01-09,46.46,46.66,46.16,46.17,2311877.0,0.0,1.0,45.195502093544995,45.390058710392,44.903667168274005,44.913394999117,2311877.0
2017-01-06,46.64,46.91,46.22,46.51,2201092.0,0.0,1.0,45.370603048707,45.63325448145,44.962034153328,45.24414124775699,2201092.0
2017-01-05,47.94,47.99,46.32,46.62,2552673.0,0.0,1.0,46.635221058212004,46.683860212424,45.05931246175201,45.351147387021996,2552673.0
2017-01-04,47.14,47.45,46.91,47.17,2605049.0,0.0,1.0,45.856994590824,46.158557346937,45.63325448145,45.886178083351,2605049.0
2017-01-03,47.4,47.76,46.44,46.95,2834884.0,0.0,1.0,46.109918192725,46.46012010305,45.17604643186,45.672165804820004,2834884.0
