Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,29.6,30.48,29.03,29.26,153880.0,0.0,1.0,29.6,30.48,29.03,29.26,153880.0
2018-01-12,29.4,29.6699,28.935,29.47,82773.0,0.0,1.0,29.4,29.6699,28.935,29.47,82773.0
2018-01-11,29.1,29.53,28.95,29.33,97732.0,0.0,1.0,29.1,29.53,28.95,29.33,97732.0
2018-01-10,28.93,29.41,28.71,29.1,78569.0,0.0,1.0,28.93,29.41,28.71,29.1,78569.0
2018-01-09,29.39,29.39,28.81,29.0,107153.0,0.0,1.0,29.39,29.39,28.81,29.0,107153.0
2018-01-08,29.18,29.49,28.7,29.4,102882.0,0.0,1.0,29.18,29.49,28.7,29.4,102882.0
2018-01-05,29.0,29.15,28.46,29.11,97837.0,0.0,1.0,29.0,29.15,28.46,29.11,97837.0
2018-01-04,28.72,29.05,28.4816,28.92,77716.0,0.0,1.0,28.72,29.05,28.4816,28.92,77716.0
2018-01-03,28.83,28.83,28.415,28.63,130159.0,0.0,1.0,28.83,28.83,28.415,28.63,130159.0
2018-01-02,28.54,28.98,28.27,28.76,88030.0,0.0,1.0,28.54,28.98,28.27,28.76,88030.0
2017-12-29,28.53,28.61,28.1737,28.32,92563.0,0.0,1.0,28.53,28.61,28.1737,28.32,92563.0
2017-12-28,28.25,28.61,28.135,28.48,81704.0,0.0,1.0,28.25,28.61,28.135,28.48,81704.0
2017-12-27,28.12,28.21,27.82,28.16,80207.0,0.0,1.0,28.12,28.21,27.82,28.16,80207.0
2017-12-26,28.2,28.35,27.68,28.01,78110.0,0.0,1.0,28.2,28.35,27.68,28.01,78110.0
2017-12-22,28.49,28.49,27.61,28.29,134670.0,0.0,1.0,28.49,28.49,27.61,28.29,134670.0
2017-12-21,28.3,28.74,27.51,28.5,179789.0,0.0,1.0,28.3,28.74,27.51,28.5,179789.0
2017-12-20,28.09,28.21,27.51,28.14,106502.0,0.0,1.0,28.09,28.21,27.51,28.14,106502.0
2017-12-19,28.66,28.69,27.38,27.96,259823.0,0.0,1.0,28.66,28.69,27.38,27.96,259823.0
2017-12-18,27.95,29.65,27.95,29.31,247983.0,0.0,1.0,27.95,29.65,27.95,29.31,247983.0
2017-12-15,27.15,27.77,26.93,27.63,242657.0,0.0,1.0,27.15,27.77,26.93,27.63,242657.0
2017-12-14,27.56,27.58,26.94,27.13,97201.0,0.0,1.0,27.56,27.58,26.94,27.13,97201.0
2017-12-13,27.24,27.92,27.15,27.55,81928.0,0.0,1.0,27.24,27.92,27.15,27.55,81928.0
2017-12-12,27.39,27.91,27.15,27.17,92386.0,0.0,1.0,27.39,27.91,27.15,27.17,92386.0
2017-12-11,27.8,27.81,27.05,27.26,116240.0,0.0,1.0,27.8,27.81,27.05,27.26,116240.0
2017-12-08,27.21,28.16,26.94,27.76,125661.0,0.0,1.0,27.21,28.16,26.94,27.76,125661.0
2017-12-07,26.39,27.02,26.33,26.96,89728.0,0.0,1.0,26.39,27.02,26.33,26.96,89728.0
2017-12-06,27.39,27.52,26.48,26.51,112078.0,0.0,1.0,27.39,27.52,26.48,26.51,112078.0
2017-12-05,27.96,28.01,27.43,27.45,179793.0,0.0,1.0,27.96,28.01,27.43,27.45,179793.0
2017-12-04,27.72,27.94,27.6,27.82,131273.0,0.0,1.0,27.72,27.94,27.6,27.82,131273.0
2017-12-01,27.56,27.79,26.7344,27.32,143543.0,0.0,1.0,27.56,27.79,26.7344,27.32,143543.0
2017-11-30,27.8,27.8285,27.12,27.55,92799.0,0.0,1.0,27.8,27.8285,27.12,27.55,92799.0
2017-11-29,27.5,27.95,27.38,27.65,71434.0,0.0,1.0,27.5,27.95,27.38,27.65,71434.0
2017-11-28,26.52,27.4,26.485,27.35,115090.0,0.0,1.0,26.52,27.4,26.485,27.35,115090.0
2017-11-27,25.87,26.74,25.87,26.36,146862.0,0.0,1.0,25.87,26.74,25.87,26.36,146862.0
2017-11-24,25.8,25.95,25.63,25.88,38746.0,0.0,1.0,25.8,25.95,25.63,25.88,38746.0
2017-11-22,25.27,25.93,25.16,25.68,380949.0,0.0,1.0,25.27,25.93,25.16,25.68,380949.0
2017-11-21,25.36,25.4,25.06,25.26,303393.0,0.0,1.0,25.36,25.4,25.06,25.26,303393.0
2017-11-20,26.14,26.2,24.51,25.15,317472.0,0.0,1.0,26.14,26.2,24.51,25.15,317472.0
2017-11-17,25.97,27.0,25.97,26.09,250356.0,0.0,1.0,25.97,27.0,25.97,26.09,250356.0
2017-11-16,25.64,26.4,25.49,26.16,186870.0,0.0,1.0,25.64,26.4,25.49,26.16,186870.0
2017-11-15,25.59,26.24,25.25,25.63,141780.0,0.0,1.0,25.59,26.24,25.25,25.63,141780.0
2017-11-14,25.8,26.24,25.51,25.77,141408.0,0.0,1.0,25.8,26.24,25.51,25.77,141408.0
2017-11-13,25.24,26.35,25.15,25.81,172308.0,0.0,1.0,25.24,26.35,25.15,25.81,172308.0
2017-11-10,25.22,26.01,25.21,25.23,138525.0,0.0,1.0,25.22,26.01,25.21,25.23,138525.0
2017-11-09,25.68,25.92,25.25,25.42,116354.0,0.0,1.0,25.68,25.92,25.25,25.42,116354.0
2017-11-07,25.97,26.32,25.59,25.64,95936.0,0.0,1.0,25.97,26.32,25.59,25.64,95936.0
2017-11-06,25.9,26.16,25.42,25.93,132817.0,0.0,1.0,25.9,26.16,25.42,25.93,132817.0
2017-11-03,26.2,26.57,25.83,26.02,75211.0,0.0,1.0,26.2,26.57,25.83,26.02,75211.0
2017-11-02,25.48,26.31,25.48,26.28,88496.0,0.0,1.0,25.48,26.31,25.48,26.28,88496.0
2017-11-01,25.8,26.13,25.19,25.55,126820.0,0.0,1.0,25.8,26.13,25.19,25.55,126820.0
2017-10-31,25.6,25.79,25.19,25.55,195616.0,0.0,1.0,25.6,25.79,25.19,25.55,195616.0
2017-10-30,27.73,27.85,25.56,25.6,184811.0,0.0,1.0,27.73,27.85,25.56,25.6,184811.0
2017-10-27,27.92,27.92,27.4,27.69,170691.0,0.0,1.0,27.92,27.92,27.4,27.69,170691.0
2017-10-26,27.68,28.27,27.5352,27.8,150714.0,0.0,1.0,27.68,28.27,27.5352,27.8,150714.0
2017-10-25,27.08,27.61,26.91,27.5,125540.0,0.0,1.0,27.08,27.61,26.91,27.5,125540.0
2017-10-24,26.93,27.36,26.88,27.0,125749.0,0.0,1.0,26.93,27.36,26.88,27.0,125749.0
2017-10-23,27.0,27.355,26.8,27.07,369026.0,0.0,1.0,27.0,27.355,26.8,27.07,369026.0
2017-10-20,29.37,29.37,26.7,27.0,713964.0,0.0,1.0,29.37,29.37,26.7,27.0,713964.0
2017-10-19,27.01,29.47,26.57,29.16,406105.0,0.0,1.0,27.01,29.47,26.57,29.16,406105.0
2017-10-18,27.3,27.57,26.97,27.13,219866.0,0.0,1.0,27.3,27.57,26.97,27.13,219866.0
2017-10-17,27.45,27.61,27.09,27.14,204867.0,0.0,1.0,27.45,27.61,27.09,27.14,204867.0
2017-10-16,27.13,27.39,26.82,27.36,123159.0,0.0,1.0,27.13,27.39,26.82,27.36,123159.0
2017-10-13,26.45,27.1,26.19,26.93,140781.0,0.0,1.0,26.45,27.1,26.19,26.93,140781.0
2017-10-12,26.05,26.32,25.91,26.26,127401.0,0.0,1.0,26.05,26.32,25.91,26.26,127401.0
2017-10-11,25.89,26.41,25.75,25.97,129627.0,0.0,1.0,25.89,26.41,25.75,25.97,129627.0
2017-10-10,25.94,26.99,25.62,25.76,97346.0,0.0,1.0,25.94,26.99,25.62,25.76,97346.0
2017-10-09,25.72,26.01,25.43,25.75,206574.0,0.0,1.0,25.72,26.01,25.43,25.75,206574.0
2017-10-06,25.85,26.0,25.55,25.75,91530.0,0.0,1.0,25.85,26.0,25.55,25.75,91530.0
2017-10-05,25.87,26.21,25.77,25.87,71571.0,0.0,1.0,25.87,26.21,25.77,25.87,71571.0
2017-10-04,26.09,26.23,25.8,25.86,113613.0,0.0,1.0,26.09,26.23,25.8,25.86,113613.0
2017-10-03,25.65,26.09,25.4,26.04,208490.0,0.0,1.0,25.65,26.09,25.4,26.04,208490.0
2017-10-02,26.25,26.35,25.61,25.69,140474.0,0.0,1.0,26.25,26.35,25.61,25.69,140474.0
2017-09-29,25.51,26.455,25.51,26.11,131788.0,0.0,1.0,25.51,26.455,25.51,26.11,131788.0
2017-09-28,25.7,25.97,25.26,25.54,167176.0,0.0,1.0,25.7,25.97,25.26,25.54,167176.0
2017-09-27,24.87,26.15,24.87,25.69,171044.0,0.0,1.0,24.87,26.15,24.87,25.69,171044.0
2017-09-26,25.05,25.25,24.78,24.83,125013.0,0.0,1.0,25.05,25.25,24.78,24.83,125013.0
2017-09-25,25.67,25.7329,24.83,25.1,110223.0,0.0,1.0,25.67,25.7329,24.83,25.1,110223.0
2017-09-22,25.12,25.65,25.12,25.65,133782.0,0.0,1.0,25.12,25.65,25.12,25.65,133782.0
2017-09-21,25.21,25.59,25.105,25.22,107333.0,0.0,1.0,25.21,25.59,25.105,25.22,107333.0
2017-09-20,25.35,25.64,25.14,25.18,138494.0,0.0,1.0,25.35,25.64,25.14,25.18,138494.0
2017-09-19,25.26,25.78,25.26,25.35,139033.0,0.0,1.0,25.26,25.78,25.26,25.35,139033.0
2017-09-18,24.98,25.4,24.88,25.32,122479.0,0.0,1.0,24.98,25.4,24.88,25.32,122479.0
2017-09-15,24.65,24.99,24.5,24.87,178828.0,0.0,1.0,24.65,24.99,24.5,24.87,178828.0
2017-09-14,24.44,24.7025,24.21,24.59,113613.0,0.03,1.0,24.44,24.7025,24.21,24.59,113613.0
2017-09-13,24.83,25.08,24.32,24.51,178296.0,0.0,1.0,24.799744110479,25.049439480097,24.290365556458003,24.480134037368003,178296.0
2017-09-12,24.35,25.61,24.26,25.0,168720.0,0.0,1.0,24.320329000812002,25.578793663688003,24.23043866775,24.96953696182,168720.0
2017-09-11,24.44,24.74,24.18,24.38,84162.0,0.0,1.0,24.410219333875,24.709853777417003,24.150536149472,24.350292445166996,84162.0
2017-09-08,24.0,24.6,23.84,24.31,113842.0,0.0,1.0,23.970755483347002,24.570024370431,23.810950446791,24.280377741673004,113842.0
2017-09-07,24.99,24.99,24.01,24.12,80132.0,0.0,1.0,24.959549147035,24.959549147035,23.980743298132,24.090609260763998,80132.0
2017-09-06,24.73,25.24,24.73,25.0,85661.0,0.0,1.0,24.699865962631996,25.209244516652998,24.699865962631996,24.96953696182,85661.0
2017-09-05,25.24,25.66,24.54,24.63,81686.0,0.0,1.0,25.209244516652998,25.628732737612,24.510097481722003,24.599987814785,81686.0
2017-09-01,25.06,25.35,24.3784,25.26,62478.0,0.0,1.0,25.029463850528003,25.319110479285,24.348694394801,25.229220146223003,62478.0
2017-08-31,24.85,25.18,24.795,25.07,86620.0,0.0,1.0,24.819719740049,25.149317627945,24.764786758733,25.039451665313,86620.0
2017-08-30,24.48,25.14,24.3,24.82,131432.0,0.0,1.0,24.450170593014,25.109366368806,24.270389926889,24.789756295695,131432.0
2017-08-29,24.06,24.7,24.06,24.53,125646.0,0.0,1.0,24.030682372055,24.669902518277997,24.030682372055,24.500109666937,125646.0
2017-08-28,23.99,24.22,23.85,24.15,124953.0,0.0,1.0,23.960767668562003,24.190487408611002,23.820938261576,24.120572705117997,124953.0
2017-08-25,23.9,24.45,23.5,24.0,279033.0,0.0,1.0,23.8708773355,24.42020714866,23.47136474411,23.970755483347002,279033.0
2017-08-24,25.04,25.18,24.89,24.99,83294.0,0.0,1.0,25.009488220959,25.149317627945,24.859670999187998,24.959549147035,83294.0
2017-08-23,24.55,25.06,24.5,24.99,177984.0,0.0,1.0,24.520085296507002,25.029463850528003,24.470146222582997,24.959549147035,177984.0
2017-08-22,24.5,24.96,24.12,24.81,183776.0,0.0,1.0,24.470146222582997,24.929585702681,24.090609260763998,24.77976848091,183776.0
2017-08-21,24.82,24.87,24.26,24.43,82313.0,0.0,1.0,24.789756295695,24.839695369618003,24.23043866775,24.40023151909,82313.0
2017-08-18,24.94,25.03,23.2,24.81,114428.0,0.0,1.0,24.909610073111,24.999500406174,23.171730300569,24.77976848091,114428.0
2017-08-17,25.6,25.78,25.13,25.15,57787.0,0.0,1.0,25.568805848902997,25.748586515028,25.099378554021,25.119354183591,57787.0
2017-08-16,25.45,26.07,25.45,25.75,70213.0,0.0,1.0,25.418988627132002,26.038233143786,25.418988627132002,25.718623070674,70213.0
2017-08-15,25.77,25.97,25.44,25.55,129883.0,0.0,1.0,25.738598700244,25.938354995938,25.409000812347998,25.518866774979998,129883.0
2017-08-14,26.59,26.59,25.63,25.77,105246.0,0.0,1.0,26.557599512591,26.557599512591,25.598769293257998,25.738598700244,105246.0
2017-08-11,26.52,26.73,26.04,26.25,58683.0,0.0,1.0,26.487684809098,26.697428919577998,26.008269699431,26.218013809911,58683.0
2017-08-10,26.12,26.5,25.8883,26.36,81792.0,0.0,1.0,26.088172217708998,26.467709179529,25.856754549147,26.327879772543,81792.0
2017-08-09,26.68,26.68,26.0,26.29,182150.0,0.0,1.0,26.647489845654,26.647489845654,25.968318440292002,26.25796506905,182150.0
2017-08-08,26.65,27.69,26.64,26.79,105107.0,0.0,1.0,26.6175264013,27.656259138911,26.607538586515002,26.757355808286,105107.0
2017-08-07,26.77,27.07,26.58,26.75,83701.0,0.0,1.0,26.737380178716002,27.037014622258,26.547611697807003,26.717404549147002,83701.0
2017-08-04,26.7,26.97,26.5,26.76,87125.0,0.0,1.0,26.667465475222997,26.937136474411002,26.467709179529,26.727392363931997,87125.0
2017-08-03,26.61,27.03,26.51,26.57,112242.0,0.0,1.0,26.577575142161002,26.997063363119,26.477696994313998,26.537623883021997,112242.0
2017-08-02,26.02,26.7858,25.61,26.57,181228.0,0.0,1.0,25.988294069861997,26.753160926076003,25.578793663688003,26.537623883021997,181228.0
2017-08-01,26.42,26.71,25.95,26.02,103136.0,0.0,1.0,26.387806661251002,26.677453290008,25.918379366369,25.988294069861997,103136.0
2017-07-31,26.58,26.61,26.12,26.32,144649.0,0.0,1.0,26.547611697807003,26.577575142161002,26.088172217708998,26.287928513404,144649.0
2017-07-28,27.35,27.35,26.34,26.45,144678.0,0.0,1.0,27.316673436231,27.316673436231,26.307904142972998,26.417770105605,144678.0
2017-07-27,26.91,27.6405,26.91,27.37,119786.0,0.0,1.0,26.877209585703,27.606819455727,26.877209585703,27.3366490658,119786.0
2017-07-26,26.52,27.1507,26.3201,26.83,284671.0,0.0,1.0,26.487684809098,27.117616287571,26.288028391552,26.797307067425,284671.0
2017-07-25,25.88,26.76,25.88,26.44,226103.0,0.0,1.0,25.848464662876,26.727392363931997,25.848464662876,26.407782290820002,226103.0
2017-07-24,26.2,26.21,24.98,25.75,392906.0,0.0,1.0,26.168074735987002,26.178062550772,24.94956133225,25.718623070674,392906.0
2017-07-21,28.3,28.77,26.24,26.3,491345.0,0.0,1.0,28.26551584078,28.734943135661997,26.208025995126,26.267952883834,491345.0
2017-07-20,29.37,29.37,26.601999999999997,28.22,707388.0,0.0,1.0,29.334212022746,29.334212022746,26.569584890333,28.185613322501997,707388.0
2017-07-19,32.75,32.75,29.38,32.41,87454.0,0.0,1.0,32.710093419984005,32.710093419984005,29.34419983753,32.370507717303,87454.0
2017-07-18,32.81,33.11,32.61,32.69,60120.0,0.0,1.0,32.770020308692004,33.069654752234,32.570264012998,32.650166531275,60120.0
2017-07-17,33.53,33.53,32.2329,32.96,79560.0,0.0,1.0,33.489142973193005,33.489142973193005,32.193623517465,32.919837530463,79560.0
2017-07-14,33.45,33.79,33.21,33.55,32509.0,0.0,1.0,33.409240454915,33.748826157595,33.169532900081,33.509118602762,32509.0
2017-07-13,33.69,33.8,33.05,33.49,68954.0,0.0,1.0,33.648948009748004,33.75881397238,33.009727863526,33.449191714053995,68954.0
2017-07-12,33.5,34.0,33.05,33.59,88358.0,0.0,1.0,33.459179528838,33.958570268075,33.009727863526,33.549069861901,88358.0
2017-07-11,33.64,33.92,33.13,33.37,60974.0,0.0,1.0,33.599008935825,33.878667749797,33.089630381803005,33.329337936637,60974.0
2017-07-10,33.72,33.94,33.33,33.65,56241.0,0.0,1.0,33.678911454102,33.898643379366,33.289386677498,33.608996750609,56241.0
2017-07-07,32.95,33.82,32.78,33.75,66197.0,0.0,1.0,32.909849715678,33.77878960195,32.740056864338,33.708874898457,66197.0
2017-07-06,33.58,33.65,32.81,32.92,55953.0,0.0,1.0,33.539082047116,33.608996750609,32.770020308692004,32.879886271324,55953.0
2017-07-05,33.79,33.97,33.01,33.78,101954.0,0.0,1.0,33.748826157595,33.928606823721,32.969776604387,33.738838342811,101954.0
2017-07-03,33.08,33.88,32.91,33.67,33352.0,0.0,1.0,33.03969130788,33.838716490658,32.869898456539005,33.628972380179,33352.0
2017-06-30,32.89,33.27,32.81,32.97,67218.0,0.0,1.0,32.84992282697,33.22945978879,32.770020308692004,32.929825345248,67218.0
2017-06-29,33.1,33.2,32.19,32.78,64588.0,0.0,1.0,33.059666937449,33.159545085297,32.150775792039,32.740056864338,64588.0
2017-06-28,32.85,33.18,32.47,32.94,88920.0,0.0,1.0,32.809971567831,33.139569455727,32.430434606011,32.899861900893995,88920.0
2017-06-27,32.39,33.1,32.38,32.6,156351.0,0.0,1.0,32.350532087733995,33.059666937449,32.340544272948996,32.560276198213,156351.0
2017-06-26,31.72,32.615,31.72,32.4,110634.0,0.0,1.0,31.681348497157,32.57525792039,31.681348497157,32.360519902518,110634.0
2017-06-23,31.15,31.89,31.02,31.71,138919.0,0.0,1.0,31.112043054426998,31.851141348497,30.982201462226,31.671360682371997,138919.0
2017-06-22,30.86,31.53,30.791,31.28,38476.0,0.0,1.0,30.82239642567,31.491580016247,30.753480503656,31.241884646629,38476.0
2017-06-21,31.52,31.52,30.71,30.87,53442.0,0.0,1.0,31.481592201462004,31.481592201462004,30.672579203899,30.832384240455,53442.0
2017-06-20,31.83,32.1,31.23,31.49,84347.0,0.0,1.0,31.791214459789,32.060885458976,31.191945572705002,31.451628757108,84347.0
2017-06-19,32.0,32.18,31.76,31.91,42499.0,0.0,1.0,31.961007311129,32.140787977254,31.721299756296002,31.871116978067004,42499.0
2017-06-16,31.64,32.11,31.17,31.84,114882.0,0.0,1.0,31.601445978879,32.070873273761,31.132018683997,31.801202274574,114882.0
2017-06-15,31.45,32.07,31.4,31.81,98723.0,0.0,1.0,31.411677497969,32.030922014622,31.361738424045,31.771238830219,98723.0
2017-06-14,32.12,32.15,31.48,31.87,65317.0,0.03,1.0,32.080861088546,32.1108245329,31.441640942322998,31.831165718928,65317.0
2017-06-13,32.03,32.33,31.74,32.09,51963.0,0.0,1.0,31.960885203049003,32.260237858713005,31.671510969240003,32.020755734181,51963.0
2017-06-12,32.16,32.83,31.68,31.93,68588.0,0.0,1.0,32.09060468717,32.759158951486,31.611640438108,31.861100984493998,68588.0
2017-06-09,30.57,32.3569,30.53,32.14,149350.0,0.0,1.0,30.504035612150997,32.287079813504,30.464121924729,32.070647843459,149350.0
2017-06-08,29.22,30.55,29.22,30.48,300996.0,0.0,1.0,29.156948661664,30.484078768440003,29.156948661664,30.414229815452,300996.0
2017-06-07,30.51,30.51,28.9363,29.0,260664.0,0.0,1.0,30.444165081018,30.444165081018,28.873860833624,28.937423380843,260664.0
2017-06-06,31.24,31.24,29.96,30.45,126760.0,0.0,1.0,31.172589876467,31.172589876467,29.895351878968,30.384294549885997,126760.0
2017-06-05,32.87,32.99,31.36,31.45,161961.0,0.0,1.0,32.799072638908,32.918813701173,31.292330938733002,31.382136735432,161961.0
2017-06-02,32.58,33.57,32.58,33.12,73354.0,0.0,1.0,32.509698405099,33.497562168790004,32.509698405099,33.048533185294,73354.0
2017-06-01,31.85,32.6,31.75,32.58,69101.0,0.0,1.0,31.78127360965,32.529655248809995,31.681489391096,32.509698405099,69101.0
2017-05-31,31.68,31.915,31.0,31.76,94075.0,0.0,1.0,31.611640438108,31.846133351711,30.933107751936003,31.691467812951004,94075.0
2017-05-30,31.17,31.66,30.9,31.58,62478.0,0.0,1.0,31.102740923479,31.591683594397,30.833323533380998,31.511856219553,62478.0
2017-05-26,31.23,31.33,30.86,31.32,113003.0,0.0,1.0,31.162611454612,31.262395673165997,30.793409845959996,31.252417251311,113003.0
2017-05-25,31.39,31.39,30.17,31.23,217854.0,0.0,1.0,31.322266204299,31.322266204299,30.104898737933002,31.162611454612,217854.0
2017-05-24,32.12,32.49,31.25,31.3,118616.0,0.0,1.0,32.050690999748,32.419892608400005,31.182568298323,31.2324604076,118616.0
2017-05-23,31.99,32.17,31.37,32.08,91400.0,0.0,1.0,31.920971515627,32.100583109025,31.302309360588,32.010777312326,91400.0
2017-05-22,32.21,32.59,31.8,31.9,64545.0,0.0,1.0,32.140496796447,32.519676826955,31.731381500373,31.831165718928,64545.0
2017-05-19,31.75,32.48,31.62,32.12,121775.0,0.0,1.0,31.681489391096,32.409914186545,31.551769906975004,32.050690999748,121775.0
2017-05-18,32.14,32.6,31.71,31.74,148413.0,0.0,1.0,32.070647843459,32.529655248809995,31.641575703674,31.671510969240003,148413.0
2017-05-17,32.7,32.76,32.16,32.24,204233.0,0.0,1.0,32.629439467364996,32.689309998498004,32.09060468717,32.170432062013,204233.0
2017-05-16,32.91,33.43,32.6,33.34,140215.0,0.0,1.0,32.838986326329,33.357864262814005,32.529655248809995,33.268058466114,140215.0
2017-05-15,33.16,33.33,32.52,32.99,167188.0,0.0,1.0,33.088446872716,33.258080044259,32.449827873966,32.918813701173,167188.0
2017-05-12,33.71,33.71,32.84,32.93,148844.0,0.0,1.0,33.637260074767,33.637260074767,32.769137373340996,32.85894317004,148844.0
2017-05-11,34.16,34.16,33.42,33.77,119310.0,0.0,1.0,34.086289058262,34.086289058262,33.347885840958,33.697130605899,119310.0
2017-05-10,34.03,34.33,33.55,34.29,85362.0,0.0,1.0,33.956569574141,34.255922229805,33.477605325079004,34.216008542383,85362.0
2017-05-09,33.94,34.13,33.4368,34.05,104841.0,0.0,1.0,33.866763777442,34.056353792696,33.364649589675004,33.976526417852,104841.0
