Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,47.59,47.89,46.98,47.39,1016163.0,0.0,1.0,47.214964249910004,47.512600082542,46.609771390224,47.016540361489,1016163.0
2017-05-15,47.56,48.04,47.325,47.58,518559.0,0.0,1.0,47.185200666647,47.661417998858994,46.952052597752,47.205043055489,518559.0
2017-05-12,46.96,47.23,46.33,47.14,652762.0,0.0,1.0,46.589929001381996,46.857801250751,45.964893752854,46.768510500962,652762.0
2017-05-11,48.23,48.23,47.05,47.26,1001709.0,0.0,1.0,47.849920692859,47.849920692859,46.679219751172,46.887564834014995,1001709.0
2017-05-10,47.88,48.69,47.6,48.48,836832.0,0.0,1.0,47.502678888121004,48.306295636229,47.224885444331,48.097950553386,836832.0
2017-05-09,48.67,49.0,47.73,48.01,785716.0,0.0,1.0,48.286453247387,48.613852663282,47.353860971805,47.631654415594994,785716.0
2017-05-08,48.42,48.6165,48.0425,48.59,732127.0,0.0,1.0,48.038423386859996,48.233374857234004,47.663898297464,48.207083692018,732127.0
2017-05-05,48.53,48.56,47.7,48.29,430990.0,0.0,1.0,48.147556525491,48.177320108755,47.324097388542,47.909447859386,430990.0
2017-05-04,48.39,49.01,47.97,48.27,564932.0,0.0,1.0,48.008659803596004,48.623773857703,47.59196963791099,47.889605470543,564932.0
2017-05-03,47.1,47.94,46.5,47.85,730746.0,0.0,1.0,46.728825723277,47.562206054648,46.133554058013,47.472915304858,730746.0
2017-05-02,48.19,48.27,47.16,47.38,1213905.0,0.0,1.0,47.810235915175,47.889605470543,46.788352889804,47.006619167068,1213905.0
2017-05-01,47.71,48.29,47.14,48.15,1097006.0,0.0,1.0,47.334018582963,47.909447859386,46.768510500962,47.770551137491,1097006.0
2017-04-28,48.9,49.19,47.43,47.47,901430.0,0.0,1.0,48.514640719071,48.802355357283,47.056225139173,47.095909916857,901430.0
2017-04-27,50.02,50.02,48.5,48.83,623933.0,0.0,1.0,49.625814494231996,49.625814494231996,48.117792942228,48.445192358124,623933.0
2017-04-26,49.22,50.51,49.05,49.84,732928.0,0.0,1.0,48.832118940545996,50.111953020865,48.663458635388004,49.447232994653,732928.0
2017-04-25,50.23,50.5899,49.3,49.31,946843.0,0.0,1.0,49.834159577075006,50.191223364288994,48.911488495914,48.921409690336,946843.0
2017-04-24,49.72,50.55,49.66,49.75,938829.0,0.0,1.0,49.3281786616,50.151637798549004,49.268651495073,49.357942244863004,938829.0
2017-04-21,49.17,49.32,48.14,48.34,818725.0,0.0,1.0,48.782512968439995,48.931330884757,47.760629943069,47.959053831491005,818725.0
2017-04-20,48.88,49.45,48.63,49.2,1154364.0,0.0,1.0,48.494798330228996,49.060306412231,48.246768469702,48.812276551703995,1154364.0
2017-04-19,47.85,48.75,47.85,48.42,1870642.0,0.0,1.0,47.472915304858,48.365822802755005,47.472915304858,48.038423386859996,1870642.0
2017-04-18,47.17,48.49,46.66,47.48,1235765.0,0.0,1.0,46.798274084225,48.107871747806996,46.29229316875,47.105831111278,1235765.0
2017-04-17,47.04,47.65,46.55,47.58,1290990.0,0.0,1.0,46.669298556751,47.274491416436994,46.183160030117996,47.205043055489,1290990.0
2017-04-13,48.22,48.51,46.81,46.81,1923991.0,0.0,1.0,47.839999498438,48.127714136649,46.441111085066005,46.441111085066005,1923991.0
2017-04-12,48.87,49.99,48.28,48.32,2341846.0,0.0,1.0,48.484877135808,49.596050910969,47.899526664965,47.939211442649004,2341846.0
2017-04-11,50.0,50.3,47.75,49.42,2803316.0,0.175,1.0,49.60597210539,49.903607938022006,47.373703360647,49.030542828967,2803316.0
2017-04-10,49.89,50.35,49.04,49.82,1299858.0,0.0,1.0,49.322185335965,49.776949923148,48.481859468345,49.25298202922,1299858.0
2017-04-07,49.86,50.28,49.225,49.79,1221068.0,0.0,1.0,49.292526775930995,49.707746616403,48.664753921885996,49.223323469186,1221068.0
2017-04-06,49.84,50.61,49.17,50.31,984021.0,0.0,1.0,49.272754402576,50.033990776773,48.610379895157,49.737405176436006,984021.0
2017-04-05,51.55,51.87,49.87,49.9,1477170.0,0.0,1.0,50.963292324494,51.279650298186,49.302412962609,49.332071522643005,1477170.0
2017-04-04,50.86,51.52,50.455,50.94,1143757.0,0.0,1.0,50.28114544372,50.93363376446,49.880754883265,50.360234937143,1143757.0
2017-04-03,52.42,52.489,50.25,50.92,1049490.0,0.0,1.0,51.82339056547,51.891605253547,49.678088056369,50.340462563787,1049490.0
2017-03-31,52.09,52.42,51.63,52.01,855332.0,0.0,1.0,51.497146405100004,51.82339056547,51.042381817917004,51.418056911676,855332.0
2017-03-30,50.51,52.31,50.51,52.11,1115397.0,0.0,1.0,49.935128909994,51.71464251201299,49.935128909994,51.516918778455,1115397.0
2017-03-29,50.53,50.95,49.99,50.44,755081.0,0.0,1.0,49.95490128335,50.370121123821,49.421047202744,49.865925603248996,755081.0
2017-03-28,49.53,50.86,48.78,50.52,821433.0,0.0,1.0,48.966282615561,50.28114544372,48.22481861472,49.945015096672,821433.0
2017-03-27,48.36,49.98,47.56,49.83,983939.0,0.0,1.0,47.809598774249004,49.411161016065996,47.018703840018,49.262868215897996,983939.0
2017-03-24,50.01,50.2799,49.22,49.65,1036738.0,0.0,1.0,49.4408195761,49.707647754536,48.659810828547,49.084916855696,1036738.0
2017-03-23,49.3,50.53,49.05,49.76,1248774.0,0.0,1.0,48.73890032197001,49.95490128335,48.491745655023,49.19366490915301,1248774.0
2017-03-22,48.85,49.85,47.93,49.25,1319228.0,0.0,1.0,48.294021921464996,49.282640589253,47.3844927471,48.68946938858,1319228.0
2017-03-21,53.42,53.42,48.82,49.28,2975591.0,0.0,1.0,52.812009233258,52.812009233258,48.264363361430995,48.719127948613995,2975591.0
2017-03-20,53.8,53.8,53.01,53.03,768682.0,0.0,1.0,53.187684327018005,53.187684327018005,52.406675579464995,52.426447952821,768682.0
2017-03-17,54.34,54.785,53.67,53.96,2282297.0,0.0,1.0,53.721538407623996,54.161473714789,53.059163900205,53.345863313864,2282297.0
2017-03-16,54.53,54.95,54.06,54.42,1011377.0,0.0,1.0,53.909375954503005,54.324595794974,53.444725180643,53.800627901047,1011377.0
2017-03-15,54.91,55.49,53.94,54.27,1106344.0,0.0,1.0,54.285051048263,54.85844987557999,53.326090940508,53.652335100878,1106344.0
2017-03-14,54.06,54.67,53.65,54.56,573096.0,0.0,1.0,53.444725180643,54.047782567994005,53.039391526850004,53.939034514537,573096.0
2017-03-13,54.35,55.0491,54.22,54.72,611471.0,0.0,1.0,53.731424594301004,54.422567904952004,53.602904167489,54.097213501383,611471.0
2017-03-10,55.16,55.58,53.7762,54.45,961739.0,0.0,1.0,54.53220571521,54.947425555681,53.164155202724,53.83028646108,961739.0
2017-03-09,54.5,55.23,54.5,54.79,724522.0,0.0,1.0,53.879717394470006,54.60140902195501,53.879717394470006,54.166416808128005,724522.0
2017-03-08,55.65,55.85,54.42,54.44,957193.0,0.0,1.0,55.016628862426,55.214352595984,53.800627901047,53.820400274402,957193.0
2017-03-07,55.47,55.97,54.99,55.05,930244.0,0.0,1.0,54.838677502223995,55.332986836119005,54.364140541686,54.423457661753,930244.0
2017-03-06,55.57,55.82,55.0328,55.4,927499.0,0.0,1.0,54.937539369003,55.18469403595,54.406453420667,54.769474195479,927499.0
2017-03-03,55.43,56.3108,55.28,56.235,1035402.0,0.0,1.0,54.799132755513,55.669908078100995,54.650839955345,55.594970783083,1035402.0
2017-03-02,56.47,56.5,55.09,55.15,703331.0,0.0,1.0,55.827296170013,55.85695473004699,54.463002408465,54.522319528532,703331.0
2017-03-01,56.25,56.86,54.96,56.45,1269295.0,0.0,1.0,55.609800063099,56.21285745045,54.334481981652004,55.807523796657,1269295.0
2017-02-28,55.14,55.41,54.71,54.73,994328.0,0.0,1.0,54.512433341854,54.779360382157,54.087327314705,54.107099688061,994328.0
2017-02-27,55.27,55.76,55.16,55.42,1038943.0,0.0,1.0,54.640953768667,55.125376915882995,54.53220571521,54.789246568835004,1038943.0
2017-02-24,54.78,55.35,54.5901,55.27,943074.0,0.0,1.0,54.15653062145,54.72004326209001,53.96879193643699,54.640953768667,943074.0
2017-02-23,55.0,55.71,54.03,55.54,1548006.0,0.0,1.0,54.374026728364,55.075945982494,53.415066620609,54.907880808970006,1548006.0
2017-02-22,55.07,55.28,54.75,54.98,885881.0,0.0,1.0,54.443230035108996,54.650839955345,54.126872061417,54.354254355008,885881.0
2017-02-21,55.34,55.65,54.83,55.43,1248543.0,0.0,1.0,54.710157075412,55.016628862426,54.20596155484,54.799132755513,1248543.0
2017-02-17,55.13,55.285,54.6887,55.11,1008953.0,0.0,1.0,54.502547155176,54.65578304868399,54.066269737081,54.482774781821,1008953.0
2017-02-16,55.83,55.96,55.11,55.54,1079374.0,0.0,1.0,55.194580222628005,55.323100649441,54.482774781821,54.907880808970006,1079374.0
2017-02-15,55.83,56.34,55.5847,56.04,947895.0,0.0,1.0,55.194580222628005,55.698775743199995,54.95207206342,55.402190142864,947895.0
2017-02-14,55.4,56.27,55.3601,55.89,1142897.0,0.0,1.0,54.769474195479,55.629572436455,54.73002831063501,55.253897342696,1142897.0
2017-02-13,55.84,56.28,55.41,55.53,852294.0,0.0,1.0,55.204466409306,55.639458623133,54.779360382157,54.897994622292,852294.0
2017-02-10,55.39,55.74,54.93,55.56,818871.0,0.0,1.0,54.759588008801,55.105604542527,54.304823421619,54.927653182325,818871.0
2017-02-09,54.95,55.21,53.76,54.96,766493.0,0.0,1.0,54.324595794974,54.581636648599,53.148139580305994,54.334481981652004,766493.0
2017-02-08,54.21,54.21,52.85,53.52,961695.0,0.0,1.0,53.593017980811005,53.593017980811005,52.248496592619,52.910871100037,961695.0
2017-02-07,54.72,54.91,54.16,54.51,540974.0,0.0,1.0,54.097213501383,54.285051048263,53.543587047422,53.889603581148,540974.0
2017-02-06,54.99,55.4,54.33,54.42,685637.0,0.0,1.0,54.364140541686,54.769474195479,53.711652220946,53.800627901047,685637.0
2017-02-03,54.81,55.45,54.67,55.28,1415018.0,0.0,1.0,54.186189181484,54.818905128869,54.047782567994005,54.650839955345,1415018.0
2017-02-02,54.33,54.4,53.45,53.95,1106677.0,0.0,1.0,53.711652220946,53.780855527691,52.841667793292,53.335977127186005,1106677.0
2017-02-01,55.5,56.49,54.37,54.81,940027.0,0.0,1.0,54.868336062257995,55.847068543369,53.751196967657,54.186189181484,940027.0
2017-01-31,54.89,55.72,54.61,54.87,1123404.0,0.0,1.0,54.265278674906995,55.085832169172,53.988465447925996,54.245506301550996,1123404.0
2017-01-30,55.69,55.76,54.48,55.14,1326693.0,0.0,1.0,55.056173609138,55.125376915882995,53.859945021113994,54.512433341854,1326693.0
2017-01-27,56.0,56.26,55.5,56.25,1117051.0,0.0,1.0,55.362645396152,55.619686249777004,54.868336062257995,55.609800063099,1117051.0
2017-01-26,56.0,56.14,55.58,56.0,1615991.0,0.0,1.0,55.362645396152,55.501052009643004,54.947425555681,55.362645396152,1615991.0
2017-01-25,55.47,55.99,54.82,55.75,2165425.0,0.0,1.0,54.838677502223995,55.352759209474,54.196075368162,55.115490729205,2165425.0
2017-01-24,52.74,54.7,52.74,54.61,1881508.0,0.0,1.0,52.139748539162,54.077441128027,52.139748539162,53.988465447925996,1881508.0
2017-01-23,52.39,52.7699,51.7,52.54,858956.0,0.0,1.0,51.793732005436,52.169308237329,51.111585124662,51.942024805604,858956.0
2017-01-20,50.9,52.82,50.9,52.63,1525772.0,0.0,1.0,50.320690190431,52.218838032585,50.320690190431,52.031000485705,1525772.0
2017-01-19,52.06,52.3,50.84,50.92,1722481.0,0.0,1.0,51.467487845066,51.704756325335,50.261373070364,50.340462563787,1722481.0
2017-01-18,52.74,52.9889,51.1683,52.13,1301678.0,0.17,1.0,52.139748539162,52.385815725575,50.585936578999004,51.536691151811,1301678.0
2017-01-17,52.98,53.22,50.6,52.12,2178661.0,0.0,1.0,52.206766677303,52.443263921594,49.861502338080996,51.359318218592996,2178661.0
2017-01-13,52.44,53.93,52.29,53.46,1728519.0,0.0,1.0,51.674647877648,53.142901602623,51.526837099966,52.679761165886,1728519.0
2017-01-12,52.99,53.23,51.5,52.04,1637334.0,0.0,1.0,52.216620729149,52.45311797344,50.748367004173005,51.280485803829,1637334.0
2017-01-11,53.17,53.52,52.53,53.51,1531005.0,0.0,1.0,52.393993662367,52.738885476959,51.763334344257004,52.729031425113,1531005.0
2017-01-10,52.71,53.4,52.63,53.05,1178051.0,0.0,1.0,51.940707277475006,52.620636854813,51.861874862712,52.275745040221004,1178051.0
2017-01-09,52.13,52.96,51.29,52.88,1514338.0,0.0,1.0,51.36917227043801,52.187058573612006,50.541431915419,52.108226158848,1514338.0
2017-01-06,52.6,52.84,52.15,52.36,1074177.0,0.0,1.0,51.832312707175,52.068809951466996,51.388880374129,51.595815462884,1074177.0
2017-01-05,53.51,53.696999999999996,51.52,52.38,906361.0,0.0,1.0,52.729031425113,52.913302194623,50.768075107864,51.615523566575,906361.0
2017-01-04,53.38,54.09,53.11,53.7,1231504.0,0.0,1.0,52.600928751122,53.30056643215,52.334869351294,52.916258410177,1231504.0
2017-01-03,53.59,53.95,52.407,52.91,988111.0,0.0,1.0,52.80786383987701,53.162609706314,51.642129506558,52.137788314385006,988111.0
