Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,79.0,79.7,77.09,77.21,10044.0,0.0,1.0,79.0,79.7,77.09,77.21,10044.0
2017-12-22,76.58,79.491,75.87,77.7,18493.0,0.0,1.0,76.58,79.491,75.87,77.7,18493.0
2017-12-21,73.26,77.1985,71.93,75.88,34171.0,0.0,1.0,73.26,77.1985,71.93,75.88,34171.0
2017-12-20,77.09,77.75,73.09,74.0,16955.0,0.0,1.0,77.09,77.75,73.09,74.0,16955.0
2017-12-19,78.5,78.5,76.07,77.66,20005.0,0.0,1.0,78.5,78.5,76.07,77.66,20005.0
2017-12-18,79.54,82.57,78.06,78.62,24948.0,0.0,1.0,79.54,82.57,78.06,78.62,24948.0
2017-12-15,77.79,80.28,77.79,79.31,18812.0,0.0,1.0,77.79,80.28,77.79,79.31,18812.0
2017-12-14,81.54,82.12,77.22,78.15,19482.0,0.0,1.0,81.54,82.12,77.22,78.15,19482.0
2017-12-13,78.83,82.51,77.05,81.74,14512.0,0.0,1.0,78.83,82.51,77.05,81.74,14512.0
2017-12-12,82.55,82.58,78.42,79.85,13730.0,0.0,1.0,82.55,82.58,78.42,79.85,13730.0
2017-12-11,83.7,83.7,81.46,82.3,7362.0,0.0,1.0,83.7,83.7,81.46,82.3,7362.0
2017-12-08,82.81,83.115,81.99,82.68,2157.0,0.0,1.0,82.81,83.115,81.99,82.68,2157.0
2017-12-07,83.15,83.9,82.26,82.9,19264.0,0.0,1.0,83.15,83.9,82.26,82.9,19264.0
2017-12-06,82.49,83.25,81.71,82.12,5059.0,0.0,1.0,82.49,83.25,81.71,82.12,5059.0
2017-12-05,83.03,83.78,82.28,83.38,16767.0,0.0,1.0,83.03,83.78,82.28,83.38,16767.0
2017-12-04,84.57,84.6394,83.0,83.31,17394.0,0.0,1.0,84.57,84.6394,83.0,83.31,17394.0
2017-12-01,83.42,84.4,83.17,83.62,4364.0,0.0,1.0,83.42,84.4,83.17,83.62,4364.0
2017-11-30,83.7,85.785,83.42,85.35,11394.0,0.0,1.0,83.7,85.785,83.42,85.35,11394.0
2017-11-29,83.64,86.88,83.63,84.59,15056.0,0.0,1.0,83.64,86.88,83.63,84.59,15056.0
2017-11-28,85.5,85.65,83.5,83.75,4442.0,0.0,1.0,85.5,85.65,83.5,83.75,4442.0
2017-11-27,85.92,86.9699,83.94,84.32,34079.0,0.0,1.0,85.92,86.9699,83.94,84.32,34079.0
2017-11-24,85.0,87.63,84.51,86.22,9361.0,0.0,1.0,85.0,87.63,84.51,86.22,9361.0
2017-11-22,86.1,88.0,84.2,84.35,7114.0,0.0,1.0,86.1,88.0,84.2,84.35,7114.0
2017-11-21,86.17,86.43,85.56,86.0,6751.0,0.0,1.0,86.17,86.43,85.56,86.0,6751.0
2017-11-20,85.92,86.76,85.19,85.93,23606.0,0.0,1.0,85.92,86.76,85.19,85.93,23606.0
2017-11-17,86.08,86.75,84.86,85.91,8956.0,0.0,1.0,86.08,86.75,84.86,85.91,8956.0
2017-11-16,86.85,87.69,86.0,86.59,15287.0,0.0,1.0,86.85,87.69,86.0,86.59,15287.0
2017-11-15,86.86,87.99,86.5,86.65,4494.0,0.0,1.0,86.86,87.99,86.5,86.65,4494.0
2017-11-14,87.51,87.55,86.62,86.94,20043.0,0.0,1.0,87.51,87.55,86.62,86.94,20043.0
2017-11-13,87.27,88.0,86.7,87.76,14623.0,0.0,1.0,87.27,88.0,86.7,87.76,14623.0
2017-11-10,87.405,87.47,86.275,86.87,9657.0,0.0,1.0,87.405,87.47,86.275,86.87,9657.0
2017-11-09,87.99,89.21,87.2,87.2,16107.0,0.0,1.0,87.99,89.21,87.2,87.2,16107.0
2017-11-07,86.68,89.81,85.16,86.79,20225.0,0.0,1.0,86.68,89.81,85.16,86.79,20225.0
2017-11-06,83.42,87.1,83.1578,86.32,41412.0,0.0,1.0,83.42,87.1,83.1578,86.32,41412.0
2017-11-03,88.09,88.31,85.41,85.54,17021.0,0.0,1.0,88.09,88.31,85.41,85.54,17021.0
2017-11-02,87.47,90.0,86.945,88.27,33754.0,0.0,1.0,87.47,90.0,86.945,88.27,33754.0
2017-11-01,90.76,90.94,88.425,89.07,21680.0,0.0,1.0,90.76,90.94,88.425,89.07,21680.0
2017-10-31,89.37,91.78,87.98,90.85,33705.0,0.0,1.0,89.37,91.78,87.98,90.85,33705.0
2017-10-30,92.54,93.99,88.52,89.38,10197.0,0.0,1.0,92.54,93.99,88.52,89.38,10197.0
2017-10-27,95.0,95.0,91.71,93.0,22037.0,0.0,1.0,95.0,95.0,91.71,93.0,22037.0
2017-10-26,95.01,96.63,93.72,94.8,27826.0,0.0,1.0,95.01,96.63,93.72,94.8,27826.0
2017-10-25,93.99,96.91,93.8,94.98,20986.0,0.0,1.0,93.99,96.91,93.8,94.98,20986.0
2017-10-24,93.54,95.19,92.4425,94.33,24949.0,0.0,1.0,93.54,95.19,92.4425,94.33,24949.0
2017-10-23,93.55,94.05,92.55,93.43,29426.0,0.0,1.0,93.55,94.05,92.55,93.43,29426.0
2017-10-20,93.5,95.54,91.4,93.4,33628.0,0.0,1.0,93.5,95.54,91.4,93.4,33628.0
2017-10-19,94.0,95.905,92.4,94.05,27728.0,0.0,1.0,94.0,95.905,92.4,94.05,27728.0
2017-10-18,97.65,99.38,89.03,94.49,50082.0,0.0,1.0,97.65,99.38,89.03,94.49,50082.0
2017-10-17,97.72,99.01,96.15,98.69,27164.0,0.0,1.0,97.72,99.01,96.15,98.69,27164.0
2017-10-16,93.76,97.75,93.7,97.73,19048.0,0.0,1.0,93.76,97.75,93.7,97.73,19048.0
2017-10-13,94.24,96.09,89.9573,94.46,23898.0,0.0,1.0,94.24,96.09,89.9573,94.46,23898.0
2017-10-12,98.91,101.4,94.51,95.5,56622.0,0.0,1.0,98.91,101.4,94.51,95.5,56622.0
2017-10-11,90.47,98.43,90.47,98.18,71415.0,0.0,1.0,90.47,98.43,90.47,98.18,71415.0
2017-10-10,87.96,91.4299,87.96,91.2,19261.0,0.0,1.0,87.96,91.4299,87.96,91.2,19261.0
2017-10-09,87.63,89.1509,87.13,88.5,23981.0,0.0,1.0,87.63,89.1509,87.13,88.5,23981.0
2017-10-06,84.5,88.304,84.5,87.53,16911.0,0.0,1.0,84.5,88.304,84.5,87.53,16911.0
2017-10-05,85.4,85.4,84.11,84.6,32148.0,0.0,1.0,85.4,85.4,84.11,84.6,32148.0
2017-10-04,83.49,86.0,82.775,85.6,22103.0,0.0,1.0,83.49,86.0,82.775,85.6,22103.0
2017-10-03,84.554,84.554,83.39,83.8,20580.0,0.0,1.0,84.554,84.554,83.39,83.8,20580.0
2017-10-02,83.99,85.08,83.3,84.72,39522.0,0.0,1.0,83.99,85.08,83.3,84.72,39522.0
2017-09-29,82.8,85.08,82.79,84.0,21702.0,0.0,1.0,82.8,85.08,82.79,84.0,21702.0
2017-09-28,81.7,83.87,81.69,83.5,17581.0,0.0,1.0,81.7,83.87,81.69,83.5,17581.0
2017-09-27,80.04,84.0,80.04,82.53,16255.0,0.0,1.0,80.04,84.0,80.04,82.53,16255.0
2017-09-26,79.98,80.3,79.78,80.03,6732.0,0.0,1.0,79.98,80.3,79.78,80.03,6732.0
2017-09-25,78.95,80.32,78.95,79.94,5938.0,0.0,1.0,78.95,80.32,78.95,79.94,5938.0
2017-09-22,79.71,80.2844,78.92,80.15,7848.0,0.0,1.0,79.71,80.2844,78.92,80.15,7848.0
2017-09-21,80.2,80.41,79.465,80.41,6767.0,0.0,1.0,80.2,80.41,79.465,80.41,6767.0
2017-09-20,80.84,81.205,79.09,80.2,9564.0,0.0,1.0,80.84,81.205,79.09,80.2,9564.0
2017-09-19,78.925,81.0265,78.925,80.21,10562.0,0.0,1.0,78.925,81.0265,78.925,80.21,10562.0
2017-09-18,79.68,80.5,79.4801,80.15,10281.0,0.0,1.0,79.68,80.5,79.4801,80.15,10281.0
2017-09-15,80.7,80.705,79.53,80.14,19062.0,0.0,1.0,80.7,80.705,79.53,80.14,19062.0
2017-09-14,80.56,81.29,79.735,80.94,13308.0,0.0,1.0,80.56,81.29,79.735,80.94,13308.0
2017-09-13,80.25,81.01,79.8,80.31,13690.0,0.0,1.0,80.25,81.01,79.8,80.31,13690.0
2017-09-12,80.25,80.42,79.31,80.33,12345.0,0.0,1.0,80.25,80.42,79.31,80.33,12345.0
2017-09-11,80.24,80.985,79.0,80.12,16507.0,0.0,1.0,80.24,80.985,79.0,80.12,16507.0
2017-09-08,80.4,82.2396,79.1966,80.25,11296.0,0.0,1.0,80.4,82.2396,79.1966,80.25,11296.0
2017-09-07,79.78,80.77,77.7273,80.39,11437.0,0.0,1.0,79.78,80.77,77.7273,80.39,11437.0
2017-09-06,80.9,81.01,79.02,79.87,30064.0,0.0,1.0,80.9,81.01,79.02,79.87,30064.0
2017-09-05,81.5,82.65,80.165,80.8,25998.0,0.0,1.0,81.5,82.65,80.165,80.8,25998.0
2017-09-01,79.66,81.99,79.66,81.73,7227.0,0.0,1.0,79.66,81.99,79.66,81.73,7227.0
2017-08-31,79.6,80.555,79.05,79.95,20601.0,0.0,1.0,79.6,80.555,79.05,79.95,20601.0
2017-08-30,79.32,79.71,77.4819,79.3,27816.0,0.0,1.0,79.32,79.71,77.4819,79.3,27816.0
2017-08-29,82.4573,82.4573,77.41,78.55,21325.0,0.0,1.0,82.4573,82.4573,77.41,78.55,21325.0
2017-08-28,77.87,77.87,75.6,77.05,22926.0,0.0,1.0,77.87,77.87,75.6,77.05,22926.0
2017-08-25,79.0,79.25,76.36,77.33,16625.0,0.0,1.0,79.0,79.25,76.36,77.33,16625.0
2017-08-24,79.15,79.3,78.1333,79.12,3832.0,0.0,1.0,79.15,79.3,78.1333,79.12,3832.0
2017-08-23,78.65,79.49,78.0,79.29,27834.0,0.135,1.0,78.65,79.49,78.0,79.29,27834.0
2017-08-22,79.81,80.0,78.3684,78.6,16966.0,0.0,1.0,79.674345609065,79.86402266289001,78.23519592068001,78.466402266289,16966.0
2017-08-21,79.45,81.01,78.88,79.25,38893.0,0.0,1.0,79.314957507082,80.872305949008,78.74592634560899,79.11529745042499,38893.0
2017-08-18,79.65,80.08,79.25,79.3,8066.0,0.0,1.0,79.51461756373901,79.943886685552,79.11529745042499,79.165212464589,8066.0
2017-08-17,79.39,80.15,79.39,79.94,9164.0,0.0,1.0,79.255059490085,80.01376770538201,79.255059490085,79.804124645892,9164.0
2017-08-16,80.73,80.73,79.07,79.5,29329.0,0.0,1.0,80.592781869688,80.592781869688,78.935603399433,79.364872521246,29329.0
2017-08-15,81.84,81.85,80.21,80.74,20196.0,0.0,1.0,81.700895184136,81.710878186969,80.07366572238001,80.60276487252099,20196.0
2017-08-14,78.75,81.5,78.75,81.44,7959.0,0.0,1.0,78.61614730878199,81.36147308781901,78.61614730878199,81.301575070822,7959.0
2017-08-11,80.37,80.85,80.0,80.42,12223.0,0.0,1.0,80.233393767705,80.712577903683,79.86402266289001,80.28330878186999,12223.0
2017-08-10,81.06,81.7,80.0,80.0,3375.0,0.0,1.0,80.922220963173,81.561133144476,79.86402266289001,79.86402266289001,3375.0
2017-08-09,81.67,81.67,81.02,81.32,7438.0,0.0,1.0,81.531184135977,81.531184135977,80.882288951841,81.181779036827,7438.0
2017-08-08,81.425,82.1,81.425,81.77,2564.0,0.0,1.0,81.286600566572,81.96045325779001,81.286600566572,81.631014164306,2564.0
2017-08-07,81.38,83.0,81.38,81.99,8643.0,0.0,1.0,81.24167705382399,82.858923512748,81.24167705382399,81.850640226629,8643.0
2017-08-04,81.53,82.42,81.53,81.8,2524.0,0.0,1.0,81.391422096317,82.279909348442,81.391422096317,81.660963172805,2524.0
2017-08-03,81.29,81.73,81.1,81.62,6773.0,0.0,1.0,81.151830028329,81.59108215297401,80.96215297450401,81.481269121813,6773.0
2017-08-02,80.41,81.8,80.41,81.47,8535.0,0.0,1.0,80.273325779037,81.660963172805,80.273325779037,81.33152407931999,8535.0
2017-08-01,81.08,81.76,81.02,81.34,4629.0,0.0,1.0,80.942186968839,81.621031161473,80.882288951841,81.201745042493,4629.0
2017-07-31,80.98,81.7,80.98,81.22,3224.0,0.0,1.0,80.84235694051,81.561133144476,80.84235694051,81.08194900849901,3224.0
2017-07-28,80.9,81.89,79.53,80.99,4499.0,0.0,1.0,80.762492917847,81.7508101983,79.394821529745,80.852339943343,4499.0
2017-07-27,82.4,82.4,80.21,81.15,9952.0,0.0,1.0,82.259943342776,82.259943342776,80.07366572238001,81.012067988669,9952.0
2017-07-26,81.65,81.82,81.25,81.54,6310.0,0.0,1.0,81.511218130312,81.68092917847,81.111898016997,81.40140509915,6310.0
2017-07-25,81.85,82.99,79.655,81.55,3744.0,0.0,1.0,81.710878186969,82.848940509915,79.519609065156,81.41138810198301,3744.0
2017-07-24,80.81,81.85,80.81,81.53,5924.0,0.0,1.0,80.672645892351,81.710878186969,80.672645892351,81.391422096317,5924.0
2017-07-21,81.5,81.5,80.5,81.46,5991.0,0.0,1.0,81.36147308781901,81.36147308781901,80.36317280453301,81.321541076487,5991.0
2017-07-20,80.75,81.25,80.49,81.2,4296.0,0.0,1.0,80.612747875354,81.111898016997,80.3531898017,81.061983002833,4296.0
2017-07-19,80.05,81.37,80.0,80.3,4749.0,0.0,1.0,79.91393767705401,81.231694050991,79.86402266289001,80.163512747875,4749.0
2017-07-18,80.46,80.87,79.8,80.39,3610.0,0.0,1.0,80.323240793201,80.732543909348,79.664362606232,80.253359773371,3610.0
2017-07-17,79.95,80.6,79.8,80.28,15668.0,0.0,1.0,79.814107648725,80.46300283286101,79.664362606232,80.14354674220999,15668.0
2017-07-14,80.27,80.29,79.7,79.7,4440.0,0.0,1.0,80.133563739377,80.153529745042,79.56453257790399,79.56453257790399,4440.0
2017-07-13,80.71,80.71,80.13,80.27,6853.0,0.0,1.0,80.572815864023,80.572815864023,79.993801699717,80.133563739377,6853.0
2017-07-12,79.25,81.5,79.25,80.7,7493.0,0.0,1.0,79.11529745042499,81.36147308781901,79.11529745042499,80.56283286119,7493.0
2017-07-11,79.42,79.68,79.42,79.54,1906.0,0.0,1.0,79.285008498584,79.544566572238,79.285008498584,79.404804532578,1906.0
2017-07-10,79.48,79.58,78.3656,79.33,4645.0,0.0,1.0,79.344906515581,79.444736543909,78.232400679887,79.19516147308799,4645.0
2017-07-07,78.99,79.72,78.875,79.48,9781.0,0.0,1.0,78.855739376771,79.584498583569,78.740934844193,79.344906515581,9781.0
2017-07-06,78.5,79.25,78.5,78.92,4082.0,0.0,1.0,78.36657223796,79.11529745042499,78.36657223796,78.785858356941,4082.0
2017-07-05,77.85,78.85,77.08,78.57,9427.0,0.0,1.0,77.71767705382399,78.71597733710999,76.948985835694,78.43645325779,9427.0
2017-07-03,78.06,78.53,76.9,78.53,4059.0,0.0,1.0,77.927320113314,78.396521246459,76.769291784703,78.396521246459,4059.0
2017-06-30,77.2,78.5,77.18,78.47,9639.0,0.0,1.0,77.068781869688,78.36657223796,77.048815864023,78.336623229462,9639.0
2017-06-29,77.65,78.0,76.78,77.26,11123.0,0.0,1.0,77.518016997167,77.867422096317,76.649495750708,77.128679886686,11123.0
2017-06-28,77.12,77.93,76.81,77.78,3884.0,0.0,1.0,76.98891784702501,77.797541076487,76.679444759207,77.647796033994,3884.0
2017-06-27,76.82,77.35,75.895,76.7,8950.0,0.0,1.0,76.68942776204001,77.21852691218099,75.766,76.569631728045,8950.0
2017-06-26,77.74,77.74,76.05,76.99,7485.0,0.0,1.0,77.60786402266301,77.60786402266301,75.920736543909,76.859138810198,7485.0
2017-06-23,76.78,78.0,76.59,77.78,16423.0,0.0,1.0,76.649495750708,77.867422096317,76.459818696884,77.647796033994,16423.0
2017-06-22,76.43,78.79,76.43,76.61,5526.0,0.0,1.0,76.300090651558,78.656079320113,76.300090651558,76.47978470255,5526.0
2017-06-21,77.27,78.26,76.745,76.84,3866.0,0.0,1.0,77.138662889518,78.126980169972,76.614555240793,76.709393767705,3866.0
2017-06-20,77.69,77.85,77.02,77.09,7238.0,0.0,1.0,77.55794900849901,77.71767705382399,76.889087818697,76.958968838527,7238.0
2017-06-19,77.78,78.56,77.3,77.7,4473.0,0.0,1.0,77.647796033994,78.426470254957,77.16861189801699,77.567932011331,4473.0
2017-06-16,77.83,77.83,77.41,77.61,7012.0,0.0,1.0,77.697711048159,77.697711048159,77.278424929178,77.478084985836,7012.0
2017-06-15,77.72,78.8,77.72,78.38,5726.0,0.0,1.0,77.587898016997,78.66606232294599,77.587898016997,78.246776203966,5726.0
2017-06-14,78.8,78.9,75.75,78.4,8009.0,0.0,1.0,78.66606232294599,78.765892351275,75.62124645892399,78.266742209632,8009.0
2017-06-13,79.25,79.25,78.01,78.88,2722.0,0.0,1.0,79.11529745042499,79.11529745042499,77.87740509915,78.74592634560899,2722.0
2017-06-12,79.23,79.6,78.445,79.22,2973.0,0.0,1.0,79.095331444759,79.46470254957501,78.31166572238001,79.085348441926,2973.0
2017-06-09,78.94,79.0,78.1882,78.96,6236.0,0.0,1.0,78.805824362606,78.865722379603,78.05530220963199,78.825790368272,6236.0
2017-06-08,78.9,79.0,78.57,78.99,6021.0,0.0,1.0,78.765892351275,78.865722379603,78.43645325779,78.855739376771,6021.0
2017-06-07,78.96,80.52,78.84,79.01,4620.0,0.0,1.0,78.825790368272,80.383138810198,78.705994334278,78.875705382436,4620.0
2017-06-06,78.57,79.0,78.45,78.99,8722.0,0.0,1.0,78.43645325779,78.865722379603,78.316657223796,78.855739376771,8722.0
2017-06-05,78.5,78.96,78.1,78.89,4641.0,0.0,1.0,78.36657223796,78.825790368272,77.967252124646,78.755909348442,4641.0
2017-06-02,78.5,78.8,77.8,78.48,6728.0,0.0,1.0,78.36657223796,78.66606232294599,77.66776203965999,78.346606232295,6728.0
2017-06-01,78.04,78.65,77.83,78.4,4868.0,0.0,1.0,77.907354107649,78.516317280453,77.697711048159,78.266742209632,4868.0
2017-05-31,78.39,78.46,77.31,78.42,13350.0,0.0,1.0,78.256759206799,78.326640226629,77.17859490085,78.286708215297,13350.0
2017-05-30,77.26,78.98,77.26,77.8,3046.0,0.0,1.0,77.128679886686,78.845756373938,77.128679886686,77.66776203965999,3046.0
2017-05-26,78.1,78.82,77.06,77.53,5955.0,0.0,1.0,77.967252124646,78.686028328612,76.929019830028,77.398220963173,5955.0
2017-05-25,77.89,78.5,77.89,78.0,2847.0,0.0,1.0,77.757609065156,78.36657223796,77.757609065156,77.867422096317,2847.0
2017-05-24,78.5,78.5,78.05,78.21,6116.0,0.135,1.0,78.36657223796,78.36657223796,77.917337110482,78.077065155807,6116.0
2017-05-23,77.5,78.99,77.35,78.2,14297.0,0.0,1.0,77.234955001277,78.719859297431,77.085467991597,77.93256104645,14297.0
2017-05-22,77.95,78.69,77.54,77.54,8879.0,0.0,1.0,77.683416030317,78.420885278071,77.274818203859,77.274818203859,8879.0
2017-05-19,78.01,78.8,77.84,77.94,11533.0,0.0,1.0,77.743210834189,78.53050908517,77.573792223218,77.673450229672,11533.0
2017-05-18,77.5,78.55,77.4478,77.94,13388.0,0.0,1.0,77.234955001277,78.281364069037,77.18293352190899,77.673450229672,13388.0
2017-05-17,78.13,78.8,77.6,77.6,11004.0,0.0,1.0,77.862800441933,78.53050908517,77.334613007731,77.334613007731,11004.0
2017-05-16,78.42,78.8,78.42,78.63,1316.0,0.0,1.0,78.151808660647,78.53050908517,78.151808660647,78.361090474199,1316.0
2017-05-15,79.215,79.64,78.0201,78.83,2219.0,0.0,1.0,78.944089811951,79.367636339377,77.753276292841,78.560406487106,2219.0
2017-05-12,79.36,79.36,78.95,78.99,4172.0,0.0,1.0,79.088593921308,79.088593921308,78.67999609485,78.719859297431,4172.0
2017-05-11,78.75,79.06,78.04,79.06,15649.0,0.0,1.0,78.48068008194299,78.789619901948,77.773108236125,78.789619901948,15649.0
2017-05-10,78.44,79.36,78.275,78.87,11549.0,0.0,1.0,78.171740261938,79.088593921308,78.00730455129,78.60026968968701,11549.0
2017-05-09,78.67,79.2435,77.9399,78.36,11741.0,0.0,1.0,78.40095367678,78.97249234379001,77.673350571665,78.092013856775,11741.0
2017-05-08,79.83,80.9999,78.51,78.51,5935.0,0.0,1.0,79.556986551638,80.722885569135,78.241500866455,78.241500866455,5935.0
2017-05-05,78.65,79.0,77.9516,78.83,8859.0,0.0,1.0,78.38102207549,78.729825098076,77.68501055841999,78.560406487106,8859.0
