Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,50.48,51.16,50.27,50.73,441883.0,0.0,1.0,50.48,51.16,50.27,50.73,441883.0
2018-01-26,51.18,51.19,50.39,50.78,250201.0,0.0,1.0,51.18,51.19,50.39,50.78,250201.0
2018-01-25,50.78,50.96,50.065,50.77,283616.0,0.0,1.0,50.78,50.96,50.065,50.77,283616.0
2018-01-24,50.76,50.87,49.23,50.47,219121.0,0.0,1.0,50.76,50.87,49.23,50.47,219121.0
2018-01-23,50.25,50.93,50.13,50.82,196809.0,0.0,1.0,50.25,50.93,50.13,50.82,196809.0
2018-01-22,51.08,51.25,50.02,50.41,364928.0,0.0,1.0,51.08,51.25,50.02,50.41,364928.0
2018-01-19,49.59,51.25,49.59,51.19,360611.0,0.0,1.0,49.59,51.25,49.59,51.19,360611.0
2018-01-18,49.57,50.11,49.135,49.6,341327.0,0.0,1.0,49.57,50.11,49.135,49.6,341327.0
2018-01-17,49.32,50.14,49.065,49.83,348959.0,0.0,1.0,49.32,50.14,49.065,49.83,348959.0
2018-01-16,48.16,49.79,48.125,48.82,319965.0,0.0,1.0,48.16,49.79,48.125,48.82,319965.0
2018-01-12,47.0,47.7,45.9762,47.54,208057.0,0.0,1.0,47.0,47.7,45.9762,47.54,208057.0
2018-01-11,46.79,47.06,46.26,46.98,327378.0,0.0,1.0,46.79,47.06,46.26,46.98,327378.0
2018-01-10,47.03,47.43,45.98,46.8,256719.0,0.0,1.0,47.03,47.43,45.98,46.8,256719.0
2018-01-09,47.78,48.15,46.95,47.45,581894.0,0.0,1.0,47.78,48.15,46.95,47.45,581894.0
2018-01-08,48.95,49.2,47.135,47.63,474896.0,0.0,1.0,48.95,49.2,47.135,47.63,474896.0
2018-01-05,48.0,49.25,47.46,49.08,318241.0,0.0,1.0,48.0,49.25,47.46,49.08,318241.0
2018-01-04,47.94,48.31,47.36,47.78,195343.0,0.0,1.0,47.94,48.31,47.36,47.78,195343.0
2018-01-03,46.76,48.15,46.76,47.82,275056.0,0.0,1.0,46.76,48.15,46.76,47.82,275056.0
2018-01-02,46.95,48.47,46.636,47.97,386731.0,0.0,1.0,46.95,48.47,46.636,47.97,386731.0
2017-12-29,47.9,47.9,46.42,46.47,251393.0,0.0,1.0,47.9,47.9,46.42,46.47,251393.0
2017-12-28,47.76,47.89,47.41,47.72,133721.0,0.0,1.0,47.76,47.89,47.41,47.72,133721.0
2017-12-27,46.85,47.9,46.5793,47.75,361455.0,0.0,1.0,46.85,47.9,46.5793,47.75,361455.0
2017-12-26,46.5,47.14,46.08,46.77,174361.0,0.0,1.0,46.5,47.14,46.08,46.77,174361.0
2017-12-22,47.07,47.18,46.43,46.59,312922.0,0.0,1.0,47.07,47.18,46.43,46.59,312922.0
2017-12-21,46.91,47.22,46.62,46.65,238306.0,0.0,1.0,46.91,47.22,46.62,46.65,238306.0
2017-12-20,46.42,47.25,46.42,46.94,318379.0,0.0,1.0,46.42,47.25,46.42,46.94,318379.0
2017-12-19,46.21,47.0,46.0269,46.72,311670.0,0.0,1.0,46.21,47.0,46.0269,46.72,311670.0
2017-12-18,46.43,47.25,45.75,46.16,394804.0,0.0,1.0,46.43,47.25,45.75,46.16,394804.0
2017-12-15,46.55,46.95,46.33,46.8,690414.0,0.0,1.0,46.55,46.95,46.33,46.8,690414.0
2017-12-14,46.37,47.37,46.17,46.29,380858.0,0.0,1.0,46.37,47.37,46.17,46.29,380858.0
2017-12-13,45.65,46.34,44.61,46.08,322890.0,0.0,1.0,45.65,46.34,44.61,46.08,322890.0
2017-12-12,44.29,45.81,44.255,45.48,380336.0,0.0,1.0,44.29,45.81,44.255,45.48,380336.0
2017-12-11,43.72,44.71,43.62,44.12,353074.0,0.0,1.0,43.72,44.71,43.62,44.12,353074.0
2017-12-08,43.26,43.89,42.5,43.55,575991.0,0.0,1.0,43.26,43.89,42.5,43.55,575991.0
2017-12-07,42.07,42.86,42.0,42.42,258479.0,0.0,1.0,42.07,42.86,42.0,42.42,258479.0
2017-12-06,42.31,42.82,41.59,42.16,234590.0,0.0,1.0,42.31,42.82,41.59,42.16,234590.0
2017-12-05,43.84,44.28,42.36,42.36,345940.0,0.0,1.0,43.84,44.28,42.36,42.36,345940.0
2017-12-04,44.62,44.97,43.77,43.86,411994.0,0.0,1.0,44.62,44.97,43.77,43.86,411994.0
2017-12-01,43.94,44.72,43.05,43.85,618826.0,0.0,1.0,43.94,44.72,43.05,43.85,618826.0
2017-11-30,42.5,44.15,42.245,43.93,561444.0,0.0,1.0,42.5,44.15,42.245,43.93,561444.0
2017-11-29,42.14,42.44,41.62,42.37,870510.0,0.0,1.0,42.14,42.44,41.62,42.37,870510.0
2017-11-28,41.45,42.05,40.88,42.01,673649.0,0.0,1.0,41.45,42.05,40.88,42.01,673649.0
2017-11-27,41.43,41.56,40.7,41.52,1012742.0,0.0,1.0,41.43,41.56,40.7,41.52,1012742.0
2017-11-24,40.85,41.87,40.62,41.68,251175.0,0.0,1.0,40.85,41.87,40.62,41.68,251175.0
2017-11-22,39.39,40.98,39.35,40.87,594327.0,0.0,1.0,39.39,40.98,39.35,40.87,594327.0
2017-11-21,38.38,39.56,37.89,39.32,698173.0,0.0,1.0,38.38,39.56,37.89,39.32,698173.0
2017-11-20,37.67,38.62,37.13,38.26,567961.0,0.0,1.0,37.67,38.62,37.13,38.26,567961.0
2017-11-17,38.01,38.13,37.06,37.77,617321.0,0.0,1.0,38.01,38.13,37.06,37.77,617321.0
2017-11-16,38.34,38.83,37.42,38.34,529838.0,0.0,1.0,38.34,38.83,37.42,38.34,529838.0
2017-11-15,38.93,39.4,36.38,38.36,1608434.0,0.0,1.0,38.93,39.4,36.38,38.36,1608434.0
2017-11-14,40.55,40.99,39.81,40.44,256315.0,0.0,1.0,40.55,40.99,39.81,40.44,256315.0
2017-11-13,40.75,40.99,40.26,40.87,281552.0,0.0,1.0,40.75,40.99,40.26,40.87,281552.0
2017-11-10,40.3,40.97,39.8,40.86,246688.0,0.0,1.0,40.3,40.97,39.8,40.86,246688.0
2017-11-09,40.8,40.8,39.65,40.57,330487.0,0.0,1.0,40.8,40.8,39.65,40.57,330487.0
2017-11-07,43.28,43.28,38.13,38.74,616246.0,0.0,1.0,43.28,43.28,38.13,38.74,616246.0
2017-11-06,43.49,43.94,42.8,43.26,596131.0,0.0,1.0,43.49,43.94,42.8,43.26,596131.0
2017-11-03,42.05,44.86,41.87,43.03,1613336.0,0.0,1.0,42.05,44.86,41.87,43.03,1613336.0
2017-11-02,40.36,40.77,39.79,40.05,368558.0,0.0,1.0,40.36,40.77,39.79,40.05,368558.0
2017-11-01,41.3,41.32,39.97,40.2,226519.0,0.0,1.0,41.3,41.32,39.97,40.2,226519.0
2017-10-31,40.98,41.25,40.39,40.99,315194.0,0.0,1.0,40.98,41.25,40.39,40.99,315194.0
2017-10-30,40.76,41.2,40.59,41.01,201964.0,0.0,1.0,40.76,41.2,40.59,41.01,201964.0
2017-10-27,40.05,40.67,39.86,40.6,226794.0,0.0,1.0,40.05,40.67,39.86,40.6,226794.0
2017-10-26,39.95,40.41,39.84,39.98,162919.0,0.0,1.0,39.95,40.41,39.84,39.98,162919.0
2017-10-25,40.06,40.595,39.81,40.125,149849.0,0.0,1.0,40.06,40.595,39.81,40.125,149849.0
2017-10-24,40.01,40.495,39.79,40.08,230399.0,0.0,1.0,40.01,40.495,39.79,40.08,230399.0
2017-10-23,40.59,40.605,40.0,40.05,248682.0,0.0,1.0,40.59,40.605,40.0,40.05,248682.0
2017-10-20,40.62,40.95,40.34,40.58,319223.0,0.0,1.0,40.62,40.95,40.34,40.58,319223.0
2017-10-19,39.85,40.4419,39.541,40.3,204992.0,0.0,1.0,39.85,40.4419,39.541,40.3,204992.0
2017-10-18,40.23,40.48,40.05,40.26,171910.0,0.0,1.0,40.23,40.48,40.05,40.26,171910.0
2017-10-17,40.5,40.765,39.99,40.08,171203.0,0.0,1.0,40.5,40.765,39.99,40.08,171203.0
2017-10-16,40.52,41.13,40.1601,40.57,230362.0,0.0,1.0,40.52,41.13,40.1601,40.57,230362.0
2017-10-13,40.03,40.41,39.77,40.31,217449.0,0.0,1.0,40.03,40.41,39.77,40.31,217449.0
2017-10-12,40.47,40.47,39.69,39.88,256175.0,0.0,1.0,40.47,40.47,39.69,39.88,256175.0
2017-10-11,40.29,40.67,39.94,40.48,354146.0,0.0,1.0,40.29,40.67,39.94,40.48,354146.0
2017-10-10,40.5,40.58,40.0,40.32,266412.0,0.0,1.0,40.5,40.58,40.0,40.32,266412.0
2017-10-09,40.5,40.74,40.17,40.31,285112.0,0.0,1.0,40.5,40.74,40.17,40.31,285112.0
2017-10-06,40.43,40.69,40.35,40.5,149166.0,0.0,1.0,40.43,40.69,40.35,40.5,149166.0
2017-10-05,40.66,40.97,40.25,40.48,328728.0,0.0,1.0,40.66,40.97,40.25,40.48,328728.0
2017-10-04,40.99,41.15,40.48,40.56,250383.0,0.0,1.0,40.99,41.15,40.48,40.56,250383.0
2017-10-03,41.35,41.46,40.535,40.95,356666.0,0.0,1.0,41.35,41.46,40.535,40.95,356666.0
2017-10-02,40.47,41.34,40.29,41.31,287975.0,0.0,1.0,40.47,41.34,40.29,41.31,287975.0
2017-09-29,39.92,40.6,39.79,40.45,328091.0,0.0,1.0,39.92,40.6,39.79,40.45,328091.0
2017-09-28,39.94,40.05,39.54,39.87,259468.0,0.0,1.0,39.94,40.05,39.54,39.87,259468.0
2017-09-27,38.9,40.0,38.82,39.97,399079.0,0.0,1.0,38.9,40.0,38.82,39.97,399079.0
2017-09-26,38.76,38.9,38.33,38.77,212237.0,0.0,1.0,38.76,38.9,38.33,38.77,212237.0
2017-09-25,38.6,38.72,38.245,38.55,197409.0,0.0,1.0,38.6,38.72,38.245,38.55,197409.0
2017-09-22,37.65,38.47,37.58,38.34,150024.0,0.0,1.0,37.65,38.47,37.58,38.34,150024.0
2017-09-21,37.7,37.71,37.0,37.67,178458.0,0.0,1.0,37.7,37.71,37.0,37.67,178458.0
2017-09-20,37.24,37.93,37.21,37.62,381711.0,0.0,1.0,37.24,37.93,37.21,37.62,381711.0
2017-09-19,37.82,37.93,37.4,37.48,288767.0,0.0,1.0,37.82,37.93,37.4,37.48,288767.0
2017-09-18,38.31,38.52,37.7814,37.87,156851.0,0.0,1.0,38.31,38.52,37.7814,37.87,156851.0
2017-09-15,38.2,38.41,37.85,38.06,383339.0,0.0,1.0,38.2,38.41,37.85,38.06,383339.0
2017-09-14,38.09,38.74,37.9,38.11,203983.0,0.0,1.0,38.09,38.74,37.9,38.11,203983.0
2017-09-13,38.39,38.4,37.9,38.15,453671.0,0.0,1.0,38.39,38.4,37.9,38.15,453671.0
2017-09-12,37.54,38.5,37.355,38.48,327204.0,0.0,1.0,37.54,38.5,37.355,38.48,327204.0
2017-09-11,38.0,38.0,37.29,37.64,168351.0,0.0,1.0,38.0,38.0,37.29,37.64,168351.0
2017-09-08,37.54,37.98,36.85,37.64,207981.0,0.0,1.0,37.54,37.98,36.85,37.64,207981.0
2017-09-07,36.52,37.71,36.15,37.58,321236.0,0.0,1.0,36.52,37.71,36.15,37.58,321236.0
2017-09-06,36.77,37.19,35.64,36.47,186852.0,0.0,1.0,36.77,37.19,35.64,36.47,186852.0
2017-09-05,36.9,37.5,36.36,36.39,283084.0,0.0,1.0,36.9,37.5,36.36,36.39,283084.0
2017-09-01,37.32,37.32,36.77,37.05,179727.0,0.0,1.0,37.32,37.32,36.77,37.05,179727.0
2017-08-31,36.27,37.5,36.27,37.33,267506.0,0.0,1.0,36.27,37.5,36.27,37.33,267506.0
2017-08-30,35.96,36.58,35.77,36.1,370740.0,0.0,1.0,35.96,36.58,35.77,36.1,370740.0
2017-08-29,35.85,36.34,35.78,36.08,288999.0,0.0,1.0,35.85,36.34,35.78,36.08,288999.0
2017-08-28,36.03,36.67,35.9,36.18,225204.0,0.0,1.0,36.03,36.67,35.9,36.18,225204.0
2017-08-25,35.96,36.21,35.64,35.81,178633.0,0.0,1.0,35.96,36.21,35.64,35.81,178633.0
2017-08-24,35.77,36.17,35.54,36.09,246183.0,0.0,1.0,35.77,36.17,35.54,36.09,246183.0
2017-08-23,35.64,36.11,35.44,35.55,112338.0,0.0,1.0,35.64,36.11,35.44,35.55,112338.0
2017-08-22,35.14,35.94,35.0,35.86,1028700.0,0.0,1.0,35.14,35.94,35.0,35.86,1028700.0
2017-08-21,34.8,35.1,34.56,34.89,229420.0,0.0,1.0,34.8,35.1,34.56,34.89,229420.0
2017-08-18,35.12,35.59,34.68,34.82,200912.0,0.0,1.0,35.12,35.59,34.68,34.82,200912.0
2017-08-17,36.12,36.62,35.4,35.49,206587.0,0.0,1.0,36.12,36.62,35.4,35.49,206587.0
2017-08-16,36.11,36.805,35.85,36.21,252415.0,0.0,1.0,36.11,36.805,35.85,36.21,252415.0
2017-08-15,34.97,36.27,34.87,36.1,282151.0,0.0,1.0,34.97,36.27,34.87,36.1,282151.0
2017-08-14,34.85,35.14,34.76,34.97,159068.0,0.0,1.0,34.85,35.14,34.76,34.97,159068.0
2017-08-11,33.15,34.82,32.48,34.51,219249.0,0.0,1.0,33.15,34.82,32.48,34.51,219249.0
2017-08-10,35.08,35.08,33.97,34.14,298792.0,0.0,1.0,35.08,35.08,33.97,34.14,298792.0
2017-08-09,35.07,35.6,34.59,35.23,347018.0,0.0,1.0,35.07,35.6,34.59,35.23,347018.0
2017-08-08,36.0,36.68,34.94,35.16,286746.0,0.0,1.0,36.0,36.68,34.94,35.16,286746.0
2017-08-07,35.15,36.95,35.15,36.09,445351.0,0.0,1.0,35.15,36.95,35.15,36.09,445351.0
2017-08-04,34.25,35.41,33.26,35.18,1345598.0,0.0,1.0,34.25,35.41,33.26,35.18,1345598.0
2017-08-03,35.45,35.7,35.12,35.22,325057.0,0.0,1.0,35.45,35.7,35.12,35.22,325057.0
2017-08-02,35.92,36.37,35.17,35.57,214548.0,0.0,1.0,35.92,36.37,35.17,35.57,214548.0
2017-08-01,36.58,36.58,35.61,35.87,340057.0,0.0,1.0,36.58,36.58,35.61,35.87,340057.0
2017-07-31,36.48,36.81,36.2,36.37,218909.0,0.0,1.0,36.48,36.81,36.2,36.37,218909.0
2017-07-28,36.05,36.74,36.05,36.41,200465.0,0.0,1.0,36.05,36.74,36.05,36.41,200465.0
2017-07-27,36.14,36.59,35.45,36.05,321134.0,0.0,1.0,36.14,36.59,35.45,36.05,321134.0
2017-07-26,35.95,36.13,35.61,36.05,194370.0,0.0,1.0,35.95,36.13,35.61,36.05,194370.0
2017-07-25,36.18,36.48,35.76,35.82,292301.0,0.0,1.0,36.18,36.48,35.76,35.82,292301.0
2017-07-24,35.89,36.4,35.52,35.94,269405.0,0.0,1.0,35.89,36.4,35.52,35.94,269405.0
2017-07-21,36.29,36.32,35.75,35.91,269509.0,0.0,1.0,36.29,36.32,35.75,35.91,269509.0
2017-07-20,35.0,36.05,34.34,36.04,516784.0,0.0,1.0,35.0,36.05,34.34,36.04,516784.0
2017-07-19,34.29,34.98,34.14,34.89,222310.0,0.0,1.0,34.29,34.98,34.14,34.89,222310.0
2017-07-18,34.09,34.3099,33.81,34.03,103622.0,0.0,1.0,34.09,34.3099,33.81,34.03,103622.0
2017-07-17,34.47,34.86,33.9,34.1,167982.0,0.0,1.0,34.47,34.86,33.9,34.1,167982.0
2017-07-14,34.41,34.9,34.19,34.5,262830.0,0.0,1.0,34.41,34.9,34.19,34.5,262830.0
2017-07-13,34.47,34.74,33.8,34.41,284904.0,0.0,1.0,34.47,34.74,33.8,34.41,284904.0
2017-07-12,34.38,34.505,33.91,34.36,133128.0,0.0,1.0,34.38,34.505,33.91,34.36,133128.0
2017-07-11,33.87,34.54,33.85,34.21,279977.0,0.0,1.0,33.87,34.54,33.85,34.21,279977.0
2017-07-10,33.91,34.02,33.37,33.85,137346.0,0.0,1.0,33.91,34.02,33.37,33.85,137346.0
2017-07-07,33.85,34.06,33.66,33.99,102967.0,0.0,1.0,33.85,34.06,33.66,33.99,102967.0
2017-07-06,33.8,33.92,33.29,33.67,127852.0,0.0,1.0,33.8,33.92,33.29,33.67,127852.0
2017-07-05,34.19,34.26,33.6,33.93,176818.0,0.0,1.0,34.19,34.26,33.6,33.93,176818.0
2017-07-03,34.01,34.32,33.746,34.24,68634.0,0.0,1.0,34.01,34.32,33.746,34.24,68634.0
2017-06-30,33.49,34.22,33.24,33.91,274145.0,0.0,1.0,33.49,34.22,33.24,33.91,274145.0
2017-06-29,34.37,34.45,32.92,33.59,275416.0,0.0,1.0,34.37,34.45,32.92,33.59,275416.0
2017-06-28,33.47,34.44,33.175,34.37,271877.0,0.0,1.0,33.47,34.44,33.175,34.37,271877.0
2017-06-27,34.4,34.42,33.11,33.2,219945.0,0.0,1.0,34.4,34.42,33.11,33.2,219945.0
2017-06-26,34.86,34.9,34.2223,34.41,221607.0,0.0,1.0,34.86,34.9,34.2223,34.41,221607.0
2017-06-23,33.93,34.75,33.37,34.65,676085.0,0.0,1.0,33.93,34.75,33.37,34.65,676085.0
2017-06-22,33.49,34.23,33.49,33.94,236436.0,0.0,1.0,33.49,34.23,33.49,33.94,236436.0
2017-06-21,32.48,33.59,32.35,33.58,226072.0,0.0,1.0,32.48,33.59,32.35,33.58,226072.0
2017-06-20,32.13,32.74,31.38,32.3,209253.0,0.0,1.0,32.13,32.74,31.38,32.3,209253.0
2017-06-19,31.49,32.48,31.49,32.08,266673.0,0.0,1.0,31.49,32.48,31.49,32.08,266673.0
2017-06-16,31.26,31.64,31.06,31.45,762519.0,0.0,1.0,31.26,31.64,31.06,31.45,762519.0
2017-06-15,31.85,32.52,31.31,31.49,182763.0,0.0,1.0,31.85,32.52,31.31,31.49,182763.0
2017-06-14,32.49,32.7,31.95,32.12,273673.0,0.0,1.0,32.49,32.7,31.95,32.12,273673.0
2017-06-13,32.2,32.69,32.1,32.57,205510.0,0.0,1.0,32.2,32.69,32.1,32.57,205510.0
2017-06-12,31.81,32.3,31.77,32.12,231020.0,0.0,1.0,31.81,32.3,31.77,32.12,231020.0
2017-06-09,31.69,32.34,31.41,31.91,298724.0,0.0,1.0,31.69,32.34,31.41,31.91,298724.0
2017-06-08,31.3,31.93,31.01,31.76,192309.0,0.0,1.0,31.3,31.93,31.01,31.76,192309.0
2017-06-07,31.93,31.93,31.27,31.35,199635.0,0.0,1.0,31.93,31.93,31.27,31.35,199635.0
2017-06-06,31.65,32.06,31.35,31.77,368062.0,0.0,1.0,31.65,32.06,31.35,31.77,368062.0
2017-06-05,32.22,32.38,31.45,31.83,161017.0,0.0,1.0,32.22,32.38,31.45,31.83,161017.0
2017-06-02,32.05,32.55,31.86,32.29,297847.0,0.0,1.0,32.05,32.55,31.86,32.29,297847.0
2017-06-01,31.99,32.5,31.73,31.96,384945.0,0.0,1.0,31.99,32.5,31.73,31.96,384945.0
2017-05-31,32.48,32.88,31.86,31.93,1208757.0,0.0,1.0,32.48,32.88,31.86,31.93,1208757.0
2017-05-30,32.0,32.85,31.85,32.4,422510.0,0.0,1.0,32.0,32.85,31.85,32.4,422510.0
2017-05-26,30.55,32.64,30.55,32.11,612798.0,0.0,1.0,30.55,32.64,30.55,32.11,612798.0
2017-05-25,30.46,30.46,29.83,30.2,156296.0,0.0,1.0,30.46,30.46,29.83,30.2,156296.0
2017-05-24,29.8,30.46,29.69,30.27,230915.0,0.0,1.0,29.8,30.46,29.69,30.27,230915.0
2017-05-23,29.64,30.025,29.15,29.75,275434.0,0.0,1.0,29.64,30.025,29.15,29.75,275434.0
2017-05-22,29.62,29.91,29.31,29.52,343180.0,0.0,1.0,29.62,29.91,29.31,29.52,343180.0
2017-05-19,30.42,30.64,29.68,29.74,248271.0,0.0,1.0,30.42,30.64,29.68,29.74,248271.0
2017-05-18,29.97,30.99,29.89,30.44,332178.0,0.0,1.0,29.97,30.99,29.89,30.44,332178.0
2017-05-17,30.89,31.04,30.02,30.1,216430.0,0.0,1.0,30.89,31.04,30.02,30.1,216430.0
2017-05-16,31.6,31.6,31.04,31.18,233164.0,0.0,1.0,31.6,31.6,31.04,31.18,233164.0
2017-05-15,31.47,31.93,31.41,31.53,235928.0,0.0,1.0,31.47,31.93,31.41,31.53,235928.0
2017-05-12,31.01,31.53,30.73,31.43,172725.0,0.0,1.0,31.01,31.53,30.73,31.43,172725.0
2017-05-11,31.0,31.5,30.79,31.14,199123.0,0.0,1.0,31.0,31.5,30.79,31.14,199123.0
2017-05-10,31.54,31.74,31.0,31.02,320977.0,0.0,1.0,31.54,31.74,31.0,31.02,320977.0
2017-05-09,30.07,31.65,30.0,31.54,622263.0,0.0,1.0,30.07,31.65,30.0,31.54,622263.0
2017-05-08,29.41,30.12,29.41,29.88,279250.0,0.0,1.0,29.41,30.12,29.41,29.88,279250.0
2017-05-05,29.96,30.35,28.85,29.51,445902.0,0.0,1.0,29.96,30.35,28.85,29.51,445902.0
2017-05-04,30.55,31.49,30.42,30.76,368120.0,0.0,1.0,30.55,31.49,30.42,30.76,368120.0
2017-05-03,30.3,30.86,29.8472,30.57,242431.0,0.0,1.0,30.3,30.86,29.8472,30.57,242431.0
2017-05-02,30.71,30.71,29.95,30.35,254311.0,0.0,1.0,30.71,30.71,29.95,30.35,254311.0
2017-05-01,29.9,30.71,29.68,30.63,281147.0,0.0,1.0,29.9,30.71,29.68,30.63,281147.0
2017-04-28,30.36,30.38,29.815,29.91,510919.0,0.0,1.0,30.36,30.38,29.815,29.91,510919.0
2017-04-27,30.31,30.61,30.06,30.31,170446.0,0.0,1.0,30.31,30.61,30.06,30.31,170446.0
2017-04-26,29.83,30.55,29.83,30.36,401974.0,0.0,1.0,29.83,30.55,29.83,30.36,401974.0
2017-04-25,29.16,29.93,29.02,29.83,264798.0,0.0,1.0,29.16,29.93,29.02,29.83,264798.0
2017-04-24,28.87,29.15,28.74,28.99,185051.0,0.0,1.0,28.87,29.15,28.74,28.99,185051.0
2017-04-21,29.0,29.19,28.52,28.57,206243.0,0.0,1.0,29.0,29.19,28.52,28.57,206243.0
2017-04-20,28.76,29.22,28.645,29.1,207345.0,0.0,1.0,28.76,29.22,28.645,29.1,207345.0
2017-04-19,28.6,29.08,28.28,28.74,271116.0,0.0,1.0,28.6,29.08,28.28,28.74,271116.0
2017-04-18,28.38,28.76,28.11,28.48,291028.0,0.0,1.0,28.38,28.76,28.11,28.48,291028.0
2017-04-17,29.26,29.3,28.23,28.41,340739.0,0.0,1.0,29.26,29.3,28.23,28.41,340739.0
2017-04-13,28.75,29.17,28.67,29.16,268735.0,0.0,1.0,28.75,29.17,28.67,29.16,268735.0
2017-04-12,28.82,29.12,28.49,28.79,340473.0,0.0,1.0,28.82,29.12,28.49,28.79,340473.0
2017-04-11,28.69,28.8,28.04,28.64,323721.0,0.0,1.0,28.69,28.8,28.04,28.64,323721.0
2017-04-10,28.62,29.47,28.535,28.73,253553.0,0.0,1.0,28.62,29.47,28.535,28.73,253553.0
