Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-07,0.27,0.2749,0.2606,0.27,241067.0,0.0,1.0,0.27,0.2749,0.2606,0.27,241067.0
2017-12-06,0.27899999999999997,0.2799,0.2618,0.27,430879.0,0.0,1.0,0.27899999999999997,0.2799,0.2618,0.27,430879.0
2017-12-05,0.3006,0.3014,0.2611,0.27899999999999997,1327012.0,0.0,1.0,0.3006,0.3014,0.2611,0.27899999999999997,1327012.0
2017-12-04,0.3195,0.3195,0.3,0.3,247832.0,0.0,1.0,0.3195,0.3195,0.3,0.3,247832.0
2017-12-01,0.311,0.319,0.3019,0.315,151738.0,0.0,1.0,0.311,0.319,0.3019,0.315,151738.0
2017-11-30,0.3151,0.3151,0.3,0.31,279193.0,0.0,1.0,0.3151,0.3151,0.3,0.31,279193.0
2017-11-29,0.315,0.315,0.3011,0.3111,206422.0,0.0,1.0,0.315,0.315,0.3011,0.3111,206422.0
2017-11-28,0.3131,0.315,0.3011,0.302,326291.0,0.0,1.0,0.3131,0.315,0.3011,0.302,326291.0
2017-11-27,0.3016,0.315,0.3,0.3148,359215.0,0.0,1.0,0.3016,0.315,0.3,0.3148,359215.0
2017-11-24,0.3078,0.32299999999999995,0.301,0.301,275117.0,0.0,1.0,0.3078,0.32299999999999995,0.301,0.301,275117.0
2017-11-22,0.2952,0.312,0.295,0.305,472840.0,0.0,1.0,0.2952,0.312,0.295,0.305,472840.0
2017-11-21,0.3023,0.306,0.2901,0.2931,260328.0,0.0,1.0,0.3023,0.306,0.2901,0.2931,260328.0
2017-11-20,0.3,0.31,0.29,0.298,255819.0,0.0,1.0,0.3,0.31,0.29,0.298,255819.0
2017-11-17,0.2955,0.315,0.2901,0.3,528140.0,0.0,1.0,0.2955,0.315,0.2901,0.3,528140.0
2017-11-16,0.285,0.3058,0.275,0.29600000000000004,649123.0,0.0,1.0,0.285,0.3058,0.275,0.29600000000000004,649123.0
2017-11-15,0.2846,0.29,0.275,0.282,369785.0,0.0,1.0,0.2846,0.29,0.275,0.282,369785.0
2017-11-14,0.295,0.295,0.2785,0.29,305451.0,0.0,1.0,0.295,0.295,0.2785,0.29,305451.0
2017-11-13,0.2859,0.2996,0.278,0.28800000000000003,735455.0,0.0,1.0,0.2859,0.2996,0.278,0.28800000000000003,735455.0
2017-11-10,0.305,0.31,0.285,0.287,550838.0,0.0,1.0,0.305,0.31,0.285,0.287,550838.0
2017-11-09,0.2952,0.31,0.2952,0.3059,666509.0,0.0,1.0,0.2952,0.31,0.2952,0.3059,666509.0
2017-11-07,0.3061,0.31,0.2952,0.29600000000000004,427775.0,0.0,1.0,0.3061,0.31,0.2952,0.29600000000000004,427775.0
2017-11-06,0.3025,0.308,0.29,0.308,302944.0,0.0,1.0,0.3025,0.308,0.29,0.308,302944.0
2017-11-03,0.2829,0.3049,0.2753,0.3,505046.0,0.0,1.0,0.2829,0.3049,0.2753,0.3,505046.0
2017-11-02,0.3109,0.3115,0.272,0.285,840542.0,0.0,1.0,0.3109,0.3115,0.272,0.285,840542.0
2017-11-01,0.315,0.33,0.306,0.31,464156.0,0.0,1.0,0.315,0.33,0.306,0.31,464156.0
2017-10-31,0.3368,0.3389,0.31,0.319,813277.0,0.0,1.0,0.3368,0.3389,0.31,0.319,813277.0
2017-10-30,0.33299999999999996,0.38,0.32,0.3393,2233994.0,0.0,1.0,0.33299999999999996,0.38,0.32,0.3393,2233994.0
2017-10-27,0.3475,0.3499,0.3251,0.3325,442998.0,0.0,1.0,0.3475,0.3499,0.3251,0.3325,442998.0
2017-10-26,0.3555,0.3589,0.3331,0.35,334903.0,0.0,1.0,0.3555,0.3589,0.3331,0.35,334903.0
2017-10-25,0.3649,0.3649,0.345,0.35200000000000004,422915.0,0.0,1.0,0.3649,0.3649,0.345,0.35200000000000004,422915.0
2017-10-24,0.3823,0.3823,0.353,0.365,501085.0,0.0,1.0,0.3823,0.3823,0.353,0.365,501085.0
2017-10-23,0.38799999999999996,0.38799999999999996,0.37,0.3787,433609.0,0.0,1.0,0.38799999999999996,0.38799999999999996,0.37,0.3787,433609.0
2017-10-20,0.3914,0.3914,0.3716,0.3856,245561.0,0.0,1.0,0.3914,0.3914,0.3716,0.3856,245561.0
2017-10-19,0.39399999999999996,0.39399999999999996,0.371,0.39,608626.0,0.0,1.0,0.39399999999999996,0.39399999999999996,0.371,0.39,608626.0
2017-10-18,0.3896,0.39399999999999996,0.3823,0.3897,244036.0,0.0,1.0,0.3896,0.39399999999999996,0.3823,0.3897,244036.0
2017-10-17,0.3916,0.39399999999999996,0.382,0.3869,170106.0,0.0,1.0,0.3916,0.39399999999999996,0.382,0.3869,170106.0
2017-10-16,0.39,0.3948,0.3815,0.39399999999999996,351602.0,0.0,1.0,0.39,0.3948,0.3815,0.39399999999999996,351602.0
2017-10-13,0.3955,0.4,0.379,0.38,624464.0,0.0,1.0,0.3955,0.4,0.379,0.38,624464.0
2017-10-12,0.4097,0.4199,0.395,0.3951,639981.0,0.0,1.0,0.4097,0.4199,0.395,0.3951,639981.0
2017-10-11,0.414,0.4218,0.41,0.41,351013.0,0.0,1.0,0.414,0.4218,0.41,0.41,351013.0
2017-10-10,0.43,0.436,0.4086,0.4165,802558.0,0.0,1.0,0.43,0.436,0.4086,0.4165,802558.0
2017-10-09,0.4225,0.43,0.41200000000000003,0.429,911775.0,0.0,1.0,0.4225,0.43,0.41200000000000003,0.429,911775.0
2017-10-06,0.3887,0.4269,0.3825,0.4089,2608561.0,0.0,1.0,0.3887,0.4269,0.3825,0.4089,2608561.0
2017-10-05,0.377,0.3988,0.37200000000000005,0.3897,935449.0,0.0,1.0,0.377,0.3988,0.37200000000000005,0.3897,935449.0
2017-10-04,0.3822,0.3899,0.371,0.377,500142.0,0.0,1.0,0.3822,0.3899,0.371,0.377,500142.0
2017-10-03,0.38,0.415,0.3732,0.382,1275510.0,0.0,1.0,0.38,0.415,0.3732,0.382,1275510.0
2017-10-02,0.38,0.3959,0.3621,0.377,2307195.0,0.0,1.0,0.38,0.3959,0.3621,0.377,2307195.0
2017-09-29,0.371,0.385,0.3513,0.3526,1064550.0,0.0,1.0,0.371,0.385,0.3513,0.3526,1064550.0
2017-09-28,0.38,0.4488,0.3651,0.3698,4602096.0,0.0,1.0,0.38,0.4488,0.3651,0.3698,4602096.0
2017-09-27,0.3614,0.368,0.3551,0.365,213210.0,0.0,1.0,0.3614,0.368,0.3551,0.365,213210.0
2017-09-26,0.37,0.3755,0.355,0.3554,300434.0,0.0,1.0,0.37,0.3755,0.355,0.3554,300434.0
2017-09-25,0.355,0.37,0.35,0.37,182558.0,0.0,1.0,0.355,0.37,0.35,0.37,182558.0
2017-09-22,0.35,0.355,0.35,0.3539,131172.0,0.0,1.0,0.35,0.355,0.35,0.3539,131172.0
2017-09-21,0.3514,0.3598,0.35028400000000004,0.35100000000000003,125852.0,0.0,1.0,0.3514,0.3598,0.35028400000000004,0.35100000000000003,125852.0
2017-09-20,0.348,0.3649,0.345,0.353,248955.0,0.0,1.0,0.348,0.3649,0.345,0.353,248955.0
2017-09-19,0.3536,0.3594,0.3473,0.3488,418920.0,0.0,1.0,0.3536,0.3594,0.3473,0.3488,418920.0
2017-09-18,0.3554,0.37,0.35,0.355,358388.0,0.0,1.0,0.3554,0.37,0.35,0.355,358388.0
2017-09-15,0.3427,0.385,0.3412,0.35700000000000004,656339.0,0.0,1.0,0.3427,0.385,0.3412,0.35700000000000004,656339.0
2017-09-14,0.342,0.3581,0.3411,0.3428,253571.0,0.0,1.0,0.342,0.3581,0.3411,0.3428,253571.0
2017-09-13,0.3609,0.3643,0.34,0.3488,412779.0,0.0,1.0,0.3609,0.3643,0.34,0.3488,412779.0
2017-09-12,0.3544,0.3663,0.34700000000000003,0.3641,302611.0,0.0,1.0,0.3544,0.3663,0.34700000000000003,0.3641,302611.0
2017-09-11,0.3675,0.3694,0.3423,0.354,271654.0,0.0,1.0,0.3675,0.3694,0.3423,0.354,271654.0
2017-09-08,0.3581,0.3696,0.35,0.3696,183455.0,0.0,1.0,0.3581,0.3696,0.35,0.3696,183455.0
2017-09-07,0.35100000000000003,0.37,0.35100000000000003,0.358,149836.0,0.0,1.0,0.35100000000000003,0.37,0.35100000000000003,0.358,149836.0
2017-09-06,0.3605,0.367912,0.3505,0.35200000000000004,198704.0,0.0,1.0,0.3605,0.367912,0.3505,0.35200000000000004,198704.0
2017-09-05,0.3723,0.3779,0.3506,0.3603,413822.0,0.0,1.0,0.3723,0.3779,0.3506,0.3603,413822.0
2017-09-01,0.3622,0.396,0.3503,0.3699,448166.0,0.0,1.0,0.3622,0.396,0.3503,0.3699,448166.0
2017-08-31,0.34,0.4,0.3351,0.36,726448.0,0.0,1.0,0.34,0.4,0.3351,0.36,726448.0
2017-08-30,0.3376,0.3592,0.33299999999999996,0.34,403564.0,0.0,1.0,0.3376,0.3592,0.33299999999999996,0.34,403564.0
2017-08-29,0.331,0.3494,0.326,0.3406,404171.0,0.0,1.0,0.331,0.3494,0.326,0.3406,404171.0
2017-08-28,0.3464,0.36,0.3304,0.3333,640383.0,0.0,1.0,0.3464,0.36,0.3304,0.3333,640383.0
2017-08-25,0.3377,0.3495,0.3303,0.3425,236423.0,0.0,1.0,0.3377,0.3495,0.3303,0.3425,236423.0
2017-08-24,0.34,0.34299999999999997,0.3301,0.33799999999999997,233197.0,0.0,1.0,0.34,0.34299999999999997,0.3301,0.33799999999999997,233197.0
2017-08-23,0.3472,0.3541,0.33,0.3395,340839.0,0.0,1.0,0.3472,0.3541,0.33,0.3395,340839.0
2017-08-22,0.3281,0.3499,0.326,0.3499,298473.0,0.0,1.0,0.3281,0.3499,0.326,0.3499,298473.0
2017-08-21,0.3356,0.33899999999999997,0.32,0.325,357241.0,0.0,1.0,0.3356,0.33899999999999997,0.32,0.325,357241.0
2017-08-18,0.3511,0.3525,0.3201,0.3397,489936.0,0.0,1.0,0.3511,0.3525,0.3201,0.3397,489936.0
2017-08-17,0.3522,0.36,0.3408,0.34299999999999997,209437.0,0.0,1.0,0.3522,0.36,0.3408,0.34299999999999997,209437.0
2017-08-16,0.36,0.36,0.34,0.35700000000000004,336180.0,0.0,1.0,0.36,0.36,0.34,0.35700000000000004,336180.0
2017-08-15,0.363,0.37,0.33,0.35600000000000004,529013.0,0.0,1.0,0.363,0.37,0.33,0.35600000000000004,529013.0
2017-08-14,0.349,0.408,0.3477,0.369,1303470.0,0.0,1.0,0.349,0.408,0.3477,0.369,1303470.0
2017-08-11,0.33,0.358,0.32,0.3384,792363.0,0.0,1.0,0.33,0.358,0.32,0.3384,792363.0
2017-08-10,0.3813,0.39,0.256828,0.3589,2205225.0,0.0,1.0,0.3813,0.39,0.256828,0.3589,2205225.0
2017-08-09,0.42100000000000004,0.4296,0.38,0.381,1236452.0,0.0,1.0,0.42100000000000004,0.4296,0.38,0.381,1236452.0
2017-08-08,0.4816,0.54,0.3853,0.41,4591791.0,0.0,1.0,0.4816,0.54,0.3853,0.41,4591791.0
2017-08-07,0.575,0.575,0.5536,0.5582,226778.0,0.0,1.0,0.575,0.575,0.5536,0.5582,226778.0
2017-08-04,0.555,0.57,0.55,0.56,262343.0,0.0,1.0,0.555,0.57,0.55,0.56,262343.0
2017-08-03,0.56,0.5647,0.55,0.551,651905.0,0.0,1.0,0.56,0.5647,0.55,0.551,651905.0
2017-08-02,0.5566,0.5720000000000001,0.5525,0.5542,318800.0,0.0,1.0,0.5566,0.5720000000000001,0.5525,0.5542,318800.0
2017-08-01,0.5735,0.575,0.555,0.5626,272827.0,0.0,1.0,0.5735,0.575,0.555,0.5626,272827.0
2017-07-31,0.58,0.58,0.5529999999999999,0.5759,580831.0,0.0,1.0,0.58,0.58,0.5529999999999999,0.5759,580831.0
2017-07-28,0.5595,0.58,0.55,0.58,396293.0,0.0,1.0,0.5595,0.58,0.55,0.58,396293.0
2017-07-27,0.57,0.57,0.55,0.5660000000000001,389261.0,0.0,1.0,0.57,0.57,0.55,0.5660000000000001,389261.0
2017-07-26,0.5651,0.5696,0.555,0.5660000000000001,579303.0,0.0,1.0,0.5651,0.5696,0.555,0.5660000000000001,579303.0
2017-07-25,0.585,0.5898,0.565,0.5651,347592.0,0.0,1.0,0.585,0.5898,0.565,0.5651,347592.0
2017-07-24,0.585,0.59,0.5668,0.59,339244.0,0.0,1.0,0.585,0.59,0.5668,0.59,339244.0
2017-07-21,0.5839,0.589,0.5660000000000001,0.5833,458359.0,0.0,1.0,0.5839,0.589,0.5660000000000001,0.5833,458359.0
2017-07-20,0.5743,0.586,0.57,0.5839,349635.0,0.0,1.0,0.5743,0.586,0.57,0.5839,349635.0
2017-07-19,0.57,0.5798,0.5616,0.57,357510.0,0.0,1.0,0.57,0.5798,0.5616,0.57,357510.0
2017-07-18,0.565,0.575,0.56,0.569,282906.0,0.0,1.0,0.565,0.575,0.56,0.569,282906.0
2017-07-17,0.59,0.59,0.5589999999999999,0.5642,488099.0,0.0,1.0,0.59,0.59,0.5589999999999999,0.5642,488099.0
2017-07-14,0.58,0.5999,0.5713,0.58,256210.0,0.0,1.0,0.58,0.5999,0.5713,0.58,256210.0
2017-07-13,0.5645,0.586,0.555,0.586,430988.0,0.0,1.0,0.5645,0.586,0.555,0.586,430988.0
2017-07-12,0.555,0.6055,0.5525,0.57,1532468.0,0.0,1.0,0.555,0.6055,0.5525,0.57,1532468.0
2017-07-11,0.5785,0.5785,0.5525,0.555,381754.0,0.0,1.0,0.5785,0.5785,0.5525,0.555,381754.0
2017-07-10,0.56,0.5712,0.5525,0.5659,459763.0,0.0,1.0,0.56,0.5712,0.5525,0.5659,459763.0
2017-07-07,0.58,0.58,0.552,0.5525,484396.0,0.0,1.0,0.58,0.58,0.552,0.5525,484396.0
2017-07-06,0.57,0.5799,0.556,0.565,599033.0,0.0,1.0,0.57,0.5799,0.556,0.565,599033.0
2017-07-05,0.614,0.6148,0.5801,0.581,504939.0,0.0,1.0,0.614,0.6148,0.5801,0.581,504939.0
2017-07-03,0.585,0.647,0.585,0.5912,1632742.0,0.0,1.0,0.585,0.647,0.585,0.5912,1632742.0
2017-06-30,0.605,0.605,0.58,0.581,352650.0,0.0,1.0,0.605,0.605,0.58,0.581,352650.0
2017-06-29,0.585,0.609,0.575,0.5848,479811.0,0.0,1.0,0.585,0.609,0.575,0.5848,479811.0
2017-06-28,0.5963,0.6,0.5811,0.5811,314784.0,0.0,1.0,0.5963,0.6,0.5811,0.5811,314784.0
2017-06-27,0.59,0.62,0.58,0.5983,652070.0,0.0,1.0,0.59,0.62,0.58,0.5983,652070.0
2017-06-26,0.5665,0.605,0.565,0.5869,856279.0,0.0,1.0,0.5665,0.605,0.565,0.5869,856279.0
2017-06-23,0.5821,0.6031,0.552,0.5726,2883912.0,0.0,1.0,0.5821,0.6031,0.552,0.5726,2883912.0
2017-06-22,0.561,0.6099,0.5609,0.6055,1698290.0,0.0,1.0,0.561,0.6099,0.5609,0.6055,1698290.0
2017-06-21,0.5569,0.5611,0.5521,0.5606,473464.0,0.0,1.0,0.5569,0.5611,0.5521,0.5606,473464.0
2017-06-20,0.5531,0.562,0.552,0.5569,478966.0,0.0,1.0,0.5531,0.562,0.552,0.5569,478966.0
2017-06-19,0.5599,0.5599,0.55,0.5599,331928.0,0.0,1.0,0.5599,0.5599,0.55,0.5599,331928.0
2017-06-16,0.5518,0.56,0.5518,0.5518,296763.0,0.0,1.0,0.5518,0.56,0.5518,0.5518,296763.0
2017-06-15,0.5521,0.569,0.5515,0.5564,249409.0,0.0,1.0,0.5521,0.569,0.5515,0.5564,249409.0
2017-06-14,0.5556,0.565,0.551,0.5649,290368.0,0.0,1.0,0.5556,0.565,0.551,0.5649,290368.0
2017-06-13,0.5518,0.57,0.55,0.56,322543.0,0.0,1.0,0.5518,0.57,0.55,0.56,322543.0
2017-06-12,0.58,0.58,0.5515,0.5521,278600.0,0.0,1.0,0.58,0.58,0.5515,0.5521,278600.0
2017-06-09,0.5775,0.5775,0.5514,0.5555,476293.0,0.0,1.0,0.5775,0.5775,0.5514,0.5555,476293.0
2017-06-08,0.5605,0.5624,0.5513,0.5536,290979.0,0.0,1.0,0.5605,0.5624,0.5513,0.5536,290979.0
2017-06-07,0.5699,0.59,0.551,0.5639,503086.0,0.0,1.0,0.5699,0.59,0.551,0.5639,503086.0
2017-06-06,0.6,0.61,0.58,0.589,354665.0,0.0,1.0,0.6,0.61,0.58,0.589,354665.0
2017-06-05,0.595,0.62,0.586,0.6051,747662.0,0.0,1.0,0.595,0.62,0.586,0.6051,747662.0
2017-06-02,0.5816,0.5901,0.5801,0.5901,534069.0,0.0,1.0,0.5816,0.5901,0.5801,0.5901,534069.0
2017-06-01,0.57,0.59,0.56,0.5821,265647.0,0.0,1.0,0.57,0.59,0.56,0.5821,265647.0
2017-05-31,0.5529999999999999,0.5799,0.5504,0.5608,291221.0,0.0,1.0,0.5529999999999999,0.5799,0.5504,0.5608,291221.0
2017-05-30,0.5595,0.564,0.5502,0.5537,339300.0,0.0,1.0,0.5595,0.564,0.5502,0.5537,339300.0
2017-05-26,0.575,0.579,0.5504,0.5582,380207.0,0.0,1.0,0.575,0.579,0.5504,0.5582,380207.0
2017-05-25,0.59,0.6,0.575,0.5755,443714.0,0.0,1.0,0.59,0.6,0.575,0.5755,443714.0
2017-05-24,0.561,0.595,0.5578,0.5926,751007.0,0.0,1.0,0.561,0.595,0.5578,0.5926,751007.0
2017-05-23,0.5577,0.5752,0.5456,0.5654,323560.0,0.0,1.0,0.5577,0.5752,0.5456,0.5654,323560.0
2017-05-22,0.5601,0.6,0.555,0.5599,526189.0,0.0,1.0,0.5601,0.6,0.555,0.5599,526189.0
2017-05-19,0.57,0.5799,0.56,0.5615,298975.0,0.0,1.0,0.57,0.5799,0.56,0.5615,298975.0
2017-05-18,0.5501,0.5734,0.5501,0.5685,413080.0,0.0,1.0,0.5501,0.5734,0.5501,0.5685,413080.0
2017-05-17,0.5720000000000001,0.5775,0.5571,0.5576,588181.0,0.0,1.0,0.5720000000000001,0.5775,0.5571,0.5576,588181.0
2017-05-16,0.58,0.593,0.5655,0.5734,440452.0,0.0,1.0,0.58,0.593,0.5655,0.5734,440452.0
2017-05-15,0.6,0.608,0.5725,0.5801,439344.0,0.0,1.0,0.6,0.608,0.5725,0.5801,439344.0
2017-05-12,0.6192,0.62,0.5801,0.5924,572918.0,0.0,1.0,0.6192,0.62,0.5801,0.5924,572918.0
2017-05-11,0.61,0.62,0.5901,0.613,545157.0,0.0,1.0,0.61,0.62,0.5901,0.613,545157.0
2017-05-10,0.5949,0.614,0.59,0.614,556627.0,0.0,1.0,0.5949,0.614,0.59,0.614,556627.0
2017-05-09,0.6095,0.6095,0.5806,0.589,296072.0,0.0,1.0,0.6095,0.6095,0.5806,0.589,296072.0
2017-05-08,0.6,0.6292,0.59,0.5954,502355.0,0.0,1.0,0.6,0.6292,0.59,0.5954,502355.0
2017-05-05,0.55,0.5963,0.55,0.5862,765171.0,0.0,1.0,0.55,0.5963,0.55,0.5862,765171.0
2017-05-04,0.555,0.5724,0.55,0.5549,331631.0,0.0,1.0,0.555,0.5724,0.55,0.5549,331631.0
2017-05-03,0.5778,0.5798,0.5215,0.5636,1339994.0,0.0,1.0,0.5778,0.5798,0.5215,0.5636,1339994.0
2017-05-02,0.6164,0.618,0.58,0.58,753665.0,0.0,1.0,0.6164,0.618,0.58,0.58,753665.0
2017-05-01,0.629,0.629,0.59,0.6175,581501.0,0.0,1.0,0.629,0.629,0.59,0.6175,581501.0
2017-04-28,0.6111,0.64,0.59,0.5901,570887.0,0.0,1.0,0.6111,0.64,0.59,0.5901,570887.0
2017-04-27,0.62,0.639,0.607,0.6226,391369.0,0.0,1.0,0.62,0.639,0.607,0.6226,391369.0
2017-04-26,0.609,0.66,0.6001,0.6312,1656893.0,0.0,1.0,0.609,0.66,0.6001,0.6312,1656893.0
2017-04-25,0.59,0.63,0.58,0.6131,1863960.0,0.0,1.0,0.59,0.63,0.58,0.6131,1863960.0
2017-04-24,0.585,0.589,0.5621,0.5849,499064.0,0.0,1.0,0.585,0.589,0.5621,0.5849,499064.0
2017-04-21,0.585,0.585,0.56,0.58,470881.0,0.0,1.0,0.585,0.585,0.56,0.58,470881.0
2017-04-20,0.56,0.585,0.5551,0.5784,497321.0,0.0,1.0,0.56,0.585,0.5551,0.5784,497321.0
2017-04-19,0.551,0.575,0.551,0.564,376192.0,0.0,1.0,0.551,0.575,0.551,0.564,376192.0
2017-04-18,0.58,0.58,0.55,0.5556,438905.0,0.0,1.0,0.58,0.58,0.55,0.5556,438905.0
2017-04-17,0.5770000000000001,0.5888,0.568,0.58,224420.0,0.0,1.0,0.5770000000000001,0.5888,0.568,0.58,224420.0
2017-04-13,0.5615,0.5871,0.55,0.5701,581334.0,0.0,1.0,0.5615,0.5871,0.55,0.5701,581334.0
2017-04-12,0.5792,0.58,0.551,0.5645,967953.0,0.0,1.0,0.5792,0.58,0.551,0.5645,967953.0
2017-04-11,0.605,0.6148,0.58,0.58,874640.0,0.0,1.0,0.605,0.6148,0.58,0.58,874640.0
2017-04-10,0.6,0.6,0.58,0.5873,782602.0,0.0,1.0,0.6,0.6,0.58,0.5873,782602.0
2017-04-07,0.601,0.6083,0.58,0.585,1215966.0,0.0,1.0,0.601,0.6083,0.58,0.585,1215966.0
2017-04-06,0.59,0.61,0.59,0.6069,467703.0,0.0,1.0,0.59,0.61,0.59,0.6069,467703.0
2017-04-05,0.62,0.628,0.5992,0.5992,902462.0,0.0,1.0,0.62,0.628,0.5992,0.5992,902462.0
2017-04-04,0.6727,0.68,0.591,0.63,3062092.0,0.0,1.0,0.6727,0.68,0.591,0.63,3062092.0
2017-04-03,0.6295,0.6295,0.5820000000000001,0.591,893511.0,0.0,1.0,0.6295,0.6295,0.5820000000000001,0.591,893511.0
2017-03-31,0.64,0.6599,0.6012,0.61,1483363.0,0.0,1.0,0.64,0.6599,0.6012,0.61,1483363.0
2017-03-30,0.631,0.67,0.62,0.6401,1097446.0,0.0,1.0,0.631,0.67,0.62,0.6401,1097446.0
2017-03-29,0.62,0.6988,0.61,0.6454,1934742.0,0.0,1.0,0.62,0.6988,0.61,0.6454,1934742.0
2017-03-28,0.6031,0.66,0.6,0.635,876887.0,0.0,1.0,0.6031,0.66,0.6,0.635,876887.0
2017-03-27,0.55,0.6298,0.55,0.6222,1362304.0,0.0,1.0,0.55,0.6298,0.55,0.6222,1362304.0
2017-03-24,0.619,0.619,0.57,0.5869,1162676.0,0.0,1.0,0.619,0.619,0.57,0.5869,1162676.0
2017-03-23,0.6,0.6199,0.5802,0.5932,1012692.0,0.0,1.0,0.6,0.6199,0.5802,0.5932,1012692.0
2017-03-22,0.6126,0.6126,0.5675,0.5728,969317.0,0.0,1.0,0.6126,0.6126,0.5675,0.5728,969317.0
2017-03-21,0.65,0.65,0.5707,0.5921,2007184.0,0.0,1.0,0.65,0.65,0.5707,0.5921,2007184.0
2017-03-20,0.6,0.64,0.5521,0.6282,2836041.0,0.0,1.0,0.6,0.64,0.5521,0.6282,2836041.0
2017-03-17,0.73,0.8081,0.61,0.6253,14491847.0,0.0,1.0,0.73,0.8081,0.61,0.6253,14491847.0
2017-03-16,0.635,0.6799,0.6,0.62,3042990.0,0.0,1.0,0.635,0.6799,0.6,0.62,3042990.0
2017-03-15,0.54,0.5870000000000001,0.5354,0.5808,1659051.0,0.0,1.0,0.54,0.5870000000000001,0.5354,0.5808,1659051.0
2017-03-14,0.56,0.58,0.53,0.5489,1134527.0,0.0,1.0,0.56,0.58,0.53,0.5489,1134527.0
2017-03-13,0.58,0.5982,0.56,0.5739,797610.0,0.0,1.0,0.58,0.5982,0.56,0.5739,797610.0
2017-03-10,0.5821,0.6,0.58,0.585,879786.0,0.0,1.0,0.5821,0.6,0.58,0.585,879786.0
2017-03-09,0.61,0.61,0.56,0.5820000000000001,1833751.0,0.0,1.0,0.61,0.61,0.56,0.5820000000000001,1833751.0
2017-03-08,0.63,0.6475,0.6003,0.6003,821130.0,0.0,1.0,0.63,0.6475,0.6003,0.6003,821130.0
2017-03-07,0.64,0.6561,0.6211,0.63,1028310.0,0.0,1.0,0.64,0.6561,0.6211,0.63,1028310.0
2017-03-06,0.66,0.6890000000000001,0.6551,0.657,420847.0,0.0,1.0,0.66,0.6890000000000001,0.6551,0.657,420847.0
2017-03-03,0.7,0.7249,0.675,0.6782,808114.0,0.0,1.0,0.7,0.7249,0.675,0.6782,808114.0
2017-03-02,0.74,0.74,0.7061,0.7074,629203.0,0.0,1.0,0.74,0.74,0.7061,0.7074,629203.0
2017-03-01,0.74,0.74,0.7053,0.7154,959914.0,0.0,1.0,0.74,0.74,0.7053,0.7154,959914.0
2017-02-28,0.7012,0.74,0.6672,0.74,1108313.0,0.0,1.0,0.7012,0.74,0.6672,0.74,1108313.0
2017-02-27,0.6970000000000001,0.74,0.684,0.705,1626195.0,0.0,1.0,0.6970000000000001,0.74,0.684,0.705,1626195.0
2017-02-24,0.628,0.7201,0.62,0.688,1867000.0,0.0,1.0,0.628,0.7201,0.62,0.688,1867000.0
2017-02-23,0.65,0.665,0.62,0.6443,1774147.0,0.0,1.0,0.65,0.665,0.62,0.6443,1774147.0
2017-02-22,0.71,0.71,0.64,0.6501,2667893.0,0.0,1.0,0.71,0.71,0.64,0.6501,2667893.0
2017-02-21,0.75,0.7515,0.7108,0.7159,1915573.0,0.0,1.0,0.75,0.7515,0.7108,0.7159,1915573.0
2017-02-17,0.73,0.75,0.73,0.75,1250129.0,0.0,1.0,0.73,0.75,0.73,0.75,1250129.0
