Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,63.65,64.5,63.45,64.4,144455.0,0.0,1.0,63.025469445276,63.867129288613995,62.827431835079004,63.768110483516,144455.0
2017-05-01,64.25,64.55,63.0,63.75,214764.0,0.0,1.0,63.619582275868,63.916638691163996,62.381847212135,63.124488250375,214764.0
2017-04-28,67.1,67.1,62.85,64.0,301717.0,0.0,1.0,66.441618221179,66.441618221179,62.233319004487,63.372035263121006,301717.0
2017-04-27,65.4,69.0,65.4,66.75,403680.0,0.0,1.0,64.758298534502,68.322975518053,64.758298534502,66.095052403334,403680.0
2017-04-26,63.15,64.5,63.1,64.1,241863.0,0.0,1.0,62.530375419783,63.867129288613995,62.480866017234,63.47105406821999,241863.0
2017-04-25,63.5,64.2,63.15,63.15,150475.0,0.0,1.0,62.876941237628,63.570072873319,62.530375419783,62.530375419783,150475.0
2017-04-24,63.15,63.225,62.45,63.05,168477.0,0.0,1.0,62.530375419783,62.604639523607,61.837243784093,62.431356614684,168477.0
2017-04-21,61.3,62.25,60.6,61.95,270184.0,0.0,1.0,60.698527525458005,61.639206173895,60.005395889767996,61.342149758599994,270184.0
2017-04-20,59.85,61.6,59.75,61.5,235079.0,0.0,1.0,59.262754851527994,60.995583940754,59.16373604643,60.896565135656004,235079.0
2017-04-19,58.8,60.2,58.8,59.5,225383.0,0.0,1.0,58.223057397993,59.609320669374,58.223057397993,58.916189033683004,225383.0
2017-04-18,58.9,59.6,58.65,58.7,198579.0,0.0,1.0,58.322076203091,59.015207838782,58.074529190345004,58.124038592894,198579.0
2017-04-17,59.05,59.55,58.9,59.5,104073.0,0.0,1.0,58.470604410739,58.965698436232,58.322076203091,58.916189033683004,104073.0
2017-04-13,59.75,60.1,58.7,58.9,93833.0,0.0,1.0,59.16373604643,59.510301864275,58.124038592894,58.322076203091,93833.0
2017-04-12,61.35,61.35,59.6,59.75,97199.0,0.0,1.0,60.748036928008005,60.748036928008005,59.015207838782,59.16373604643,97199.0
2017-04-11,60.8,61.75,60.5,61.75,83458.0,0.0,1.0,60.203433499965,61.144112148402,59.906377084668996,61.144112148402,83458.0
2017-04-10,60.6,61.35,60.45,61.05,95132.0,0.0,1.0,60.005395889767996,60.748036928008005,59.85686768212,60.450980512712,95132.0
2017-04-07,60.65,61.05,60.35,60.65,113211.0,0.0,1.0,60.054905292317,60.450980512712,59.757848877021,60.054905292317,113211.0
2017-04-06,61.45,61.45,60.4,60.8,165296.0,0.0,1.0,60.847055733106004,60.847055733106004,59.807358279571,60.203433499965,165296.0
2017-04-05,62.0,62.5,60.95,61.35,149270.0,0.0,1.0,61.39165916114899,61.886753186642,60.351961707613,60.748036928008005,149270.0
2017-04-04,60.8,61.55,60.8,61.45,104116.0,0.0,1.0,60.203433499965,60.946074538205,60.203433499965,60.847055733106004,104116.0
2017-04-03,61.8,62.0,60.65,60.9,141104.0,0.0,1.0,61.193621550951995,61.39165916114899,60.054905292317,60.302452305064,141104.0
2017-03-31,61.45,62.5,61.25,61.85,194941.0,0.0,1.0,60.847055733106004,61.886753186642,60.649018122909006,61.243130953500994,194941.0
2017-03-30,61.1,61.7,61.0,61.55,136780.0,0.0,1.0,60.500489915261,61.094602745853,60.401471110163,60.946074538205,136780.0
2017-03-29,61.1,61.2,60.8,61.0,84036.0,0.0,1.0,60.500489915261,60.59950872035999,60.203433499965,60.401471110163,84036.0
2017-03-28,60.0,61.2,59.75,61.2,207579.0,0.0,1.0,59.411283059176,60.59950872035999,59.16373604643,60.59950872035999,207579.0
2017-03-27,60.15,60.5,59.3,60.25,118298.0,0.0,1.0,59.559811266824,59.906377084668996,58.718151423486006,59.658830071923,118298.0
2017-03-24,61.7,62.15,60.95,61.25,124186.0,0.0,1.0,61.094602745853,61.540187368797,60.351961707613,60.649018122909006,124186.0
2017-03-23,61.85,62.0,61.3,61.55,132550.0,0.0,1.0,61.243130953500994,61.39165916114899,60.698527525458005,60.946074538205,132550.0
2017-03-22,61.3,61.8,60.85,61.75,167918.0,0.0,1.0,60.698527525458005,61.193621550951995,60.252942902515,61.144112148402,167918.0
2017-03-21,62.8,62.95,61.35,61.4,233220.0,0.0,1.0,62.183809601938,62.332337809586,60.748036928008005,60.797546330557005,233220.0
2017-03-20,62.2,62.8,61.7,62.35,150175.0,0.0,1.0,61.589696771346,62.183809601938,61.094602745853,61.738224978994,150175.0
2017-03-17,61.1,62.35,60.65,62.15,351467.0,0.0,1.0,60.500489915261,61.738224978994,60.054905292317,61.540187368797,351467.0
2017-03-16,61.3,61.45,60.6,60.85,156797.0,0.0,1.0,60.698527525458005,60.847055733106004,60.005395889767996,60.252942902515,156797.0
2017-03-15,59.95,61.25,59.55,61.1,159263.0,0.0,1.0,59.361773656626994,60.649018122909006,58.965698436232,60.500489915261,159263.0
2017-03-14,60.4,60.4,59.3,59.7,154770.0,0.0,1.0,59.807358279571,59.807358279571,58.718151423486006,59.11422664388,154770.0
2017-03-13,60.15,61.75,60.15,60.9,156259.0,0.0,1.0,59.559811266824,61.144112148402,59.559811266824,60.302452305064,156259.0
2017-03-10,59.9,60.525,59.75,60.4,149945.0,0.0,1.0,59.312264254077995,59.931131785944004,59.16373604643,59.807358279571,149945.0
2017-03-09,61.45,61.7,59.35,59.65,318318.0,0.0,1.0,60.847055733106004,61.094602745853,58.767660826035005,59.064717241330996,318318.0
2017-03-08,62.7,62.9,61.55,61.6,188567.0,0.0,1.0,62.084790796839,62.282828407036,60.946074538205,60.995583940754,188567.0
2017-03-07,62.75,62.95,62.4,62.45,120752.0,0.0,1.0,62.134300199389,62.332337809586,61.787734381543,61.837243784093,120752.0
2017-03-06,62.65,63.075,62.4,62.85,201633.0,0.0,1.0,62.035281394289996,62.456111315959,61.787734381543,62.233319004487,201633.0
2017-03-03,63.35,63.45,62.85,63.2,152765.0,0.0,1.0,62.728413029980004,62.827431835079004,62.233319004487,62.579884822332,152765.0
2017-03-02,64.5,64.5,63.0,63.2,233307.0,0.0,1.0,63.867129288613995,63.867129288613995,62.381847212135,62.579884822332,233307.0
2017-03-01,63.85,64.65,63.6,64.65,223444.0,0.0,1.0,63.223507055473,64.015657496262,62.975960042727,64.015657496262,223444.0
2017-02-28,63.35,63.6,62.65,63.05,292389.0,0.0,1.0,62.728413029980004,62.975960042727,62.035281394289996,62.431356614684,292389.0
2017-02-27,62.9,63.775,62.8,63.7,167114.0,0.0,1.0,62.282828407036,63.149242951649,62.183809601938,63.074978847825,167114.0
2017-02-24,61.9,63.025,61.6,62.95,160345.0,0.0,1.0,61.29264035604999,62.40660191340999,60.995583940754,62.332337809586,160345.0
2017-02-23,63.75,63.75,62.45,62.7,201072.0,0.0,1.0,63.124488250375,63.124488250375,61.837243784093,62.084790796839,201072.0
2017-02-22,63.65,63.65,63.1,63.35,128017.0,0.0,1.0,63.025469445276,63.025469445276,62.480866017234,62.728413029980004,128017.0
2017-02-21,63.0,63.95,63.0,63.95,140839.0,0.0,1.0,62.381847212135,63.32252586057201,62.381847212135,63.32252586057201,140839.0
2017-02-17,62.5,62.85,61.9,62.65,198769.0,0.0,1.0,61.886753186642,62.233319004487,61.29264035604999,62.035281394289996,198769.0
2017-02-16,62.1,62.8,62.025,62.5,150048.0,0.0,1.0,61.490677966247,62.183809601938,61.416413862423,61.886753186642,150048.0
2017-02-15,61.65,62.5,61.65,62.3,128667.0,0.0,1.0,61.045093343304,61.886753186642,61.045093343304,61.688715576445,128667.0
2017-02-14,62.0,62.65,61.6,62.05,265852.0,0.0,1.0,61.39165916114899,62.035281394289996,60.995583940754,61.441168563698,265852.0
2017-02-13,61.85,62.35,61.85,62.15,305782.0,0.29,1.0,61.243130953500994,61.738224978994,61.243130953500994,61.540187368797,305782.0
2017-02-10,61.7,61.85,61.075,61.85,221345.0,0.0,1.0,60.810851387808,60.958689762333,60.194858160622,60.958689762333,221345.0
2017-02-09,60.35,61.35,60.35,61.15,385802.0,0.0,1.0,59.480306017087,60.465895180584,59.480306017087,60.268777347885,385802.0
2017-02-08,60.65,60.85,59.7,60.35,139701.0,0.0,1.0,59.775982766135996,59.973100598835,58.839673060813,59.480306017087,139701.0
2017-02-07,60.9,61.25,60.6,61.0,233526.0,0.0,1.0,60.022380057010004,60.367336264234,59.726703307960996,60.12093897336,233526.0
2017-02-06,61.0,61.425,60.55,60.8,324000.0,0.0,1.0,60.12093897336,60.539814367847,59.677423849785995,59.923821140661,324000.0
2017-02-03,60.95,61.2,60.45,61.05,301927.0,0.0,1.0,60.071659515185004,60.31805680606,59.578864933436,60.170218431535,301927.0
2017-02-02,60.9,61.15,60.4,60.7,255010.0,0.0,1.0,60.022380057010004,60.268777347885,59.529585475261,59.825262224311,255010.0
2017-02-01,60.6,61.6,60.55,60.95,311565.0,0.0,1.0,59.726703307960996,60.712292471458994,59.677423849785995,60.071659515185004,311565.0
2017-01-31,61.45,61.55,59.95,60.45,279231.0,0.0,1.0,60.56445409693401,60.663013013283994,59.086070351687,59.578864933436,279231.0
2017-01-30,62.2,62.2,60.45,61.5,361391.0,0.0,1.0,61.303645969556996,61.303645969556996,59.578864933436,60.61373355510899,361391.0
2017-01-27,64.3,64.3,62.35,62.5,341043.0,0.0,1.0,63.373383212902006,63.373383212902006,61.451484344082004,61.599322718607,341043.0
2017-01-26,66.0,66.65,63.4,64.45,348991.0,0.0,1.0,65.048884790849,65.689517747122,62.486352965754996,63.52122158742699,348991.0
2017-01-25,63.85,64.75,63.65,64.25,272394.0,0.0,1.0,62.929868089329005,63.816898336476,62.732750256629,63.324103754728,272394.0
2017-01-24,62.45,63.4,62.2,63.25,212412.0,0.0,1.0,61.550043260432,62.486352965754996,61.303645969556996,62.33851459123,212412.0
2017-01-23,61.95,62.25,61.0,62.15,174701.0,0.0,1.0,61.057248678683,61.352925427732,60.12093897336,61.254366511381996,174701.0
2017-01-20,61.9,62.4,61.8,62.2,137866.0,0.0,1.0,61.007969220508,61.500763802257005,60.909410304158,61.303645969556996,137866.0
2017-01-19,62.05,62.15,61.55,61.85,216870.0,0.0,1.0,61.155807595033,61.254366511381996,60.663013013283994,60.958689762333,216870.0
2017-01-18,61.05,62.75,60.55,62.0,176836.0,0.0,1.0,60.170218431535,61.845720009481,59.677423849785995,61.106528136857996,176836.0
2017-01-17,61.25,61.35,60.5,60.75,179972.0,0.0,1.0,60.367336264234,60.465895180584,59.628144391611,59.874541682486,179972.0
2017-01-13,61.15,61.85,60.975,61.1,146703.0,0.0,1.0,60.268777347885,60.958689762333,60.096299244273006,60.21949788971,146703.0
2017-01-12,61.1,61.15,59.85,60.9,119709.0,0.0,1.0,60.21949788971,60.268777347885,58.987511435338,60.022380057010004,119709.0
2017-01-11,61.0,61.65,60.75,61.35,259805.0,0.0,1.0,60.12093897336,60.761571929634,59.874541682486,60.465895180584,259805.0
2017-01-10,59.85,60.65,59.7,60.65,277163.0,0.0,1.0,58.987511435338,59.775982766135996,58.839673060813,59.775982766135996,277163.0
2017-01-09,59.45,59.825,58.95,59.55,178526.0,0.0,1.0,58.593275769939005,58.96287170625,58.10048118819,58.691834686288004,178526.0
2017-01-06,60.05,60.3,59.46,59.75,135733.0,0.0,1.0,59.18462926803701,59.431026558912,58.603131661574004,58.888952518988,135733.0
2017-01-05,60.5,60.7,59.1,59.85,176464.0,0.0,1.0,59.628144391611,59.825262224311,58.248319562714,58.987511435338,176464.0
2017-01-04,60.35,60.8,60.05,60.65,257788.0,0.0,1.0,59.480306017087,59.923821140661,59.18462926803701,59.775982766135996,257788.0
2017-01-03,59.9,60.6,58.8,60.35,309514.0,0.0,1.0,59.036790893513,59.726703307960996,57.952642813665,59.480306017087,309514.0
