Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,2.92,3.01,2.87,2.9,62269.0,0.0,1.0,2.92,3.01,2.87,2.9,62269.0
2018-02-13,2.98,3.01,2.9,2.95,44949.0,0.0,1.0,2.98,3.01,2.9,2.95,44949.0
2018-02-12,2.95,3.1,2.95,3.02,153224.0,0.0,1.0,2.95,3.1,2.95,3.02,153224.0
2018-02-09,3.0,3.0481,2.82,2.95,309963.0,0.0,1.0,3.0,3.0481,2.82,2.95,309963.0
2018-02-08,3.2,3.4,2.8006,2.96,413765.0,0.0,1.0,3.2,3.4,2.8006,2.96,413765.0
2018-02-07,2.91,2.91,2.63,2.76,464238.0,0.0,1.0,2.91,2.91,2.63,2.76,464238.0
2018-02-06,2.7,2.95,2.6764,2.94,216894.0,0.0,1.0,2.7,2.95,2.6764,2.94,216894.0
2018-02-05,3.0,3.04,2.64,2.79,87571.0,0.0,1.0,3.0,3.04,2.64,2.79,87571.0
2018-02-02,3.1,3.11,3.01,3.03,54644.0,0.0,1.0,3.1,3.11,3.01,3.03,54644.0
2018-02-01,3.08,3.15,3.08,3.12,23875.0,0.0,1.0,3.08,3.15,3.08,3.12,23875.0
2018-01-31,3.12,3.179,3.07,3.1,127640.0,0.0,1.0,3.12,3.179,3.07,3.1,127640.0
2018-01-30,3.09,3.2,3.09,3.11,73686.0,0.0,1.0,3.09,3.2,3.09,3.11,73686.0
2018-01-29,3.24,3.25,3.03,3.16,140977.0,0.0,1.0,3.24,3.25,3.03,3.16,140977.0
2018-01-26,3.31,3.31,3.25,3.25,77288.0,0.0,1.0,3.31,3.31,3.25,3.25,77288.0
2018-01-25,3.35,3.37,3.3,3.31,60771.0,0.0,1.0,3.35,3.37,3.3,3.31,60771.0
2018-01-24,3.36,3.37,3.315,3.35,58136.0,0.0,1.0,3.36,3.37,3.315,3.35,58136.0
2018-01-23,3.36,3.37,3.2778,3.36,53687.0,0.0,1.0,3.36,3.37,3.2778,3.36,53687.0
2018-01-22,3.34,3.4,3.28,3.37,162142.0,0.0,1.0,3.34,3.4,3.28,3.37,162142.0
2018-01-19,3.3,3.35,3.2,3.35,69334.0,0.0,1.0,3.3,3.35,3.2,3.35,69334.0
2018-01-18,3.21,3.36,3.1510000000000002,3.3,75412.0,0.0,1.0,3.21,3.36,3.1510000000000002,3.3,75412.0
2018-01-17,3.14,3.32,3.14,3.22,86836.0,0.0,1.0,3.14,3.32,3.14,3.22,86836.0
2018-01-16,3.43,3.47,3.08,3.15,134046.0,0.0,1.0,3.43,3.47,3.08,3.15,134046.0
2018-01-12,3.45,3.5,3.42,3.43,128281.0,0.0,1.0,3.45,3.5,3.42,3.43,128281.0
2018-01-11,3.33,3.44,3.29,3.43,205539.0,0.0,1.0,3.33,3.44,3.29,3.43,205539.0
2018-01-10,3.45,3.489,3.26,3.31,111567.0,0.0,1.0,3.45,3.489,3.26,3.31,111567.0
2018-01-09,3.38,3.5,3.34,3.45,379405.0,0.0,1.0,3.38,3.5,3.34,3.45,379405.0
2018-01-08,3.35,3.4,3.31,3.36,118363.0,0.0,1.0,3.35,3.4,3.31,3.36,118363.0
2018-01-05,3.26,3.45,3.25,3.36,119756.0,0.0,1.0,3.26,3.45,3.25,3.36,119756.0
2018-01-04,3.4,3.4,3.23,3.27,169041.0,0.0,1.0,3.4,3.4,3.23,3.27,169041.0
2018-01-03,3.4,3.45,3.35,3.38,153679.0,0.0,1.0,3.4,3.45,3.35,3.38,153679.0
2018-01-02,3.42,3.4722,3.25,3.38,1813776.0,0.0,1.0,3.42,3.4722,3.25,3.38,1813776.0
2017-12-29,3.58,3.58,3.4,3.42,182165.0,0.0,1.0,3.58,3.58,3.4,3.42,182165.0
2017-12-28,3.63,3.65,3.57,3.58,38989.0,0.0,1.0,3.63,3.65,3.57,3.58,38989.0
2017-12-27,3.65,3.67,3.5992,3.62,26193.0,0.0,1.0,3.65,3.67,3.5992,3.62,26193.0
2017-12-26,3.85,3.85,3.65,3.65,39040.0,0.0,1.0,3.85,3.85,3.65,3.65,39040.0
2017-12-22,3.755,3.86,3.75,3.85,35086.0,0.0,1.0,3.755,3.86,3.75,3.85,35086.0
2017-12-21,3.79,3.84,3.79,3.8,18177.0,0.0,1.0,3.79,3.84,3.79,3.8,18177.0
2017-12-20,3.89,3.93,3.77,3.79,31094.0,0.0,1.0,3.89,3.93,3.77,3.79,31094.0
2017-12-19,4.01,4.05,3.85,3.88,47076.0,0.0,1.0,4.01,4.05,3.85,3.88,47076.0
2017-12-18,3.94,4.05,3.94,4.0,59050.0,0.0,1.0,3.94,4.05,3.94,4.0,59050.0
2017-12-15,3.97,4.005,3.9,3.94,124842.0,0.0,1.0,3.97,4.005,3.9,3.94,124842.0
2017-12-14,4.03,4.0899,3.95,3.99,69397.0,0.0,1.0,4.03,4.0899,3.95,3.99,69397.0
2017-12-13,4.03,4.12,4.03,4.12,5912.0,0.0,1.0,4.03,4.12,4.03,4.12,5912.0
2017-12-12,4.08,4.19,4.02,4.04,17659.0,0.0,1.0,4.08,4.19,4.02,4.04,17659.0
2017-12-11,4.05,4.12,4.05,4.07,33266.0,0.0,1.0,4.05,4.12,4.05,4.07,33266.0
2017-12-08,4.14,4.14,4.0261,4.06,9334.0,0.0,1.0,4.14,4.14,4.0261,4.06,9334.0
2017-12-07,4.0,4.16,4.0,4.03,14490.0,0.0,1.0,4.0,4.16,4.0,4.03,14490.0
2017-12-06,3.98,4.02,3.95,4.0,15579.0,0.0,1.0,3.98,4.02,3.95,4.0,15579.0
2017-12-05,3.96,4.01,3.96,4.0,14692.0,0.0,1.0,3.96,4.01,3.96,4.0,14692.0
2017-12-04,4.1,4.1,3.99,3.99,24362.0,0.0,1.0,4.1,4.1,3.99,3.99,24362.0
2017-12-01,4.13,4.24,4.09,4.09,82643.0,0.0,1.0,4.13,4.24,4.09,4.09,82643.0
2017-11-30,4.31,4.31,4.15,4.18,26448.0,0.0,1.0,4.31,4.31,4.15,4.18,26448.0
2017-11-29,4.31,4.31,4.22,4.31,29917.0,0.0,1.0,4.31,4.31,4.22,4.31,29917.0
2017-11-28,4.24,4.31,4.18,4.31,235594.0,0.0,1.0,4.24,4.31,4.18,4.31,235594.0
2017-11-27,4.2,4.34,4.2,4.26,72821.0,0.0,1.0,4.2,4.34,4.2,4.26,72821.0
2017-11-24,4.25,4.33,4.22,4.23,6260.0,0.0,1.0,4.25,4.33,4.22,4.23,6260.0
2017-11-22,4.33,4.41,4.27,4.28,40212.0,0.0,1.0,4.33,4.41,4.27,4.28,40212.0
2017-11-21,4.2,4.34,4.169,4.32,18117.0,0.0,1.0,4.2,4.34,4.169,4.32,18117.0
2017-11-20,4.24,4.24,4.16,4.18,5979.0,0.0,1.0,4.24,4.24,4.16,4.18,5979.0
2017-11-17,3.98,4.15,3.92,4.14,120146.0,0.0,1.0,3.98,4.15,3.92,4.14,120146.0
2017-11-16,4.03,4.05,3.99,4.02,49174.0,0.0,1.0,4.03,4.05,3.99,4.02,49174.0
2017-11-15,4.05,4.09,4.01,4.03,38032.0,0.0,1.0,4.05,4.09,4.01,4.03,38032.0
2017-11-14,4.05,4.15,4.03,4.07,71120.0,0.0,1.0,4.05,4.15,4.03,4.07,71120.0
2017-11-13,4.14,4.3064,3.97,4.03,59763.0,0.0,1.0,4.14,4.3064,3.97,4.03,59763.0
2017-11-10,4.38,4.57,4.12,4.13,84454.0,0.0,1.0,4.38,4.57,4.12,4.13,84454.0
2017-11-09,4.47,4.55,4.25,4.35,48621.0,0.0,1.0,4.47,4.55,4.25,4.35,48621.0
2017-11-07,4.63,4.67,4.45,4.455,25383.0,0.0,1.0,4.63,4.67,4.45,4.455,25383.0
2017-11-06,4.73,4.73,4.62,4.67,18882.0,0.0,1.0,4.73,4.73,4.62,4.67,18882.0
2017-11-03,4.69,4.74,4.5,4.72,30500.0,0.0,1.0,4.69,4.74,4.5,4.72,30500.0
2017-11-02,4.71,4.71,4.48,4.69,105830.0,0.0,1.0,4.71,4.71,4.48,4.69,105830.0
2017-11-01,5.0,5.0,4.72,4.76,38515.0,0.0,1.0,5.0,5.0,4.72,4.76,38515.0
2017-10-31,4.78,4.79,4.71,4.72,342912.0,0.0,1.0,4.78,4.79,4.71,4.72,342912.0
2017-10-30,4.81,4.83,4.76,4.77,19441.0,0.0,1.0,4.81,4.83,4.76,4.77,19441.0
2017-10-27,4.9,4.9,4.67,4.88,33580.0,0.0,1.0,4.9,4.9,4.67,4.88,33580.0
2017-10-26,4.78,4.9,4.74,4.9,95412.0,0.0,1.0,4.78,4.9,4.74,4.9,95412.0
2017-10-25,4.742,4.75,4.7,4.74,10094.0,0.0,1.0,4.742,4.75,4.7,4.74,10094.0
2017-10-24,4.8,4.8,4.72,4.74,19239.0,0.0,1.0,4.8,4.8,4.72,4.74,19239.0
2017-10-23,4.86,4.86,4.766,4.77,9229.0,0.0,1.0,4.86,4.86,4.766,4.77,9229.0
2017-10-20,4.86,4.9,4.83,4.86,17363.0,0.0,1.0,4.86,4.9,4.83,4.86,17363.0
2017-10-19,4.8,4.82,4.74,4.8,9126.0,0.0,1.0,4.8,4.82,4.74,4.8,9126.0
2017-10-18,4.75,4.89,4.69,4.86,13820.0,0.0,1.0,4.75,4.89,4.69,4.86,13820.0
2017-10-17,4.9,4.9,4.71,4.74,22578.0,0.0,1.0,4.9,4.9,4.71,4.74,22578.0
2017-10-16,4.9,4.9,4.88,4.9,32209.0,0.0,1.0,4.9,4.9,4.88,4.9,32209.0
2017-10-13,4.88,4.91,4.88,4.9,18505.0,0.0,1.0,4.88,4.91,4.88,4.9,18505.0
2017-10-12,4.86,4.901,4.86,4.89,35172.0,0.0,1.0,4.86,4.901,4.86,4.89,35172.0
2017-10-11,4.86,4.9,4.86,4.89,27224.0,0.0,1.0,4.86,4.9,4.86,4.89,27224.0
2017-10-10,4.89,4.9,4.88,4.9,65745.0,0.0,1.0,4.89,4.9,4.88,4.9,65745.0
2017-10-09,4.9,4.9,4.86,4.88,52890.0,0.0,1.0,4.9,4.9,4.86,4.88,52890.0
2017-10-06,4.88,4.93,4.86,4.89,30021.0,0.0,1.0,4.88,4.93,4.86,4.89,30021.0
2017-10-05,4.9,4.9,4.86,4.9,16693.0,0.0,1.0,4.9,4.9,4.86,4.9,16693.0
2017-10-04,4.88,4.9,4.86,4.89,350629.0,0.0,1.0,4.88,4.9,4.86,4.89,350629.0
2017-10-03,4.88,4.88,4.86,4.87,23031.0,0.0,1.0,4.88,4.88,4.86,4.87,23031.0
2017-10-02,4.8,4.9,4.8,4.88,23280.0,0.0,1.0,4.8,4.9,4.8,4.88,23280.0
2017-09-29,4.79,4.85,4.75,4.8,13523.0,0.0,1.0,4.79,4.85,4.75,4.8,13523.0
2017-09-28,4.73,4.81,4.66,4.8,16683.0,0.0,1.0,4.73,4.81,4.66,4.8,16683.0
2017-09-27,4.85,4.92,4.58,4.77,115769.0,0.0,1.0,4.85,4.92,4.58,4.77,115769.0
2017-09-26,4.77,4.85,4.77,4.82,17888.0,0.0,1.0,4.77,4.85,4.77,4.82,17888.0
2017-09-25,4.72,4.78,4.7,4.78,10310.0,0.0,1.0,4.72,4.78,4.7,4.78,10310.0
2017-09-22,4.66,4.74,4.66,4.74,27890.0,0.0,1.0,4.66,4.74,4.66,4.74,27890.0
2017-09-21,4.59,4.67,4.431,4.67,18355.0,0.0,1.0,4.59,4.67,4.431,4.67,18355.0
2017-09-20,4.61,4.6199,4.56,4.59,21187.0,0.0,1.0,4.61,4.6199,4.56,4.59,21187.0
2017-09-19,4.62,4.62,4.55,4.61,25207.0,0.0,1.0,4.62,4.62,4.55,4.61,25207.0
2017-09-18,4.63,4.7,4.6,4.62,56152.0,0.0,1.0,4.63,4.7,4.6,4.62,56152.0
2017-09-15,4.61,4.64,4.54,4.63,158243.0,0.0,1.0,4.61,4.64,4.54,4.63,158243.0
2017-09-14,4.44,4.62,4.44,4.6,34572.0,0.0,1.0,4.44,4.62,4.44,4.6,34572.0
2017-09-13,4.39,4.46,4.39,4.45,16323.0,0.0,1.0,4.39,4.46,4.39,4.45,16323.0
2017-09-12,4.39,4.43,4.35,4.39,19042.0,0.0,1.0,4.39,4.43,4.35,4.39,19042.0
2017-09-11,4.29,4.42,4.2501,4.39,22372.0,0.0,1.0,4.29,4.42,4.2501,4.39,22372.0
2017-09-08,4.23,4.31,4.23,4.27,18007.0,0.0,1.0,4.23,4.31,4.23,4.27,18007.0
2017-09-07,4.13,4.28,4.06,4.26,58770.0,0.0,1.0,4.13,4.28,4.06,4.26,58770.0
2017-09-06,4.0,4.15,3.92,4.14,20814.0,0.0,1.0,4.0,4.15,3.92,4.14,20814.0
2017-09-05,4.01,4.09,3.95,3.97,32614.0,0.0,1.0,4.01,4.09,3.95,3.97,32614.0
2017-09-01,4.02,4.04,3.9,4.04,20779.0,0.0,1.0,4.02,4.04,3.9,4.04,20779.0
2017-08-31,4.02,4.14,3.97,3.99,32764.0,0.0,1.0,4.02,4.14,3.97,3.99,32764.0
2017-08-30,4.0,4.04,3.96,3.98,20115.0,0.0,1.0,4.0,4.04,3.96,3.98,20115.0
2017-08-29,3.93,4.04,3.93,3.99,12826.0,0.0,1.0,3.93,4.04,3.93,3.99,12826.0
2017-08-28,4.03,4.11,3.9008,3.99,31094.0,0.0,1.0,4.03,4.11,3.9008,3.99,31094.0
2017-08-25,4.1,4.1,3.98,4.0,12771.0,0.0,1.0,4.1,4.1,3.98,4.0,12771.0
2017-08-24,4.08,4.19,3.99,4.0,62612.0,0.0,1.0,4.08,4.19,3.99,4.0,62612.0
2017-08-23,3.97,4.1,3.97,4.04,17500.0,0.0,1.0,3.97,4.1,3.97,4.04,17500.0
2017-08-22,3.91,4.079,3.91,4.01,20593.0,0.0,1.0,3.91,4.079,3.91,4.01,20593.0
2017-08-21,4.03,4.06,3.92,3.92,18052.0,0.0,1.0,4.03,4.06,3.92,3.92,18052.0
2017-08-18,4.05,4.18,3.9977,4.05,21812.0,0.0,1.0,4.05,4.18,3.9977,4.05,21812.0
2017-08-17,4.14,4.22,4.1,4.1,57964.0,0.0,1.0,4.14,4.22,4.1,4.1,57964.0
2017-08-16,4.1,4.24,4.1,4.18,36737.0,0.0,1.0,4.1,4.24,4.1,4.18,36737.0
2017-08-15,4.17,4.19,4.1,4.1,26521.0,0.0,1.0,4.17,4.19,4.1,4.1,26521.0
2017-08-14,4.13,4.27,4.115,4.19,16896.0,0.0,1.0,4.13,4.27,4.115,4.19,16896.0
2017-08-11,4.14,4.14,4.1,4.11,21466.0,0.0,1.0,4.14,4.14,4.1,4.11,21466.0
2017-08-10,4.1,4.13,4.1,4.1,56372.0,0.0,1.0,4.1,4.13,4.1,4.1,56372.0
2017-08-09,4.1,4.13,4.1,4.1,14204.0,0.0,1.0,4.1,4.13,4.1,4.1,14204.0
2017-08-08,4.21,4.2501,4.1,4.12,53600.0,0.0,1.0,4.21,4.2501,4.1,4.12,53600.0
2017-08-07,4.42,4.43,4.24,4.25,21730.0,0.0,1.0,4.42,4.43,4.24,4.25,21730.0
2017-08-04,4.65,4.65,4.4003,4.45,17808.0,0.0,1.0,4.65,4.65,4.4003,4.45,17808.0
2017-08-03,4.42,4.45,4.32,4.36,17187.0,0.0,1.0,4.42,4.45,4.32,4.36,17187.0
2017-08-02,4.62,4.62,4.43,4.43,25117.0,0.0,1.0,4.62,4.62,4.43,4.43,25117.0
2017-08-01,4.39,4.65,4.34,4.61,96494.0,0.0,1.0,4.39,4.65,4.34,4.61,96494.0
2017-07-31,4.34,4.4,4.29,4.35,34522.0,0.0,1.0,4.34,4.4,4.29,4.35,34522.0
2017-07-28,4.36,4.3892,4.3,4.32,16563.0,0.0,1.0,4.36,4.3892,4.3,4.32,16563.0
2017-07-27,4.44,4.47,4.35,4.35,12272.0,0.0,1.0,4.44,4.47,4.35,4.35,12272.0
2017-07-26,4.4278,4.46,4.38,4.4,10365.0,0.0,1.0,4.4278,4.46,4.38,4.4,10365.0
2017-07-25,4.39,4.435,4.38,4.42,25553.0,0.0,1.0,4.39,4.435,4.38,4.42,25553.0
2017-07-24,4.35,4.39,4.35,4.36,22577.0,0.0,1.0,4.35,4.39,4.35,4.36,22577.0
2017-07-21,4.44,4.45,4.34,4.35,34235.0,0.0,1.0,4.44,4.45,4.34,4.35,34235.0
2017-07-20,4.36,4.4,4.31,4.35,43682.0,0.0,1.0,4.36,4.4,4.31,4.35,43682.0
2017-07-19,4.36,4.44,4.35,4.36,19237.0,0.0,1.0,4.36,4.44,4.35,4.36,19237.0
2017-07-18,4.26,4.36,4.26,4.35,19890.0,0.0,1.0,4.26,4.36,4.26,4.35,19890.0
2017-07-17,4.32,4.32,4.27,4.3,27692.0,0.0,1.0,4.32,4.32,4.27,4.3,27692.0
2017-07-14,4.29,4.37,4.29,4.33,12446.0,0.0,1.0,4.29,4.37,4.29,4.33,12446.0
2017-07-13,4.25,4.3188,4.25,4.3,10534.0,0.0,1.0,4.25,4.3188,4.25,4.3,10534.0
2017-07-12,4.28,4.33,4.245,4.26,15816.0,0.0,1.0,4.28,4.33,4.245,4.26,15816.0
2017-07-11,4.26,4.27,4.23,4.27,21131.0,0.0,1.0,4.26,4.27,4.23,4.27,21131.0
2017-07-10,4.2,4.27,4.1825,4.24,35996.0,0.0,1.0,4.2,4.27,4.1825,4.24,35996.0
2017-07-07,4.19,4.22,4.19,4.21,9963.0,0.0,1.0,4.19,4.22,4.19,4.21,9963.0
2017-07-06,4.16,4.21,4.13,4.19,22663.0,0.0,1.0,4.16,4.21,4.13,4.19,22663.0
2017-07-05,4.2,4.3,4.19,4.23,26987.0,0.0,1.0,4.2,4.3,4.19,4.23,26987.0
2017-07-03,4.35,4.35,4.22,4.25,6783.0,0.0,1.0,4.35,4.35,4.22,4.25,6783.0
2017-06-30,4.2,4.36,4.1951,4.33,33165.0,0.0,1.0,4.2,4.36,4.1951,4.33,33165.0
2017-06-29,4.24,4.24,4.17,4.21,18634.0,0.0,1.0,4.24,4.24,4.17,4.21,18634.0
2017-06-28,4.25,4.25,4.1396,4.24,20782.0,0.0,1.0,4.25,4.25,4.1396,4.24,20782.0
2017-06-27,4.31,4.37,4.15,4.21,32675.0,0.0,1.0,4.31,4.37,4.15,4.21,32675.0
2017-06-26,4.55,4.5851,4.18,4.35,41646.0,0.0,1.0,4.55,4.5851,4.18,4.35,41646.0
2017-06-23,4.42,4.6,4.32,4.59,204923.0,0.0,1.0,4.42,4.6,4.32,4.59,204923.0
2017-06-22,4.39,4.45,4.38,4.41,17496.0,0.0,1.0,4.39,4.45,4.38,4.41,17496.0
2017-06-21,4.4,4.43,4.37,4.38,25038.0,0.0,1.0,4.4,4.43,4.37,4.38,25038.0
2017-06-20,4.4,4.43,4.37,4.4,19422.0,0.0,1.0,4.4,4.43,4.37,4.4,19422.0
2017-06-19,4.46,4.46,4.395,4.44,21453.0,0.0,1.0,4.46,4.46,4.395,4.44,21453.0
2017-06-16,4.37,4.47,4.33,4.46,88862.0,0.0,1.0,4.37,4.47,4.33,4.46,88862.0
2017-06-15,4.37,4.46,4.37,4.4,13748.0,0.0,1.0,4.37,4.46,4.37,4.4,13748.0
2017-06-14,4.44,4.45,4.365,4.44,44153.0,0.0,1.0,4.44,4.45,4.365,4.44,44153.0
2017-06-13,4.48,4.5,4.4,4.42,24761.0,0.0,1.0,4.48,4.5,4.4,4.42,24761.0
2017-06-12,4.44,4.46,4.38,4.43,75157.0,0.0,1.0,4.44,4.46,4.38,4.43,75157.0
2017-06-09,4.26,4.49,4.25,4.43,38658.0,0.0,1.0,4.26,4.49,4.25,4.43,38658.0
2017-06-08,4.19,4.25,4.19,4.25,14735.0,0.0,1.0,4.19,4.25,4.19,4.25,14735.0
2017-06-07,4.21,4.23,4.17,4.2,20459.0,0.0,1.0,4.21,4.23,4.17,4.2,20459.0
2017-06-06,4.2,4.25,4.18,4.22,31010.0,0.0,1.0,4.2,4.25,4.18,4.22,31010.0
2017-06-05,4.2,4.25,4.17,4.22,76020.0,0.0,1.0,4.2,4.25,4.17,4.22,76020.0
2017-06-02,4.2,4.25,4.19,4.21,18278.0,0.0,1.0,4.2,4.25,4.19,4.21,18278.0
2017-06-01,4.15,4.22,4.15,4.21,27023.0,0.0,1.0,4.15,4.22,4.15,4.21,27023.0
2017-05-31,4.15,4.21,4.15,4.15,9688.0,0.0,1.0,4.15,4.21,4.15,4.15,9688.0
2017-05-30,4.15,4.19,4.14,4.15,32753.0,0.0,1.0,4.15,4.19,4.14,4.15,32753.0
2017-05-26,4.16,4.2,4.125,4.17,30297.0,0.0,1.0,4.16,4.2,4.125,4.17,30297.0
2017-05-25,4.15,4.22,4.11,4.16,35775.0,0.0,1.0,4.15,4.22,4.11,4.16,35775.0
2017-05-24,4.16,4.17,4.13,4.15,5854.0,0.0,1.0,4.16,4.17,4.13,4.15,5854.0
2017-05-23,4.2,4.25,4.15,4.17,8416.0,0.0,1.0,4.2,4.25,4.15,4.17,8416.0
2017-05-22,4.2,4.225,4.1432,4.19,33961.0,0.0,1.0,4.2,4.225,4.1432,4.19,33961.0
2017-05-19,4.2,4.23,4.2,4.21,40043.0,0.0,1.0,4.2,4.23,4.2,4.21,40043.0
2017-05-18,4.2,4.3453,4.2,4.23,35365.0,0.0,1.0,4.2,4.3453,4.2,4.23,35365.0
2017-05-17,4.22,4.26,4.11,4.14,50870.0,0.0,1.0,4.22,4.26,4.11,4.14,50870.0
2017-05-16,4.2853,4.34,4.23,4.31,52716.0,0.0,1.0,4.2853,4.34,4.23,4.31,52716.0
2017-05-15,4.27,4.35,4.27,4.31,20965.0,0.0,1.0,4.27,4.35,4.27,4.31,20965.0
2017-05-12,4.25,4.34,4.25,4.29,53202.0,0.0,1.0,4.25,4.34,4.25,4.29,53202.0
2017-05-11,4.3,4.42,4.22,4.29,27686.0,0.0,1.0,4.3,4.42,4.22,4.29,27686.0
2017-05-10,4.3,4.4299,4.27,4.32,19261.0,0.0,1.0,4.3,4.4299,4.27,4.32,19261.0
2017-05-09,4.4,4.4,4.17,4.3,55209.0,0.0,1.0,4.4,4.4,4.17,4.3,55209.0
2017-05-08,4.55,4.6,4.32,4.34,65934.0,0.0,1.0,4.55,4.6,4.32,4.34,65934.0
2017-05-05,4.55,4.63,4.545,4.6,87768.0,0.0,1.0,4.55,4.63,4.545,4.6,87768.0
2017-05-04,4.57,4.57,4.41,4.55,41622.0,0.0,1.0,4.57,4.57,4.41,4.55,41622.0
2017-05-03,4.7,4.84,4.69,4.75,41036.0,0.0,1.0,4.7,4.84,4.69,4.75,41036.0
2017-05-02,4.67,4.77,4.58,4.7,37359.0,0.0,1.0,4.67,4.77,4.58,4.7,37359.0
2017-05-01,4.58,4.74,4.5475,4.63,24428.0,0.0,1.0,4.58,4.74,4.5475,4.63,24428.0
2017-04-28,4.47,4.61,4.47,4.57,21628.0,0.0,1.0,4.47,4.61,4.47,4.57,21628.0
2017-04-27,4.57,4.58,4.47,4.56,31665.0,0.0,1.0,4.57,4.58,4.47,4.56,31665.0
2017-04-26,4.54,4.64,4.41,4.57,82244.0,0.0,1.0,4.54,4.64,4.41,4.57,82244.0
2017-04-25,4.66,4.69,4.5,4.56,33700.0,0.0,1.0,4.66,4.69,4.5,4.56,33700.0
2017-04-24,4.56,4.6,4.48,4.6,23398.0,0.0,1.0,4.56,4.6,4.48,4.6,23398.0
2017-04-21,4.52,4.53,4.43,4.47,31590.0,0.0,1.0,4.52,4.53,4.43,4.47,31590.0
2017-04-20,4.46,4.55,4.46,4.54,19658.0,0.0,1.0,4.46,4.55,4.46,4.54,19658.0
2017-04-19,4.39,4.4899,4.39,4.46,24955.0,0.0,1.0,4.39,4.4899,4.39,4.46,24955.0
2017-04-18,4.32,4.4,4.29,4.4,27384.0,0.0,1.0,4.32,4.4,4.29,4.4,27384.0
2017-04-17,4.27,4.4,4.27,4.36,32318.0,0.0,1.0,4.27,4.4,4.27,4.36,32318.0
2017-04-13,4.25,4.4,4.21,4.29,125077.0,0.0,1.0,4.25,4.4,4.21,4.29,125077.0
2017-04-12,4.35,4.36,4.27,4.29,829360.0,0.0,1.0,4.35,4.36,4.27,4.29,829360.0
2017-04-11,4.35,4.4,4.33,4.37,23891.0,0.0,1.0,4.35,4.4,4.33,4.37,23891.0
