Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,38.86,38.86,37.9417,38.72,1543.0,0.0,1.0,38.361492695109,38.361492695109,37.454972912765,38.223288655549,1543.0
2017-05-08,37.905,38.8,37.905,38.6,989.0,0.0,1.0,37.418743710966,38.302262392441,37.418743710966,38.104828050212,989.0
2017-05-05,36.78,38.62,36.78,38.3,13608.0,0.0,1.0,36.308175535927,38.124571484434,36.308175535927,37.808676536868,13608.0
2017-05-04,38.88,38.92,38.0,38.6,1171.0,0.0,1.0,38.381236129332,38.420722997778,37.512525023524,38.104828050212,1171.0
2017-05-03,38.4999,38.71,38.4452,38.6,4179.0,0.0,1.0,38.006012161925995,38.213416938438,37.952013869326,38.104828050212,4179.0
2017-05-02,38.2,38.5,38.2,38.23,9325.0,0.0,1.0,37.709959365753,38.006110879097,37.709959365753,37.739574517088,9325.0
2017-05-01,38.0,38.48,37.31,38.2,8361.0,0.0,1.0,37.512525023524,37.986367444874,36.831376542834,37.709959365753,8361.0
2017-04-28,37.4997,37.99,36.74,37.99,18182.0,0.0,1.0,37.018643016438,37.502653306413,36.268688667481,37.502653306413,18182.0
2017-04-27,37.89,37.89,37.05,37.4,2941.0,0.0,1.0,37.403936135298,37.403936135298,36.574711897936,36.920221996837,2941.0
2017-04-26,38.35,38.35,37.05,37.05,6633.0,0.0,1.0,37.858035122425,37.858035122425,36.574711897936,36.574711897936,6633.0
2017-04-25,39.36,39.36,37.17,37.23,6678.0,0.0,1.0,38.855078550682,38.855078550682,36.693172503274,36.752402805942005,6678.0
2017-04-24,37.74,37.74,37.19,37.19,11722.0,0.0,1.0,37.255860378627,37.255860378627,36.712915937497,36.712915937497,11722.0
2017-04-21,37.47,37.8,37.1,37.47,4030.0,0.0,1.0,36.989324016617,37.315090681295,36.624070483494,36.989324016617,4030.0
2017-04-20,38.7,39.0,36.01,37.18,15076.0,0.0,1.0,38.203545221325996,38.49969673467,35.548053318345,36.703044220384996,15076.0
2017-04-19,38.49,39.0,37.455,38.62,7407.0,0.0,1.0,37.996239161986,38.49969673467,36.97451644095,38.124571484434,7407.0
2017-04-18,37.38,37.9,37.3,37.66,2288.0,0.0,1.0,36.900478562614005,37.413807852409995,36.821504825723,37.176886641735,2288.0
2017-04-17,37.8,37.8,37.2369,37.43,3337.0,0.0,1.0,37.315090681295,37.315090681295,36.759214290749,36.949837148171,3337.0
2017-04-13,37.45,37.54,37.45,37.54,3127.0,0.0,1.0,36.969580582394,37.058426036397,36.969580582394,37.058426036397,3127.0
2017-04-12,36.7258,38.25,36.7258,37.6,2927.0,0.0,1.0,36.254670829183,37.759317951311004,36.254670829183,37.117656339066,2927.0
2017-04-11,37.98,38.36,37.92,37.92,2368.0,0.0,1.0,37.492781589300996,37.867906839537,37.433551286633,37.433551286633,2368.0
2017-04-10,38.73,38.73,37.3201,38.45,4488.0,0.0,1.0,38.233160372659995,38.233160372659995,36.841346977117,37.95675229354,4488.0
2017-04-07,37.35,37.35,37.35,37.35,631.0,0.0,1.0,36.87086341128,36.87086341128,36.87086341128,36.87086341128,631.0
2017-04-06,39.9585,39.9585,37.71,37.71,2535.0,0.0,1.0,39.445900819803,39.445900819803,37.226245227292,37.226245227292,2535.0
2017-04-05,40.12,40.12,37.671,38.04,15803.0,0.0,1.0,39.605329051153,39.605329051153,37.187745530558,37.55201189197,15803.0
2017-04-04,39.4,40.5,38.85,39.9,18660.0,0.0,1.0,38.894565419128,39.980454301388,38.351620977997996,39.388151274701,18660.0
2017-04-03,39.68,40.0,39.05,39.9,14438.0,0.0,1.0,39.170973498249005,39.486868445815,38.549055320227,39.388151274701,14438.0
2017-03-31,38.92,40.0,38.51,39.5,9180.0,0.0,1.0,38.420722997778,39.486868445815,38.015982596208,38.993282590241996,9180.0
2017-03-30,37.2,39.0,37.2,38.7,40273.0,0.0,1.0,36.722787654608,38.49969673467,36.722787654608,38.203545221325996,40273.0
2017-03-29,37.5,38.48,37.5,37.83,7960.0,0.0,1.0,37.018939167952,37.986367444874,37.018939167952,37.34470583263,7960.0
2017-03-28,38.94,39.0,37.6,37.77,7571.0,0.0,1.0,38.440466432001,38.49969673467,37.117656339066,37.285475529961,7571.0
2017-03-27,36.7,37.515,36.7,37.45,8347.0,0.0,1.0,36.229201799035,37.033746743619,36.229201799035,36.969580582394,8347.0
2017-03-24,37.7,37.7,36.9,37.12,4178.0,0.0,1.0,37.216373510181,37.216373510181,36.426636141264,36.643813917715995,4178.0
2017-03-23,37.69,37.78,37.42,37.43,5679.0,0.0,1.0,37.206501793069,37.295347247072,36.93996543106,36.949837148171,5679.0
2017-03-22,37.25,37.73,37.03,37.4,4260.0,0.0,1.0,36.772146240165,37.245988661515,36.554968463713,36.920221996837,4260.0
2017-03-21,37.69,37.69,37.02,37.11,6475.0,0.0,1.0,37.206501793069,37.206501793069,36.545096746602,36.633942200605,6475.0
2017-03-20,37.56,37.85,36.76,37.42,13632.0,0.0,1.0,37.078169470620004,37.364449266853,36.288432101704004,36.93996543106,13632.0
2017-03-17,36.34,37.48,36.34,37.38,98337.0,0.0,1.0,35.873819983023,36.999195733729,35.873819983023,36.900478562614005,98337.0
2017-03-16,37.38,37.59,36.14,36.6,9456.0,0.26,1.0,36.900478562614005,37.107784621955,35.676385640794,36.130484627921,9456.0
2017-03-15,38.0463,38.46,37.4,37.46,12901.0,0.0,1.0,37.293305949519,37.698818198313,36.659797207928,36.718609716818,12901.0
2017-03-14,39.4,39.4,37.49,37.88,6235.0,0.0,1.0,38.620214170919,38.620214170919,36.748015971263,37.130297279046005,6235.0
2017-03-13,38.41,39.0,37.8427,37.94,11000.0,0.0,1.0,37.649807774239,38.228130778321,37.093735502686,37.189109787936,11000.0
2017-03-10,39.48,39.5,38.0,38.17,34371.0,0.0,1.0,38.698630849439,38.718235019069,37.247922296826,37.41455773868,34371.0
2017-03-09,38.55,39.49,38.55,39.49,15377.0,0.0,1.0,37.787036961648,38.708432934254,37.787036961648,38.708432934254,15377.0
2017-03-08,37.5,39.12,37.425,38.3,13357.0,0.0,1.0,36.757818056078,38.3457557961,36.684302419966,37.541984841274,13357.0
2017-03-07,36.93,37.39,36.9,37.05,22166.0,0.0,1.0,36.199099221626,36.649995123113,36.169692967181,36.316724239405,22166.0
2017-03-06,36.09,36.95,36.0,36.43,6420.0,0.0,1.0,35.375724097169,36.218703391255005,35.287505333835,35.708994980878,6420.0
2017-03-03,35.935,36.7,35.935,36.42,2848.0,0.0,1.0,35.223791782538,35.973651270882,35.223791782538,35.699192896062996,2848.0
2017-03-02,37.0,37.0,36.13,36.25,4815.0,0.0,1.0,36.26771381533,36.26771381533,35.414932436429,35.532557454209,4815.0
2017-03-01,36.78,36.78,36.78,36.78,891.0,0.0,1.0,36.052067949401,36.052067949401,36.052067949401,36.052067949401,891.0
2017-02-28,36.85,36.85,36.01,36.25,3901.0,0.0,1.0,36.120682543106,36.120682543106,35.29730741865,35.532557454209,3901.0
2017-02-27,36.8,36.9,36.14,36.4,2324.0,0.0,1.0,36.071672119031,36.169692967181,35.424734521244,35.679588726433,2324.0
2017-02-24,35.97,36.6,35.72,36.6,2450.0,0.0,1.0,35.25809907939,35.875630422732,35.013046959016,35.875630422732,2450.0
2017-02-23,35.8865,36.86,35.1251,35.96,2569.0,0.0,1.0,35.176251671185,36.130484627921,34.429920933374,35.248296994575,2569.0
2017-02-22,35.15,36.55,35.15,35.76,795.0,0.0,1.0,34.454328124564,35.826619998656994,34.454328124564,35.052255298276,795.0
2017-02-21,35.35,35.35,35.0,35.29,5366.0,0.0,1.0,34.650369820863,34.650369820863,34.307296852339,34.591557311973,5366.0
2017-02-17,36.0,36.74,34.77,35.41,9555.0,0.0,1.0,35.287505333835,36.012859610141,34.081848901595,34.709182329752004,9555.0
2017-02-16,36.81,36.81,36.13,36.13,2274.0,0.0,1.0,36.081474203846,36.081474203846,35.414932436429,35.414932436429,2274.0
2017-02-15,37.7,37.7,36.6,36.6,5360.0,0.0,1.0,36.953859752377,36.953859752377,35.875630422732,35.875630422732,5360.0
2017-02-14,36.99,37.62,36.99,37.02,6484.0,0.0,1.0,36.257911730515,36.875443073857,36.257911730515,36.28731798496,6484.0
2017-02-13,36.85,37.14,36.0901,37.08,7361.0,0.0,1.0,36.120682543106,36.404943002740005,35.375822118018,36.346130493850005,7361.0
2017-02-10,35.83,36.88,35.83,36.67,14192.0,0.0,1.0,35.120869891981,36.150088797551,35.120869891981,35.944245016437,14192.0
2017-02-09,35.71,35.95,35.44,35.52,3357.0,0.0,1.0,35.003244874201,35.23849490976,34.738588584197004,34.817005262717,3357.0
2017-02-08,35.62,35.89,35.37,35.44,11054.0,0.0,1.0,34.915026110867,35.17968240087,34.669973990493,34.738588584197004,11054.0
2017-02-07,35.81,35.81,34.87,35.46,2918.0,0.0,1.0,35.101265722350995,35.101265722350995,34.179869749745,34.758192753827,2918.0
2017-02-06,34.69,35.52,34.415,35.52,4740.0,0.0,1.0,34.003432223076,34.817005262717,33.733874890665,34.817005262717,4740.0
2017-02-03,35.0,35.0,34.5,34.7,4232.0,0.0,1.0,34.307296852339,34.307296852339,33.817192611592,34.013234307891004,4232.0
2017-02-02,34.17,35.0,34.17,34.72,9924.0,0.0,1.0,33.493723812698,34.307296852339,33.493723812698,34.032838477521,9924.0
2017-02-01,34.53,34.53,34.08,34.08,1169.0,0.0,1.0,33.846598866037,33.846598866037,33.405505049364,33.405505049364,1169.0
2017-01-31,34.03,34.48,33.99,34.19,5077.0,0.0,1.0,33.356494625289,33.797588441962,33.317286286029,33.513327982328,5077.0
2017-01-30,34.7,35.0,34.1,34.1,4342.0,0.0,1.0,34.013234307891004,34.307296852339,33.425109218993,33.425109218993,4342.0
2017-01-27,36.0,36.0,34.7409,34.92,2417.0,0.0,1.0,35.287505333835,35.287505333835,34.053324834784,34.22888017382,2417.0
2017-01-26,34.72,35.98,34.72,35.97,5384.0,0.0,1.0,34.032838477521,35.267901164205,34.032838477521,35.25809907939,5384.0
2017-01-25,34.47,34.86,33.5,34.38,3573.0,0.0,1.0,33.787786357147,34.17006766493,32.836984130096,33.699567593812,3573.0
2017-01-24,32.88,33.715,32.8,33.4,4919.0,0.0,1.0,32.229254871569,33.047728953618005,32.150838193049005,32.738963281947,4919.0
2017-01-23,32.8,32.96,32.73,32.85,4599.0,0.0,1.0,32.150838193049005,32.307671550089005,32.082223599345,32.199848617124,4599.0
2017-01-20,32.55,33.39,32.5,32.8,14637.0,0.0,1.0,31.905786072676,32.729161197132,31.856775648600998,32.150838193049005,14637.0
2017-01-19,32.3595,32.72,32.34,32.72,1570.0,0.0,1.0,31.719056356950997,32.07242151453,31.699942291562,32.07242151453,1570.0
2017-01-18,33.21,33.21,32.73,32.76,2337.0,0.0,1.0,32.552723670463,32.552723670463,32.082223599345,32.11162985379,2337.0
2017-01-17,33.88,33.98,31.72,33.31,4806.0,0.0,1.0,33.209463353063995,33.307484201213995,31.092213033034,32.650744518612,4806.0
2017-01-13,33.875,33.93,33.815,33.93,2262.0,0.0,1.0,33.204562310657,33.258473777139,33.145749801767,33.258473777139,2262.0
2017-01-12,33.35,33.88,33.0791,33.67,3972.0,0.0,1.0,32.689952857872,33.209463353063995,32.424414380235,33.003619571950004,3972.0
2017-01-11,34.1,34.5,32.8275,33.71,3422.0,0.0,1.0,33.425109218993,33.817192611592,32.177793926290995,33.04282791121,3422.0
2017-01-10,34.8801,35.685,34.69,34.79,7637.0,0.0,1.0,34.189769855408,34.978739662164,34.003432223076,34.101453071225,7637.0
2017-01-09,36.61,36.61,35.77,35.77,2533.0,0.0,1.0,35.885432507547,35.885432507547,35.062057383091,35.062057383091,2533.0
2017-01-06,36.2,37.03,36.0,36.35,7166.0,0.0,1.0,35.483547030134,36.297120069775,35.287505333835,35.630578302357996,7166.0
2017-01-05,36.555,36.95,35.15,35.51,6752.0,0.0,1.0,35.831521041065,36.218703391255005,34.454328124564,34.807203177902004,6752.0
2017-01-04,36.44,37.26,35.23,36.42,15712.0,0.0,1.0,35.718797065693,36.522568020518996,34.532744803083,35.699192896062996,15712.0
2017-01-03,36.03,36.03,35.4,35.5,3531.0,0.0,1.0,35.31691158828,35.31691158828,34.699380244938,34.797401093087004,3531.0
