Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,55.65,56.15,54.8,56.14,11209477.0,0.0,1.0,55.65,56.15,54.8,56.14,11209477.0
2018-02-22,55.95,56.14,55.26,55.4,10127622.0,0.0,1.0,55.95,56.14,55.26,55.4,10127622.0
2018-02-21,55.93,56.74,55.86,56.1,7795338.0,0.0,1.0,55.93,56.74,55.86,56.1,7795338.0
2018-02-20,56.29,56.54,55.83,55.97,9357795.0,0.0,1.0,56.29,56.54,55.83,55.97,9357795.0
2018-02-16,56.65,57.05,56.34,56.48,10099667.0,0.0,1.0,56.65,57.05,56.34,56.48,10099667.0
2018-02-15,56.36,56.83,55.9,56.58,10271457.0,0.0,1.0,56.36,56.83,55.9,56.58,10271457.0
2018-02-14,55.47,56.7,55.29,55.99,14098533.0,0.0,1.0,55.47,56.7,55.29,55.99,14098533.0
2018-02-13,55.25,55.72,55.02,55.67,8937163.0,0.0,1.0,55.25,55.72,55.02,55.67,8937163.0
2018-02-12,54.86,55.73,54.55,55.38,10928389.0,0.0,1.0,54.86,55.73,54.55,55.38,10928389.0
2018-02-09,54.2,55.06,53.65,54.54,18304362.0,0.0,1.0,54.2,55.06,53.65,54.54,18304362.0
2018-02-08,54.5,54.788999999999994,53.76,53.77,15689415.0,0.0,1.0,54.5,54.788999999999994,53.76,53.77,15689415.0
2018-02-07,55.08,55.43,54.44,54.46,13737297.0,0.0,1.0,55.08,55.43,54.44,54.46,13737297.0
2018-02-06,53.685,56.06,53.56,55.6,17197963.0,0.0,1.0,53.685,56.06,53.56,55.6,17197963.0
2018-02-05,55.53,56.26,54.57,54.85,13956346.0,0.0,1.0,55.53,56.26,54.57,54.85,13956346.0
2018-02-02,55.9,56.32,55.7,55.77,15236577.0,0.0,1.0,55.9,56.32,55.7,55.77,15236577.0
2018-02-01,56.28,56.42,55.89,56.0,14628946.0,0.0,1.0,56.28,56.42,55.89,56.0,14628946.0
2018-01-31,57.23,57.45,56.7,56.805,12984489.0,0.0,1.0,57.23,57.45,56.7,56.805,12984489.0
2018-01-30,56.96,57.54,56.74,57.19,14232179.0,0.0,1.0,56.96,57.54,56.74,57.19,14232179.0
2018-01-29,57.55,58.35,56.91,57.02,18709513.0,0.0,1.0,57.55,58.35,56.91,57.02,18709513.0
2018-01-26,57.94,58.17,56.55,57.99,51159714.0,0.0,1.0,57.94,58.17,56.55,57.99,51159714.0
2018-01-25,61.03,61.2,60.4,60.55,13009129.0,0.0,1.0,61.03,61.2,60.4,60.55,13009129.0
2018-01-24,61.51,61.94,60.2326,60.83,11764779.0,0.0,1.0,61.51,61.94,60.2326,60.83,11764779.0
2018-01-23,61.32,61.91,61.14,61.69,10519161.0,0.0,1.0,61.32,61.91,61.14,61.69,10519161.0
2018-01-22,61.04,61.47,60.77,61.41,11664335.0,0.0,1.0,61.04,61.47,60.77,61.41,11664335.0
2018-01-19,61.21,61.46,60.95,61.26,8138401.0,0.0,1.0,61.21,61.46,60.95,61.26,8138401.0
2018-01-18,61.43,61.44,60.735,61.09,8906539.0,0.0,1.0,61.43,61.44,60.735,61.09,8906539.0
2018-01-17,61.0,61.33,60.52,60.66,8250221.0,0.0,1.0,61.0,61.33,60.52,60.66,8250221.0
2018-01-16,60.33,61.1,60.3,60.56,7861835.0,0.0,1.0,60.33,61.1,60.3,60.56,7861835.0
2018-01-12,60.4,60.51,59.65,60.4,6927724.0,0.0,1.0,60.4,60.51,59.65,60.4,6927724.0
2018-01-11,59.76,60.02,59.4541,60.0,5742148.0,0.0,1.0,59.76,60.02,59.4541,60.0,5742148.0
2018-01-10,59.24,60.13,58.855,59.82,8614583.0,0.0,1.0,59.24,60.13,58.855,59.82,8614583.0
2018-01-09,59.2,59.47,58.86,59.18,5176826.0,0.0,1.0,59.2,59.47,58.86,59.18,5176826.0
2018-01-08,59.48,59.67,58.56,59.31,6291099.0,0.0,1.0,59.48,59.67,58.56,59.31,6291099.0
2018-01-05,59.25,59.69,59.07,59.61,5996343.0,0.0,1.0,59.25,59.69,59.07,59.61,5996343.0
2018-01-04,58.99,59.41,58.73,58.93,5723756.0,0.0,1.0,58.99,59.41,58.73,58.93,5723756.0
2018-01-03,57.93,58.96,57.8,58.71,7417389.0,0.0,1.0,57.93,58.96,57.8,58.71,7417389.0
2018-01-02,57.95,58.21,57.48,57.63,7199959.0,0.0,1.0,57.95,58.21,57.48,57.63,7199959.0
2017-12-29,57.74,57.97,57.42,57.43,5309556.0,0.0,1.0,57.74,57.97,57.42,57.43,5309556.0
2017-12-28,57.47,58.0,57.3,57.81,5003847.0,0.0,1.0,57.47,58.0,57.3,57.81,5003847.0
2017-12-27,57.19,57.65,57.18,57.27,4707922.0,0.0,1.0,57.19,57.65,57.18,57.27,4707922.0
2017-12-26,57.27,57.5799,57.05,57.14,5509314.0,0.0,1.0,57.27,57.5799,57.05,57.14,5509314.0
2017-12-22,57.57,57.91,57.12,57.3,6927124.0,0.0,1.0,57.57,57.91,57.12,57.3,6927124.0
2017-12-21,57.94,58.145,57.49,57.58,5896349.0,0.0,1.0,57.94,58.145,57.49,57.58,5896349.0
2017-12-20,58.22,58.29,57.69,57.73,7079956.0,0.0,1.0,58.22,58.29,57.69,57.73,7079956.0
2017-12-19,58.13,58.575,57.93,58.01,7651380.0,0.0,1.0,58.13,58.575,57.93,58.01,7651380.0
2017-12-18,58.44,58.786,57.89,58.03,8604204.0,0.0,1.0,58.44,58.786,57.89,58.03,8604204.0
2017-12-15,59.25,59.37,58.1574,58.29,20087322.0,0.0,1.0,59.25,59.37,58.1574,58.29,20087322.0
2017-12-14,59.73,60.05,59.44,59.7,8850316.0,0.0,1.0,59.73,60.05,59.44,59.7,8850316.0
2017-12-13,59.44,59.89,59.3,59.49,7609587.0,0.0,1.0,59.44,59.89,59.3,59.49,7609587.0
2017-12-12,58.99,59.36,58.87,59.27,5949106.0,0.0,1.0,58.99,59.36,58.87,59.27,5949106.0
2017-12-11,58.39,59.35,58.29,59.07,9861062.0,0.0,1.0,58.39,59.35,58.29,59.07,9861062.0
2017-12-08,58.52,58.845,58.1,58.61,9873672.0,0.0,1.0,58.52,58.845,58.1,58.61,9873672.0
2017-12-07,59.12,59.275,58.761,59.14,5693477.0,0.0,1.0,59.12,59.275,58.761,59.14,5693477.0
2017-12-06,59.38,59.83,59.23,59.28,8083109.0,0.0,1.0,59.38,59.83,59.23,59.28,8083109.0
2017-12-05,59.25,59.68,58.91,59.34,11119063.0,0.0,1.0,59.25,59.68,58.91,59.34,11119063.0
2017-12-04,57.54,59.19,57.5,58.76,13179951.0,0.0,1.0,57.54,59.19,57.5,58.76,13179951.0
2017-12-01,57.5,57.71,56.461000000000006,57.32,12656498.0,0.0,1.0,57.5,57.71,56.461000000000006,57.32,12656498.0
2017-11-30,57.64,58.1399,57.47,57.82,11143448.0,0.0,1.0,57.64,58.1399,57.47,57.82,11143448.0
2017-11-29,56.71,57.68,56.7,57.51,9807883.0,0.0,1.0,56.71,57.68,56.7,57.51,9807883.0
2017-11-28,56.03,56.72,55.9101,56.66,9562722.0,0.0,1.0,56.03,56.72,55.9101,56.66,9562722.0
2017-11-27,56.83,56.9207,55.751000000000005,55.91,10296958.0,0.0,1.0,56.83,56.9207,55.751000000000005,55.91,10296958.0
2017-11-24,57.19,57.19,56.71,56.8,3479177.0,0.0,1.0,57.19,57.19,56.71,56.8,3479177.0
2017-11-22,57.07,57.18,56.795,57.14,6946384.0,0.0,1.0,57.07,57.18,56.795,57.14,6946384.0
2017-11-21,56.96,57.56,56.88,57.26,6260418.0,0.0,1.0,56.96,57.56,56.88,57.26,6260418.0
2017-11-20,56.67,57.05,56.58,56.81,6322394.0,0.0,1.0,56.67,57.05,56.58,56.81,6322394.0
2017-11-17,57.24,57.43,56.84,56.93,6297502.0,0.0,1.0,57.24,57.43,56.84,56.93,6297502.0
2017-11-16,56.92,57.42,56.75,57.24,8304922.0,0.0,1.0,56.92,57.42,56.75,57.24,8304922.0
2017-11-15,56.82,57.06,56.51,56.7,8879935.0,0.3,1.0,56.82,57.06,56.51,56.7,8879935.0
2017-11-14,56.47,57.0,56.41,56.93,7688973.0,0.0,1.0,56.172789473684,56.7,56.113105263158,56.630368421053,7688973.0
2017-11-13,56.81,57.14,56.55,56.64,7570589.0,0.0,1.0,56.511,56.839263157895004,56.252368421053,56.341894736842,7570589.0
2017-11-10,57.36,57.39,56.54,57.04,7872870.0,0.0,1.0,57.058105263158,57.087947368421,56.242421052632,56.739789473684,7872870.0
2017-11-09,57.2,57.66,56.785,57.36,14586364.0,0.0,1.0,56.898947368421,57.356526315789004,56.486131578947,57.058105263158,14586364.0
2017-11-07,56.33,57.29,56.33,57.22,10986632.0,0.0,1.0,56.033526315789004,56.988473684210994,56.033526315789004,56.918842105263,10986632.0
2017-11-06,55.99,56.69,55.63,56.57,10718191.0,0.0,1.0,55.695315789474,56.391631578947,55.33721052631601,56.272263157895004,10718191.0
2017-11-03,54.16,56.94,54.05,56.03,28729036.0,0.0,1.0,53.874947368421005,56.640315789474,53.765526315789,55.735105263158,28729036.0
2017-11-02,55.15,55.39,54.77,54.87,12481672.0,0.0,1.0,54.859736842105,55.098473684210994,54.481736842105,54.581210526316006,12481672.0
2017-11-01,55.1,55.59,54.94,55.13,7117712.0,0.0,1.0,54.81,55.297421052632,54.650842105263,54.839842105263,7117712.0
2017-10-31,55.16,55.305,54.7,54.84,8816620.0,0.0,1.0,54.869684210525996,55.013921052632,54.412105263158,54.551368421053,8816620.0
2017-10-30,54.79,55.23,54.4,55.17,6408423.0,0.0,1.0,54.501631578947,54.939315789474,54.113684210525996,54.879631578947,6408423.0
2017-10-27,54.83,55.12,54.68,54.88,9869935.0,0.0,1.0,54.541421052631996,54.829894736842,54.392210526316006,54.591157894736995,9869935.0
2017-10-26,54.5,55.75,54.5,54.91,11985337.0,0.0,1.0,54.213157894736995,55.456578947368,54.213157894736995,54.621,11985337.0
2017-10-25,54.24,54.39,53.66,54.16,8089039.0,0.0,1.0,53.954526315789,54.103736842105,53.377578947368,53.874947368421005,8089039.0
2017-10-24,54.37,54.56,54.02,54.28,7420429.0,0.0,1.0,54.083842105263,54.272842105263,53.735684210525996,53.994315789474,7420429.0
2017-10-23,54.77,54.935,54.18,54.27,9831150.0,0.0,1.0,54.481736842105,54.645868421053,53.894842105263,53.984368421053,9831150.0
2017-10-20,55.31,55.4,54.175,54.57,11665296.0,0.0,1.0,55.018894736842,55.108421052631996,53.889868421053,54.282789473684,11665296.0
2017-10-19,55.08,55.5423,54.9,55.4,5586002.0,0.0,1.0,54.790105263158,55.249972105263005,54.611052631579,55.108421052631996,5586002.0
2017-10-18,54.46,55.43,54.22,55.21,8284251.0,0.0,1.0,54.173368421053,55.138263157895004,53.934631578947,54.919421052631996,8284251.0
2017-10-17,54.86,55.23,54.29,54.51,11156940.0,0.0,1.0,54.571263157895004,54.939315789474,54.004263157895004,54.223105263158,11156940.0
2017-10-16,55.67,55.8,54.89,54.91,7216616.0,0.0,1.0,55.376999999999995,55.506315789474,54.601105263158,54.621,7216616.0
2017-10-13,56.0,56.43,55.61,55.72,6190946.0,0.0,1.0,55.705263157895004,56.133,55.317315789474,55.426736842105,6190946.0
2017-10-12,55.67,56.27,55.309,55.97,7191367.0,0.0,1.0,55.376999999999995,55.973842105263,55.0179,55.675421052632,7191367.0
2017-10-11,55.46,55.8,55.26,55.64,8545885.0,0.0,1.0,55.168105263158,55.506315789474,54.969157894736995,55.347157894736995,8545885.0
2017-10-10,55.1,55.8492,55.08,55.42,6427316.0,0.0,1.0,54.81,55.555256842104995,54.790105263158,55.128315789474,6427316.0
2017-10-09,55.37,55.49,54.96,55.02,5758260.0,0.0,1.0,55.078578947368,55.197947368421005,54.670736842105,54.730421052631996,5758260.0
2017-10-06,54.51,55.45,54.245,55.17,10510988.0,0.0,1.0,54.223105263158,55.158157894736995,53.9595,54.879631578947,10510988.0
2017-10-05,54.06,54.97,53.92,54.6,7646353.0,0.0,1.0,53.77547368421099,54.680684210525996,53.636210526316006,54.312631578947,7646353.0
2017-10-04,54.12,54.2,53.69,53.93,5488898.0,0.0,1.0,53.835157894736994,53.914736842105,53.407421052631996,53.646157894736994,5488898.0
2017-10-03,54.0,54.34,53.9,53.99,6121204.0,0.0,1.0,53.715789473684,54.053999999999995,53.616315789474,53.705842105263,6121204.0
2017-10-02,53.86,54.04,53.75,53.81,5940306.0,0.0,1.0,53.576526315789,53.755578947368,53.467105263158,53.526789473684,5940306.0
2017-09-29,54.31,54.47,53.36,53.71,11867637.0,0.0,1.0,54.024157894736994,54.183315789474,53.079157894736994,53.427315789474,11867637.0
2017-09-28,54.81,55.08,54.45,54.5,7601404.0,0.0,1.0,54.521526315789,54.790105263158,54.163421052631996,54.213157894736995,7601404.0
2017-09-27,55.25,55.6,54.96,54.99,8573611.0,0.0,1.0,54.95921052631601,55.307368421053,54.670736842105,54.700578947368,8573611.0
2017-09-26,55.06,55.22,54.795,55.13,7559088.0,0.0,1.0,54.770210526316006,54.929368421053,54.506605263157994,54.839842105263,7559088.0
2017-09-25,54.98,55.22,54.7,54.95,10150422.0,0.0,1.0,54.690631578947,54.929368421053,54.412105263158,54.660789473684,10150422.0
2017-09-22,55.05,55.2,54.86,55.09,6656971.0,0.0,1.0,54.760263157895004,54.909473684210994,54.571263157895004,54.800052631579,6656971.0
2017-09-21,55.05,55.17,54.86,55.01,7153003.0,0.0,1.0,54.760263157895004,54.879631578947,54.571263157895004,54.720473684210994,7153003.0
2017-09-20,54.58,55.18,54.58,55.15,6919255.0,0.0,1.0,54.292736842105,54.889578947368,54.292736842105,54.859736842105,6919255.0
2017-09-19,54.84,54.88,54.56,54.62,5069325.0,0.0,1.0,54.551368421053,54.591157894736995,54.272842105263,54.332526315789,5069325.0
2017-09-18,54.8,54.97,54.57,54.69,6301277.0,0.0,1.0,54.511578947368,54.680684210525996,54.282789473684,54.402157894736995,6301277.0
2017-09-15,54.44,54.79,54.16,54.67,10314393.0,0.0,1.0,54.153473684210994,54.501631578947,53.874947368421005,54.382263157895004,10314393.0
2017-09-14,54.38,54.71,54.1,54.53,8156214.0,0.0,1.0,54.093789473684,54.422052631579,53.815263157895004,54.243,8156214.0
2017-09-13,53.55,54.72,53.4866,54.29,12678136.0,0.0,1.0,53.268157894736994,54.431999999999995,53.205091578947,54.004263157895004,12678136.0
2017-09-12,53.98,54.05,53.33,53.54,10227638.0,0.0,1.0,53.695894736842,53.765526315789,53.049315789474,53.258210526316006,10227638.0
2017-09-11,53.79,54.13,53.61,54.02,9132164.0,0.0,1.0,53.506894736842,53.845105263158,53.327842105263,53.735684210525996,9132164.0
2017-09-08,53.39,53.78,53.05,53.51,11328504.0,0.0,1.0,53.108999999999995,53.496947368421004,52.770789473684,53.228368421053,11328504.0
2017-09-07,54.42,54.675,53.25,53.47,13733359.0,0.0,1.0,54.133578947368,54.387236842105,52.969736842105,53.188578947368,13733359.0
2017-09-06,55.12,55.275,54.13,54.31,10999931.0,0.0,1.0,54.829894736842,54.984078947368005,53.845105263158,54.024157894736994,10999931.0
2017-09-05,54.95,55.2,54.6,55.13,9132518.0,0.0,1.0,54.660789473684,54.909473684210994,54.312631578947,54.839842105263,9132518.0
2017-09-01,54.9,55.155,54.88,54.93,7670538.0,0.0,1.0,54.611052631579,54.864710526316,54.591157894736995,54.640894736842,7670538.0
2017-08-31,54.68,54.99,54.57,54.86,7802312.0,0.0,1.0,54.392210526316006,54.700578947368,54.282789473684,54.571263157895004,7802312.0
2017-08-30,54.04,54.62,54.04,54.52,5566254.0,0.0,1.0,53.755578947368,54.332526315789,53.755578947368,54.233052631579,5566254.0
2017-08-29,54.04,54.29,54.0,54.1,6169277.0,0.0,1.0,53.755578947368,54.004263157895004,53.715789473684,53.815263157895004,6169277.0
2017-08-28,54.54,54.58,54.02,54.4,6510840.0,0.0,1.0,54.252947368421005,54.292736842105,53.735684210525996,54.113684210525996,6510840.0
2017-08-25,54.62,54.69,54.19,54.36,8575004.0,0.0,1.0,54.332526315789,54.402157894736995,53.904789473684,54.073894736842,8575004.0
2017-08-24,54.26,54.445,53.77,53.94,8396513.0,0.0,1.0,53.974421052631996,54.158447368421,53.486999999999995,53.656105263158,8396513.0
2017-08-23,53.96,54.1,53.65,54.08,11737984.0,0.0,1.0,53.676,53.815263157895004,53.367631578947,53.795368421053,11737984.0
2017-08-22,53.49,54.74,53.39,54.45,13943094.0,0.0,1.0,53.20847368421099,54.451894736842,53.108999999999995,54.163421052631996,13943094.0
2017-08-21,53.14,53.52,52.8,53.15,12335388.0,0.0,1.0,52.860315789474,53.238315789474,52.522105263158,52.870263157895,12335388.0
2017-08-18,52.92,53.085,52.58,52.7,10206054.0,0.0,1.0,52.64147368421099,52.805605263158,52.303263157895,52.422631578947,10206054.0
2017-08-17,53.32,53.78,52.99,53.04,7026720.0,0.0,1.0,53.039368421053,53.496947368421004,52.711105263158,52.760842105263,7026720.0
2017-08-16,53.26,53.92,53.25,53.5,7480676.0,0.0,1.0,52.979684210525996,53.636210526316006,52.969736842105,53.218421052631996,7480676.0
2017-08-15,53.41,53.42,52.89,53.15,6488661.0,0.0,1.0,53.128894736842,53.138842105263,52.611631578947,52.870263157895,6488661.0
2017-08-14,53.6,53.6,53.18,53.22,7278267.0,0.0,1.0,53.317894736842,53.317894736842,52.900105263158,52.939894736842,7278267.0
2017-08-11,53.05,53.4,53.05,53.18,9177906.0,0.0,1.0,52.770789473684,53.118947368421004,52.770789473684,52.900105263158,9177906.0
2017-08-10,53.52,53.7453,52.99,53.07,13134466.0,0.0,1.0,53.238315789474,53.462430000000005,52.711105263158,52.790684210526,13134466.0
2017-08-09,54.43,54.43,53.3,53.74,16632514.0,0.0,1.0,54.143526315789,54.143526315789,53.01947368421099,53.457157894736994,16632514.0
2017-08-08,55.55,55.58,54.36,54.52,10979859.0,0.25,1.0,55.257631578947,55.287473684210994,54.073894736842,54.233052631579,10979859.0
2017-08-07,55.6,55.93,55.42,55.63,7131714.0,0.0,1.0,55.054915579985,55.381680366701005,54.876680241777,55.084621469687,7131714.0
2017-08-04,55.97,56.05,55.09,55.44,9139579.0,0.0,1.0,55.421288219636004,55.500503925507005,54.549915455061,54.896484168244,9139579.0
2017-08-03,55.64,56.12,55.5,55.68,13242560.0,0.0,1.0,55.09452343292,55.569817668142996,54.955895947647,55.134131285856,13242560.0
2017-08-02,54.75,55.45,54.6702,55.43,14710582.0,0.0,1.0,54.213248705111,54.906386131478,54.134231038506,54.886582205009994,14710582.0
2017-08-01,54.57,54.79,53.97,54.73,17950130.0,0.0,1.0,54.035013366903,54.252856558047,53.440895572874005,54.193444778644,17950130.0
2017-07-31,54.48,54.68,53.95,53.98,20017218.0,0.0,1.0,53.945895697798,54.143934962475,53.42109164640701,53.450797536108,20017218.0
2017-07-28,55.23,55.96,53.41,54.0,52717344.0,0.0,1.0,54.688542940333996,55.411386256402,52.886385631780996,53.470601462576,52717344.0
2017-07-27,58.25,59.66,57.93,59.5,19868659.0,0.0,1.0,57.678935836945,59.075112652912,57.362073013463004,58.916681241171,19868659.0
2017-07-26,58.8,58.84,57.7847,57.94,8635845.0,0.0,1.0,58.223543814804,58.263151667740004,57.218197487676,57.371974976697,8635845.0
2017-07-25,58.215,58.84,57.98,58.55,7807274.0,0.0,1.0,57.644278965627,58.263151667740004,57.411582829631996,57.975994733959,7807274.0
2017-07-24,58.0,58.25,57.93,58.02,7411252.0,0.0,1.0,57.4313867561,57.678935836945,57.362073013463004,57.451190682566995,7411252.0
2017-07-21,57.92,58.26,57.83,57.98,6486063.0,0.0,1.0,57.352171050228996,57.688837800179,57.263053381125005,57.411582829631996,6486063.0
2017-07-20,58.41,58.84,58.0,58.03,10456126.0,0.0,1.0,57.837367248686,58.263151667740004,57.4313867561,57.461092645801,10456126.0
2017-07-19,58.15,58.41,57.9,58.11,8096352.0,0.0,1.0,57.579916204607,57.837367248686,57.332367123762,57.540308351672,8096352.0
2017-07-18,58.12,58.58,57.69,58.21,8197796.0,0.0,1.0,57.550210314905,58.005700623661006,57.124425895852006,57.63932798401,8197796.0
2017-07-17,58.73,58.87,58.28,58.33,6756801.0,0.0,1.0,58.154230072168,58.292857557440996,57.708641726646,57.758151542815,6756801.0
2017-07-14,58.4,58.92,58.28,58.76,5312521.0,0.0,1.0,57.827465285452,58.34236737361,57.708641726646,58.183935961869004,5312521.0
2017-07-13,58.8,58.87,58.12,58.38,8437379.0,0.0,1.0,58.223543814804,58.292857557440996,57.550210314905,57.80766135898401,8437379.0
2017-07-12,58.21,58.71,58.02,58.54,6843581.0,0.0,1.0,57.63932798401,58.1344261457,57.451190682566995,57.966092770725005,6843581.0
2017-07-11,57.91,58.08,57.53,57.9,5338784.0,0.0,1.0,57.342269086995,57.510602461969995,56.965994484111,57.332367123762,5338784.0
2017-07-10,58.18,58.35,57.75,57.81,4799835.0,0.0,1.0,57.609622094308,57.777955469283,57.183837675254004,57.243249454657004,4799835.0
2017-07-07,57.79,58.36,57.54,58.04,7045031.0,0.0,1.0,57.223445528190005,57.787857432517,56.975896447344,57.470994609034996,7045031.0
2017-07-06,57.8,57.92,57.4,57.6,8793457.0,0.0,1.0,57.233347491423,57.352171050228996,56.837268962071,57.035308226747,8793457.0
2017-07-05,58.43,58.5,57.8,57.94,7572335.0,0.0,1.0,57.857171175154,57.926484917790006,57.233347491423,57.371974976697,7572335.0
2017-07-03,58.9,58.99,58.25,58.25,4575263.0,0.0,1.0,58.322563447143004,58.411681116246996,57.678935836945,57.678935836945,4575263.0
2017-06-30,58.68,58.95,58.29,58.31,7961205.0,0.0,1.0,58.104720255999005,58.372073263312,57.71854368988001,57.738347616348,7961205.0
2017-06-29,59.17,59.18,57.955,58.36,7338743.0,0.0,1.0,58.589916454455,58.599818417689,57.386827921548004,57.787857432517,7338743.0
2017-06-28,59.06,59.25,58.8,59.18,5348326.0,0.0,1.0,58.480994858884,58.669132160326,58.223543814804,58.599818417689,5348326.0
2017-06-27,59.54,59.69,58.81,58.96,5573996.0,0.0,1.0,58.956289094106,59.104818542614005,58.233445778037996,58.381975226545,5573996.0
2017-06-26,60.02,60.15,59.33,59.64,5613292.0,0.0,1.0,59.431583329329,59.560308851369,58.748347866196006,59.055308726445,5613292.0
2017-06-23,59.76,60.17,59.58,59.81,5791112.0,0.0,1.0,59.174132285249996,59.580112777837,58.995896947042,59.223642101419,5791112.0
2017-06-22,60.09,60.1,59.4,59.51,5569030.0,0.0,1.0,59.500897071966,59.5107990352,58.817661608833,58.926583204405006,5569030.0
2017-06-21,60.0,60.31,59.71,59.96,5873459.0,0.0,1.0,59.411779402861995,59.71874026311,59.124622469081004,59.372171549926,5873459.0
2017-06-20,60.98,61.0,59.7,59.86,6839696.0,0.0,1.0,60.382171799775,60.401975726243,59.114720505846996,59.273151917587995,6839696.0
2017-06-19,60.35,61.0,60.11,60.8808,6710257.0,0.0,1.0,59.758348116045,60.401975726243,59.520700998434,60.283944324496005,6710257.0
2017-06-16,59.89,60.16,59.47,60.14,11177768.0,0.0,1.0,59.30285780729,59.570210814603,58.88697535146999,59.550406888135,11177768.0
2017-06-15,59.92,60.28,59.51,60.09,7449256.0,0.0,1.0,59.332563696990995,59.689034373408006,58.926583204405006,59.500897071966,7449256.0
2017-06-14,60.67,60.82,59.86,60.27,9594560.0,0.0,1.0,60.075210939527,60.223740388034,59.273151917587995,59.679132410175,9594560.0
2017-06-13,61.12,61.255,60.59,60.92,9270672.0,0.0,1.0,60.520799285048,60.65447578870499,59.995995233657,60.322760020372,9270672.0
2017-06-12,61.8,61.99,60.63,61.29,10992631.0,0.0,1.0,61.194132784947996,61.38227008639,60.035603086592,60.689132660023006,10992631.0
2017-06-09,62.37,62.48,61.8745,62.19,11168298.0,0.0,1.0,61.758544689275,61.867466284847005,61.267902411038996,61.580309351066,11168298.0
2017-06-08,63.44,63.58,62.02,62.24,11142502.0,0.0,1.0,62.818054755291996,62.956682240565996,61.411975976091,61.629819167235006,11142502.0
2017-06-07,64.13,64.295,63.34,63.5,8279632.0,0.0,1.0,63.501290218425,63.664672611783,62.719035122954,62.877466534694996,8279632.0
2017-06-06,64.22,64.35,64.05,64.16,5391829.0,0.0,1.0,63.590407887530006,63.719133409569,63.422074512555,63.530996108127006,5391829.0
2017-06-05,64.85,64.87,64.18,64.27,6704398.0,0.0,1.0,64.21423157126,64.234035497727,63.550800034594005,63.639917703699,6704398.0
2017-06-02,63.88,64.68,63.7,64.57,7807382.0,0.0,1.0,63.25374113758,64.045898196285,63.075505799371996,63.936976600712995,7807382.0
2017-06-01,63.51,63.82,63.35,63.75,5982167.0,0.0,1.0,62.887368497929,63.194329358177,62.728937086188004,63.125015615541,5982167.0
2017-05-31,63.27,63.61,63.08,63.61,6846764.0,0.0,1.0,62.649721380318006,62.986388130267,62.461584078875,62.986388130267,6846764.0
