Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-15,98.36,99.29,98.0,98.53,2546699.0,0.0,1.0,98.36,99.29,98.0,98.53,2546699.0
2017-12-14,99.49,99.539,97.72,97.97,1890911.0,0.0,1.0,99.49,99.539,97.72,97.97,1890911.0
2017-12-13,98.83,100.9,98.21,99.18,2556735.0,0.0,1.0,98.83,100.9,98.21,99.18,2556735.0
2017-12-12,97.71,98.73,97.3,98.18,1242773.0,0.0,1.0,97.71,98.73,97.3,98.18,1242773.0
2017-12-11,97.57,98.35,97.215,97.41,1090525.0,0.0,1.0,97.57,98.35,97.215,97.41,1090525.0
2017-12-08,97.43,97.75,96.63,97.67,1229355.0,0.0,1.0,97.43,97.75,96.63,97.67,1229355.0
2017-12-07,96.13,97.285,95.98,96.92,1383182.0,0.0,1.0,96.13,97.285,95.98,96.92,1383182.0
2017-12-06,96.6,97.03,95.72,96.52,1269221.0,0.0,1.0,96.6,97.03,95.72,96.52,1269221.0
2017-12-05,97.65,97.71,96.54,96.83,2172548.0,0.0,1.0,97.65,97.71,96.54,96.83,2172548.0
2017-12-04,97.06,97.99,96.64,97.1,3255509.0,0.0,1.0,97.06,97.99,96.64,97.1,3255509.0
2017-12-01,95.66,95.95,93.17,95.48,1706628.0,0.0,1.0,95.66,95.95,93.17,95.48,1706628.0
2017-11-30,95.06,96.33,94.5,95.35,2515851.0,0.0,1.0,95.06,96.33,94.5,95.35,2515851.0
2017-11-29,93.94,95.38,93.63,94.68,2173772.0,0.0,1.0,93.94,95.38,93.63,94.68,2173772.0
2017-11-28,91.4,93.27,91.25,93.14,2824498.0,0.0,1.0,91.4,93.27,91.25,93.14,2824498.0
2017-11-27,92.47,93.07,91.36,91.36,1933278.0,0.0,1.0,92.47,93.07,91.36,91.36,1933278.0
2017-11-24,93.13,93.13,92.2,92.46,534879.0,0.0,1.0,93.13,93.13,92.2,92.46,534879.0
2017-11-22,93.26,93.57,92.64,92.67,1008991.0,0.0,1.0,93.26,93.57,92.64,92.67,1008991.0
2017-11-21,93.39,93.81,92.62,93.06,1455271.0,0.0,1.0,93.39,93.81,92.62,93.06,1455271.0
2017-11-20,92.34,93.41,92.05,93.06,1196199.0,0.0,1.0,92.34,93.41,92.05,93.06,1196199.0
2017-11-17,91.99,92.89,91.63,92.31,1899423.0,0.0,1.0,91.99,92.89,91.63,92.31,1899423.0
2017-11-16,92.0,93.11,91.97,92.4,1922772.0,0.0,1.0,92.0,93.11,91.97,92.4,1922772.0
2017-11-15,90.38,92.93,90.0114,91.86,2193719.0,0.0,1.0,90.38,92.93,90.0114,91.86,2193719.0
2017-11-14,90.14,91.85,90.06,91.31,1807410.0,0.0,1.0,90.14,91.85,90.06,91.31,1807410.0
2017-11-13,90.0,91.1432,89.81,90.79,1428695.0,0.0,1.0,90.0,91.1432,89.81,90.79,1428695.0
2017-11-10,90.83,91.06,89.92,90.65,927154.0,0.0,1.0,90.83,91.06,89.92,90.65,927154.0
2017-11-09,90.61,91.47,90.09,90.77,1526803.0,0.0,1.0,90.61,91.47,90.09,90.77,1526803.0
2017-11-07,92.68,92.939,90.21,90.28,1468992.0,0.0,1.0,92.68,92.939,90.21,90.28,1468992.0
2017-11-06,92.06,92.635,91.86,92.29,1162707.0,0.0,1.0,92.06,92.635,91.86,92.29,1162707.0
2017-11-03,92.4,92.8,92.15,92.53,1078880.0,0.0,1.0,92.4,92.8,92.15,92.53,1078880.0
2017-11-02,92.07,93.41,92.01,92.51,1335141.0,0.0,1.0,92.07,93.41,92.01,92.51,1335141.0
2017-11-01,92.52,92.96,92.18,92.25,1642326.0,0.0,1.0,92.52,92.96,92.18,92.25,1642326.0
2017-10-31,93.14,93.46,91.96,92.0,1588830.0,0.0,1.0,93.14,93.46,91.96,92.0,1588830.0
2017-10-30,93.1,94.06,93.08,93.29,1968125.0,0.0,1.0,93.1,94.06,93.08,93.29,1968125.0
2017-10-27,94.65,94.8,93.45,93.51,1751955.0,0.0,1.0,94.65,94.8,93.45,93.51,1751955.0
2017-10-26,94.58,95.8,94.54,94.74,2088535.0,0.0,1.0,94.58,95.8,94.54,94.74,2088535.0
2017-10-25,96.51,96.715,93.16,94.05,2884602.0,0.0,1.0,96.51,96.715,93.16,94.05,2884602.0
2017-10-24,96.61,97.4,96.31,96.43,1638945.0,0.0,1.0,96.61,97.4,96.31,96.43,1638945.0
2017-10-23,96.95,97.37,94.23,96.17,2282092.0,0.0,1.0,96.95,97.37,94.23,96.17,2282092.0
2017-10-20,98.69,99.219,98.02,99.12,2288625.0,0.0,1.0,98.69,99.219,98.02,99.12,2288625.0
2017-10-19,97.81,97.86,96.82,97.48,2238258.0,0.0,1.0,97.81,97.86,96.82,97.48,2238258.0
2017-10-18,97.46,98.82,97.32,98.35,1395949.0,0.0,1.0,97.46,98.82,97.32,98.35,1395949.0
2017-10-17,98.64,98.64,97.065,97.15,1422718.0,0.0,1.0,98.64,98.64,97.065,97.15,1422718.0
2017-10-16,99.18,99.65,98.36,98.54,1449503.0,0.0,1.0,99.18,99.65,98.36,98.54,1449503.0
2017-10-13,98.63,99.95,98.04,99.26,1588667.0,0.0,1.0,98.63,99.95,98.04,99.26,1588667.0
2017-10-12,99.3,99.8899,98.6,98.63,1568279.0,0.0,1.0,99.3,99.8899,98.6,98.63,1568279.0
2017-10-11,99.2,99.41,98.4,99.29,1816513.0,0.0,1.0,99.2,99.41,98.4,99.29,1816513.0
2017-10-10,98.3,99.2,98.1,99.17,1540855.0,0.0,1.0,98.3,99.2,98.1,99.17,1540855.0
2017-10-09,98.81,98.82,97.86,98.09,875704.0,0.0,1.0,98.81,98.82,97.86,98.09,875704.0
2017-10-06,99.4,99.99,98.32,98.8,1529884.0,0.0,1.0,99.4,99.99,98.32,98.8,1529884.0
2017-10-05,97.39,99.13,97.14,98.95,1585212.0,0.0,1.0,97.39,99.13,97.14,98.95,1585212.0
2017-10-04,96.94,98.08,96.85,97.11,1242832.0,0.0,1.0,96.94,98.08,96.85,97.11,1242832.0
2017-10-03,96.07,97.07,96.03,96.99,1272995.0,0.0,1.0,96.07,97.07,96.03,96.99,1272995.0
2017-10-02,95.73,96.74,95.34,96.34,1184661.0,0.0,1.0,95.73,96.74,95.34,96.34,1184661.0
2017-09-29,95.4,95.82,95.01,95.54,1481761.0,0.42,1.0,95.4,95.82,95.01,95.54,1481761.0
2017-09-28,95.55,95.85,95.05,95.81,942505.0,0.0,1.0,95.131794497707,95.430481450604,94.63398290954599,95.390656523551,942505.0
2017-09-27,95.14,96.11,94.63,95.54,1556081.0,0.0,1.0,94.723588995415,95.689343476449,94.21582117548999,95.121838265944,1556081.0
2017-09-26,94.63,94.72,93.75,93.91,1423405.0,0.0,1.0,94.21582117548999,94.305427261359,93.33967278032499,93.498972488537,1423405.0
2017-09-25,95.49,95.65,93.72,94.46,1499043.0,0.0,1.0,95.07205710712799,95.23135681534,93.309804085035,94.046565235515,1499043.0
2017-09-22,95.81,96.035,95.36,95.56,1259909.0,0.0,1.0,95.390656523551,95.61467173822399,94.942626094206,95.141750729471,1259909.0
2017-09-21,95.93,96.39,95.52,95.95,1203613.0,0.0,1.0,95.51013130471,95.96811796581899,95.10192580241801,95.530043768237,1203613.0
2017-09-20,95.8,96.21,94.71,95.82,1302937.0,0.0,1.0,95.380700291788,95.788905794081,94.295471029596,95.400612755315,1302937.0
2017-09-19,95.03,95.9,94.65,95.68,1684252.0,0.0,1.0,94.614070446019,95.480262609421,94.235733639016,95.261225510629,1684252.0
2017-09-18,94.26,94.925,94.13,94.76,1144370.0,0.0,1.0,93.84744060025,94.509530012505,93.718009587328,94.345252188412,1144370.0
2017-09-15,94.16,94.83,93.74,94.04,5069813.0,0.0,1.0,93.747878282618,94.41494581075399,93.32971654856199,93.628403501459,5069813.0
2017-09-14,94.21,94.5,93.81,94.1,2478583.0,0.0,1.0,93.797659441434,94.086390162568,93.399410170905,93.688140892038,2478583.0
2017-09-13,94.58,94.58,93.7,94.27,1864958.0,0.0,1.0,94.166040016674,94.166040016674,93.289891621509,93.857396832013,1864958.0
2017-09-12,94.82,95.39,94.42,94.96,1554260.0,0.0,1.0,94.40498957899099,94.972494789496,94.00674030846201,94.54437682367701,1554260.0
2017-09-11,93.65,94.67,93.42,94.33,1648329.0,0.0,1.0,93.24011046269301,94.255646102543,93.01111713213801,93.917134222593,1648329.0
2017-09-08,91.08,92.88,91.01,92.5,2029439.0,0.0,1.0,90.681358899541,92.473480616924,90.611665277199,92.095143809921,2029439.0
2017-09-07,91.64,91.81,90.01,90.97,2231602.0,0.0,1.0,91.238907878283,91.408163818258,89.61604210087499,90.571840350146,2231602.0
2017-09-06,92.22,92.49,91.06,91.63,2063834.0,0.0,1.0,91.81636932055001,92.085187578158,90.661446436015,91.228951646519,2063834.0
2017-09-05,92.63,93.38,91.56,91.79,2843019.0,0.0,1.0,92.224574822843,92.97129220508499,91.15925802417699,91.38825135473101,2843019.0
2017-09-01,92.89,93.89,92.6,93.18,1266838.0,0.0,1.0,92.483436848687,93.47906002501,92.194706127553,92.772167569821,1266838.0
2017-08-31,92.9,92.9,92.19,92.49,2038872.0,0.0,1.0,92.49339308045,92.49339308045,91.786500625261,92.085187578158,2038872.0
2017-08-30,92.13,92.61,92.07,92.4,1489349.0,0.0,1.0,91.726763234681,92.204662359316,91.667025844102,91.995581492288,1489349.0
2017-08-29,91.88,92.32,91.025,92.0,2174633.0,0.0,1.0,91.47785744059999,91.915931638183,90.626599624844,91.59733222175899,2174633.0
2017-08-28,93.65,94.02,92.58,92.9,1337361.0,0.0,1.0,93.24011046269301,93.608491037932,92.174793664027,92.49339308045,1337361.0
2017-08-25,94.05,94.6224,93.43,93.47,2128447.0,0.0,1.0,93.638359733222,94.20825443935,93.02107336390199,93.06089829095501,2128447.0
2017-08-24,93.72,94.43,93.31,93.78,1676314.0,0.0,1.0,93.309804085035,94.01669654022498,92.90159858274299,93.36954147561501,1676314.0
2017-08-23,92.77,93.98,92.77,93.45,1229345.0,0.0,1.0,92.36396206752799,93.56866611088002,92.36396206752799,93.040985827428,1229345.0
2017-08-22,92.62,93.83,92.57,93.64,1055920.0,0.0,1.0,92.21461859108,93.419322634431,92.164837432263,93.23015423093,1055920.0
2017-08-21,92.3,92.89,92.04,92.33,1271282.0,0.0,1.0,91.89601917465599,92.483436848687,91.63715714881201,91.92588786994601,1271282.0
2017-08-18,91.56,92.97,91.19,92.42,1779823.0,0.0,1.0,91.15925802417699,92.563086702793,90.790877448937,92.01549395581499,1779823.0
2017-08-17,92.8,93.25,91.53,91.79,1847699.0,0.0,1.0,92.393830762818,92.841861192163,91.129389328887,91.38825135473101,1847699.0
2017-08-16,93.01,94.06,92.82,93.04,1611047.0,0.0,1.0,92.602911629846,93.648315964985,92.413743226344,92.632780325135,1611047.0
2017-08-15,94.12,94.89,93.56,93.82,1213955.0,0.0,1.0,93.708053355565,94.474683201334,93.150504376824,93.409366402668,1213955.0
2017-08-14,93.09,94.06,92.9,93.52,1340023.0,0.0,1.0,92.68256148395201,93.648315964985,92.49339308045,93.110679449771,1340023.0
2017-08-11,92.53,93.6,91.62,92.08,2224522.0,0.0,1.0,92.12501250521099,93.190329303877,91.218995414756,91.676982075865,2224522.0
2017-08-10,93.83,94.22,92.0,92.5,2293642.0,0.0,1.0,93.419322634431,93.807615673197,91.59733222175899,92.095143809921,2293642.0
2017-08-09,93.71,94.3,93.25,94.28,2129825.0,0.0,1.0,93.299847853272,93.88726552730301,92.841861192163,93.867353063777,2129825.0
2017-08-08,94.12,95.44,94.04,94.35,1063962.0,0.0,1.0,93.708053355565,95.022275948312,93.628403501459,93.937046686119,1063962.0
2017-08-07,95.07,95.3,94.43,94.45,1029479.0,0.0,1.0,94.65389537307199,94.88288870362699,94.01669654022498,94.036609003752,1029479.0
2017-08-04,94.47,95.8,94.3,95.1,2149378.0,0.0,1.0,94.056521467278,95.380700291788,93.88726552730301,94.68376406836201,2149378.0
2017-08-03,94.17,94.7,93.51,93.77,1324847.0,0.0,1.0,93.757834514381,94.285514797832,93.100723218008,93.35958524385201,1324847.0
2017-08-02,93.88,94.37,93.6,94.22,1969928.0,0.0,1.0,93.469103793247,93.956959149646,93.190329303877,93.807615673197,1969928.0
2017-08-01,93.74,93.89,93.08,93.6,1704673.0,0.0,1.0,93.32971654856199,93.47906002501,92.67260525218799,93.190329303877,1704673.0
2017-07-31,93.46,93.59,93.16,93.23,1999044.0,0.0,1.0,93.050942059191,93.180373072113,92.752255106294,92.82194872863701,1999044.0
2017-07-28,93.39,93.6299,92.8,93.17,1655613.0,0.0,1.0,92.981248436849,93.220098436849,92.393830762818,92.762211338058,1655613.0
2017-07-27,94.63,94.72,93.14,93.55,1867850.0,0.0,1.0,94.21582117548999,94.305427261359,92.732342642768,93.14054814506001,1867850.0
2017-07-26,95.83,96.26,93.92,94.28,2725222.0,0.0,1.0,95.410568987078,95.83868695289699,93.5089287203,93.867353063777,2725222.0
2017-07-25,93.18,93.18,92.1575,92.54,1850274.0,0.0,1.0,92.772167569821,92.772167569821,91.75414287203002,92.13496873697399,1850274.0
2017-07-24,90.94,91.66,90.76,91.53,1566496.0,0.0,1.0,90.541971654856,91.258820341809,90.362759483118,91.129389328887,1566496.0
2017-07-21,90.34,91.32,90.34,90.99,1295845.0,0.0,1.0,89.944597749062,90.920308461859,89.944597749062,90.591752813672,1295845.0
2017-07-20,90.81,92.42,90.715,90.87,1917439.0,0.0,1.0,90.412540641934,92.01549395581499,90.317956440183,90.472278032514,1917439.0
2017-07-19,92.27,92.27,89.25,90.61,4194012.0,0.0,1.0,91.866150479366,91.866150479366,88.85936848687,90.21341600666901,4194012.0
2017-07-18,91.74,92.32,91.39,92.08,928363.0,0.0,1.0,91.338470195915,91.915931638183,90.990002084202,91.676982075865,928363.0
2017-07-17,91.92,92.84,91.67,92.56,1017208.0,0.0,1.0,91.51768236765301,92.433655689871,91.26877657357201,92.15488120049999,1017208.0
2017-07-14,90.85,92.31,90.18,92.07,1566038.0,0.0,1.0,90.452365568987,91.90597540641899,89.78529804085,91.667025844102,1566038.0
2017-07-13,91.45,92.2199,90.95,91.79,1331104.0,0.0,1.0,91.04973947478099,91.81626975823299,90.551927886619,91.38825135473101,1331104.0
2017-07-12,89.99,91.19,89.76,90.99,1959755.0,0.0,1.0,89.596129637349,90.790877448937,89.367136306795,90.591752813672,1959755.0
2017-07-11,91.55,91.55,90.03,90.2,1968595.0,0.0,1.0,91.14930179241301,91.14930179241301,89.63595456440201,89.805210504377,1968595.0
2017-07-10,90.87,91.9,90.65,91.52,1952755.0,0.0,1.0,90.472278032514,91.49776990412701,90.253240933722,91.119433097124,1952755.0
2017-07-07,91.11,91.49,90.59,90.87,1634612.0,0.0,1.0,90.71122759483102,91.089564401834,90.19350354314301,90.472278032514,1634612.0
2017-07-06,91.55,91.76,90.57,90.61,1358985.0,0.0,1.0,91.14930179241301,91.35838265944099,90.173591079617,90.21341600666901,1358985.0
2017-07-05,91.35,91.99,90.55,91.53,1504161.0,0.0,1.0,90.95017715714899,91.58737598999599,90.15367861609,91.129389328887,1504161.0
2017-07-03,90.4,91.61,90.05,91.08,684717.0,0.0,1.0,90.004335139642,91.209039182993,89.65586702792801,90.681358899541,684717.0
2017-06-30,90.08,90.34,89.39,89.73,1526394.0,0.0,1.0,89.685735723218,89.944597749062,88.99875573155501,89.337267611505,1526394.0
2017-06-29,91.43,91.43,89.0,89.64,1876896.0,0.38,1.0,91.029827011255,91.029827011255,88.610462692789,89.247661525636,1876896.0
2017-06-28,89.0,89.94,88.9,89.66,2285129.0,0.0,1.0,88.23641275029499,89.16834789619699,88.137270713497,88.890750193163,2285129.0
2017-06-27,88.22,88.68,87.77,87.9,1236297.0,0.0,1.0,87.46310486326999,87.91915823254101,87.016965697679,87.145850345516,1236297.0
2017-06-26,87.46,87.9,87.03,87.82,1527543.0,0.0,1.0,86.709625383605,87.145850345516,86.283314625373,87.06653671607799,1527543.0
2017-06-23,88.75,88.8,86.8,87.24,3238439.0,0.0,1.0,87.9885576583,88.038128676699,86.055287940737,86.491512902649,3238439.0
2017-06-22,89.08,89.37,88.58,88.68,1195014.0,0.0,1.0,88.315726379734,88.603238286448,87.82001619574301,87.91915823254101,1195014.0
2017-06-21,89.33,89.62,88.74,89.38,1223282.0,0.0,1.0,88.563581471729,88.851093378443,87.97864345462,88.613152490128,1223282.0
2017-06-20,89.2,89.82,88.94,89.15,1024437.0,0.0,1.0,88.43469682389099,89.049377452039,88.176927528216,88.385125805492,1024437.0
2017-06-19,88.63,89.95,88.49,89.52,1844138.0,0.0,1.0,87.869587214142,89.17826209987699,87.730788362625,88.751951341645,1844138.0
2017-06-16,89.02,89.07,87.94,88.25,3212994.0,0.0,1.0,88.256241157655,88.305812176054,87.185507160236,87.49284747431,3212994.0
2017-06-15,88.22,89.26,88.11,88.8,1373724.0,0.0,1.0,87.46310486326999,88.49418204597,87.35404862279199,88.038128676699,1373724.0
2017-06-14,87.95,88.82,87.52,88.79,1703754.0,0.0,1.0,87.195421363915,88.05795708405898,86.76911060568399,88.028214473019,1703754.0
2017-06-13,87.88,89.61,87.84,88.59,3127770.0,0.0,1.0,87.12602193815701,88.84117917476401,87.086365123437,87.829930399423,3127770.0
2017-06-12,87.3,88.06,86.74,87.11,1595238.0,0.0,1.0,86.550998124728,87.304477604393,85.99580271865801,86.362628254811,1595238.0
2017-06-09,86.4,87.5085,86.345,87.35,1884443.0,0.0,1.0,85.658719793545,86.757709271452,85.604191673306,86.600569143127,1884443.0
2017-06-08,84.62,86.48,84.38,86.0,2166636.0,0.0,1.0,83.893991538539,85.738033422983,83.656050650224,85.26215164635299,2166636.0
2017-06-07,83.45,84.45,83.1,84.39,2031515.0,0.0,1.0,82.734029708002,83.725450075982,82.387032579208,83.665964853904,2031515.0
2017-06-06,82.55,83.4,81.98,83.3,2127735.0,0.0,1.0,81.841751376819,82.684458689602,81.27664176707,82.585316652804,2127735.0
2017-06-05,83.86,84.37,83.05,83.07,2447223.0,0.0,1.0,83.140512058874,83.646136446544,82.337461560809,82.357289968169,2447223.0
2017-06-02,81.99,82.9999,81.73,82.68,1254088.0,0.0,1.0,81.28655597074899,82.287791400373,81.028786675074,81.970636024656,1254088.0
2017-06-01,81.88,82.89,81.475,82.82,1272648.0,0.0,1.0,81.177499730272,82.178834301932,80.775974481239,82.109434876174,1272648.0
2017-05-31,81.49,81.69,80.73,81.46,1810886.0,0.0,1.0,80.79084578675901,80.98912986035499,80.037366307094,80.76110317572,1810886.0
2017-05-30,81.53,81.92,81.4,81.68,1226422.0,0.0,1.0,80.830502601478,81.217156544991,80.701617953641,80.979215656675,1226422.0
2017-05-26,81.8,82.27,81.61,81.99,1211528.0,0.0,1.0,81.09818610083299,81.56415367378399,80.909816230917,81.28655597074899,1211528.0
2017-05-25,82.12,82.8,81.84,82.14,1219621.0,0.0,1.0,81.415440618587,82.089606468814,81.137842915552,81.435269025947,1219621.0
2017-05-24,81.64,81.87,81.25,81.81,1435942.0,0.0,1.0,80.939558841956,81.16758552659199,80.552904898444,81.108100304513,1435942.0
2017-05-23,80.94,81.83,80.51,81.51,1041753.0,0.0,1.0,80.24556458436999,81.127928711873,79.819253826138,80.810674194119,1041753.0
2017-05-22,81.25,81.39,80.38,80.81,1515600.0,0.0,1.0,80.552904898444,80.69170374996101,79.6903691783,80.116679936532,1515600.0
2017-05-19,80.03,81.34,79.77,80.81,1945847.0,0.0,1.0,79.343372049507,80.642132731562,79.08560275383199,80.116679936532,1945847.0
