Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-26,87.91,88.29,87.54,87.79,136453.0,0.0,1.0,86.802543557609,87.17775646344299,86.437204675613,86.68405527155599,136453.0
2017-06-23,87.78,88.27,87.54,87.59,244187.0,0.0,1.0,86.674181247718,87.158008415768,86.437204675613,86.486574794801,244187.0
2017-06-22,88.45,88.63,87.7,87.88,197510.0,0.0,1.0,87.335740844847,87.513473273927,86.59518905701599,86.772921486096,197510.0
2017-06-21,88.53,89.37,87.96,88.36,204579.0,0.0,1.0,87.41473303554899,88.24415103791999,86.851913676798,87.246874630308,204579.0
2017-06-20,88.99,89.31,88.51,88.61,153360.0,0.0,1.0,87.868938132085,88.184906894893,87.394984987874,87.49372522625099,153360.0
2017-06-19,89.5,89.57,88.829,88.88,206384.0,0.0,1.0,88.37251334781,88.44163151467501,87.709966348298,87.76032386986999,206384.0
2017-06-16,89.63,90.19,89.04,89.53,624401.0,0.0,1.0,88.500875657701,89.05382099261499,87.918308251274,88.402135419324,624401.0
2017-06-15,88.7,89.97,88.5837,89.97,133472.0,0.0,1.0,87.58259144079099,88.836592468184,87.46775654355801,88.836592468184,133472.0
2017-06-14,89.81,90.67,88.85,89.23,210818.0,0.0,1.0,88.67860808678002,89.527774136826,87.73070179835699,88.105914704191,210818.0
2017-06-13,88.95,89.28,88.4,89.27,166118.0,0.0,1.0,87.82944203673401,88.15528482338001,87.28637072565901,88.145410799542,166118.0
2017-06-12,89.66,89.93,88.28,88.96,232570.0,0.0,1.0,88.530497729214,88.79709637283301,87.167882439606,87.83931606057199,232570.0
2017-06-09,88.99,89.47,88.19,89.4,210563.0,0.0,1.0,87.868938132085,88.342891276297,87.079016225066,88.27377310943301,210563.0
2017-06-08,88.68,89.78,87.9,89.03,169993.0,0.0,1.0,87.562843393115,88.64898601526698,86.792669533771,87.908434227436,169993.0
2017-06-07,88.69,89.43,88.415,89.17,126234.0,0.0,1.0,87.572717416953,88.30339518094601,87.30118176141501,88.04667056116502,126234.0
2017-06-06,88.65,89.145,88.45,88.68,125072.0,0.0,1.0,87.533221321602,88.02198550157,87.335740844847,87.562843393115,125072.0
2017-06-05,89.3,89.41,88.65,88.78,159986.0,0.0,1.0,88.175032871055,88.283647133271,87.533221321602,87.661583631493,159986.0
2017-06-02,88.99,89.58,87.8,89.39,221673.0,0.0,1.0,87.868938132085,88.451505538512,86.693929295394,88.263899085595,221673.0
2017-06-01,87.32,88.28,86.95,88.28,214901.0,0.0,1.0,86.21997615118201,87.167882439606,85.854637269186,87.167882439606,214901.0
2017-05-31,86.9,87.5,86.64,87.3,155661.0,0.0,1.0,85.805267149997,86.39770858026199,85.548542530216,86.200228103507,155661.0
2017-05-30,86.53,86.84,85.9269,86.64,102057.0,0.0,1.0,85.439928268,85.74602300696999,84.844425890346,85.548542530216,102057.0
2017-05-26,86.44,86.54,85.8413,86.46,176183.0,0.0,1.0,85.35106205346099,85.449802291838,84.75990424629501,85.370810101136,176183.0
2017-05-25,85.52,86.41,85.52,86.31,125555.0,0.0,1.0,84.442651860388,85.32143998194701,84.442651860388,85.22269974356999,125555.0
2017-05-24,85.56,85.9,85.23,85.65,127841.0,0.0,1.0,84.48214795573901,84.817864766222,84.156305169094,84.571014170279,127841.0
2017-05-23,84.64,85.72,84.495,85.25,154858.0,0.0,1.0,83.573737762667,84.640132337143,83.430564417019,84.176053216769,154858.0
2017-05-22,83.65,84.45,83.65,84.32,188052.0,0.0,1.0,82.59620940273001,83.38613130975,82.59620940273001,83.257768999859,188052.0
2017-05-19,83.21,83.83,82.55,83.64,209826.0,0.0,1.0,82.161752353869,82.773941831809,81.510066780578,82.586335378892,209826.0
2017-05-18,83.53,83.79,82.6801,83.32,202385.0,0.0,1.0,82.477721116677,82.734445736458,81.63852783070699,82.270366616084,202385.0
