Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,100.52,100.59,98.04,98.54,426372.0,0.0,1.0,100.32012954129999,100.38999035574,97.84506068671601,98.34406650417101,426372.0
2017-05-11,100.66,101.56,98.82,100.87,465833.0,0.0,1.0,100.45985117018,101.3580616416,98.623509761946,100.66943361351,465833.0
2017-05-10,100.38,101.02,100.02,100.82,593088.0,0.0,1.0,100.18040791240999,100.81913535875,99.82112372384,100.61953303177,593088.0
2017-05-09,99.1,100.2613,98.57,99.76,394602.0,0.0,1.0,98.902953019722,100.06194393134001,98.374006853219,99.56164069876301,394602.0
2017-05-08,98.68,99.16,97.44,98.64,410477.0,0.0,1.0,98.48378813305901,98.96283371781601,97.246253705769,98.44386766766199,410477.0
2017-05-05,97.97,98.88,97.16,98.88,397190.0,0.0,1.0,97.775199872272,98.68339046004101,96.966810447993,98.68339046004101,397190.0
2017-05-04,98.6,99.09,96.47,97.55,361141.0,0.0,1.0,98.40394720226601,98.892972903372,96.278182419905,97.356034985609,361141.0
2017-05-03,98.9,99.79,97.77,98.42,419065.0,0.0,1.0,98.703350692739,99.59158104781,97.575597545289,98.224305107982,419065.0
2017-05-02,99.11,101.3,98.32,99.2,858904.0,0.0,1.0,98.91293313607099,101.09857861653,98.12450394449101,99.002754183213,858904.0
2017-05-01,96.47,100.06,95.71,98.18,652991.0,0.0,1.0,96.278182419905,99.861044189237,95.519693577372,97.98478231560301,652991.0
2017-04-28,96.94,96.94,95.5,95.97,467300.0,0.0,1.0,96.74724788831301,96.74724788831301,95.31011113404,95.779176602449,467300.0
2017-04-27,95.81,97.61,94.6,97.15,614573.0,0.0,1.0,95.619494740863,97.415915683704,94.41190066261998,96.956830331644,614573.0
2017-04-26,96.75,97.23,95.7,95.76,645222.0,0.0,1.0,96.55762567768,97.036671262437,95.50971346102301,95.56959415911699,645222.0
2017-04-25,98.46,98.46,96.08,96.68,508273.0,0.0,1.0,98.26422557337798,98.26422557337798,95.888957882289,96.48776486323601,508273.0
2017-04-24,97.08,97.92,96.06,97.63,340966.0,0.0,1.0,96.88696951720101,97.72529929052601,95.86899764959101,97.435875916402,340966.0
2017-04-21,96.29,96.79,94.91,95.23,675066.0,0.0,1.0,96.09854032562099,96.597546143076,94.721284269443,95.040647992614,675066.0
2017-04-20,95.3,96.73,94.71,96.2,366099.0,0.0,1.0,95.110508807058,96.537665444982,94.52168194246,96.008719278478,366099.0
2017-04-19,94.89,95.45,93.9,94.45,428579.0,0.0,1.0,94.70132403674499,95.26021055229499,93.71329251818199,94.262198917384,428579.0
2017-04-18,93.85,94.615,93.58,94.31,326901.0,0.0,1.0,93.663391936437,94.426870837144,93.393928795011,94.122477288496,326901.0
2017-04-17,93.49,94.72,93.05,94.7,330525.0,0.0,1.0,93.304107747869,94.53166205881,92.864982628508,94.511701826111,330525.0
2017-04-13,94.96,95.48,93.12,93.13,431055.0,0.0,1.0,94.771184851188,95.29015090134199,92.93484344295099,92.9448235593,431055.0
2017-04-12,97.34,97.34,94.6701,95.13,263597.0,0.0,1.0,97.146452542278,97.146452542278,94.481861278228,94.940846829123,263597.0
2017-04-11,96.62,97.56,95.01,97.53,405651.0,0.1,1.0,96.427884165141,97.36601510195801,94.821085432934,97.33607475291099,405651.0
2017-04-10,97.01,97.55,96.29,96.37,301001.0,0.0,1.0,96.717941327255,97.256315601213,96.000108961977,96.079868113674,301001.0
2017-04-07,95.46,97.79,95.04,97.02,456648.0,0.0,1.0,95.172607763114,97.495593056306,94.753872216702,96.727911221217,456648.0
2017-04-06,94.16,95.7199,94.16,95.33,387975.0,0.0,1.0,93.876521548029,95.431725307192,93.876521548029,95.042999141606,387975.0
2017-04-05,96.5,97.34,94.0,94.15,703335.0,0.0,1.0,96.20947673518299,97.04694782800699,93.717003244634,93.866551654067,703335.0
2017-04-04,96.22,96.75,95.305,95.93,478172.0,0.0,1.0,95.93031970424101,96.458724084238,95.0180744067,95.641192779338,478172.0
2017-04-03,97.09,97.76,94.975,96.27,476991.0,0.0,1.0,96.79770047895201,97.465683374419,94.68906790594801,95.980169174052,476991.0
2017-03-31,95.95,97.91,95.55,97.14,512857.0,0.0,1.0,95.661132567262,97.61523178385201,95.262336808774,96.847549948763,512857.0
2017-03-30,97.46,98.45,95.33,96.15,857579.0,0.0,1.0,97.166586555553,98.15360605781099,95.042999141606,95.860530446506,857579.0
2017-03-29,97.05,97.68,95.48,97.37,580947.0,0.0,1.0,96.75782090310301,97.385924222722,95.19254755103901,97.07685750989401,580947.0
2017-03-28,96.53,97.94,96.42,97.37,736370.0,0.0,1.0,96.239386417069,97.645141465739,96.12971758348499,97.07685750989401,736370.0
2017-03-27,94.74,96.98,93.58,96.51,394292.0,0.0,1.0,94.454775397836,96.688031645368,93.298267698222,96.219446629145,394292.0
2017-03-24,98.0,99.43,96.23,96.85,523891.0,0.0,1.0,97.704960829512,99.130655666106,95.940289598203,96.558423023859,523891.0
2017-03-23,97.84,98.8,97.49,97.96,355280.0,0.0,1.0,97.545442526117,98.502552346488,97.19649623744,97.665081253663,355280.0
2017-03-22,97.14,98.38,96.65,98.0,489355.0,0.0,1.0,96.847549948763,98.083816800075,96.359025144616,97.704960829512,489355.0
2017-03-21,99.5,99.72,96.85,97.6,412446.0,0.0,1.0,99.200444923841,99.41978259100901,96.558423023859,97.306165071024,412446.0
2017-03-20,99.69,99.7,98.43,99.14,300987.0,0.0,1.0,99.389872909123,99.39984280308501,98.13366626988599,98.841528741202,300987.0
2017-03-17,99.61,100.49,98.98,99.62,636399.0,0.0,1.0,99.310113757425,100.18746442610001,98.68201043780701,99.320083651388,636399.0
2017-03-16,100.24,100.69,98.45,99.34,639612.0,0.0,1.0,99.93821707704399,100.38686230534,98.15360605781099,99.040926620446,639612.0
2017-03-15,97.55,99.95,97.09,99.77,876433.0,0.0,1.0,97.256315601213,99.64909015214,96.79770047895201,99.46963206081999,876433.0
2017-03-14,97.25,97.92,95.74,96.58,722174.0,0.0,1.0,96.957218782347,97.625201677814,95.45176479405599,96.28923588688,722174.0
2017-03-13,96.69,98.2979,96.51,98.17,577164.0,0.0,1.0,96.398904720464,98.001963970646,96.219446629145,97.87444902686899,577164.0
2017-03-10,96.7,97.06,94.88,96.62,1267794.0,0.0,1.0,96.40887461442699,96.767790797066,94.594353913307,96.32911546272899,1267794.0
2017-03-09,101.0,101.9,94.13,96.46,1923233.0,0.0,1.0,100.69592901816999,101.59321947477,93.84661186614201,96.16959715933399,1923233.0
2017-03-08,101.75,103.31,101.0,101.18,802342.0,0.0,1.0,101.44367106534,102.99897452344,100.69592901816999,100.87538710948999,802342.0
2017-03-07,104.37,104.64,101.61,101.76,609198.0,0.0,1.0,104.05578328343,104.32497042041,101.30409254986,101.4536409593,609198.0
2017-03-06,104.81,105.29,103.855,104.12,384149.0,0.0,1.0,104.49445861777001,104.97301352795,103.54233374438,103.80653593438,384149.0
2017-03-03,105.96,107.06,104.57,105.74,429847.0,0.0,1.0,105.64099642341999,106.73768475926,104.25518116267,105.42165875625,429847.0
2017-03-02,106.3,106.66,105.4501,105.91,562441.0,0.0,1.0,105.97997281813,106.33888900077,105.13263153029,105.59114695361001,562441.0
2017-03-01,105.62,107.28,105.62,106.21,564963.0,0.0,1.0,105.30202002870001,106.95702242643,105.30202002870001,105.89024377247,564963.0
2017-02-28,104.7,105.31,103.26,103.71,654533.0,0.0,1.0,104.38478978418001,104.99295331588002,102.94912505363001,103.39777028193001,654533.0
2017-02-27,102.08,105.73,101.682,104.62,832095.0,0.0,1.0,101.77267756609001,105.41168886229,101.37587578639,104.30503063249,832095.0
2017-02-24,101.69,102.86,100.68,102.08,593621.0,0.0,1.0,101.38385170156,102.55032929514,100.37689241138,101.77267756609001,593621.0
2017-02-23,109.23,109.23,101.76,102.39,1167335.0,0.0,1.0,108.90115174906,108.90115174906,101.4536409593,102.08174427892,1167335.0
2017-02-22,107.62,109.13,107.54,108.7,659648.0,0.0,1.0,107.29599882114,108.80145280944001,107.21623966944999,108.37274736906001,659648.0
2017-02-21,105.41,107.88,105.26,107.57,603737.0,0.0,1.0,105.0926522555,107.55521606416,104.94310384607,107.24614935133002,603737.0
2017-02-17,105.98,106.15,104.06,105.12,621365.0,0.0,1.0,105.66093621134,105.83042440870001,103.7467165706,104.80352533059,621365.0
2017-02-16,108.45,108.49,105.24,106.45,589746.0,0.0,1.0,108.12350002001,108.16337959584999,104.92316405814002,106.12952122757,589746.0
2017-02-15,107.69,108.99,107.46,108.48,618995.0,0.0,1.0,107.36578807888,108.66187429396,107.13648051775,108.15340970189001,618995.0
2017-02-14,106.52,107.95,105.72,107.87,471962.0,0.0,1.0,106.1993104853,107.6250053219,105.40171896833,107.5452461702,471962.0
2017-02-13,107.31,109.63,106.93,107.34,693389.0,0.0,1.0,106.98693210831999,109.29994750754,106.60807613774999,107.0168417902,693389.0
2017-02-10,105.48,106.45,104.54,106.0,386675.0,0.0,1.0,105.16244151323,106.12952122757,104.22527148079,105.68087599927,386675.0
2017-02-09,103.91,105.26,103.21,104.86,466746.0,0.0,1.0,103.59716816116999,104.94310384607,102.89927558382,104.54430808758,466746.0
2017-02-08,103.88,104.01,102.69,103.87,324413.0,0.0,1.0,103.56725847928001,103.69686710079,102.38084109777999,103.55728858532,324413.0
2017-02-07,103.6,105.04,103.0,104.0,409444.0,0.0,1.0,103.28810144834,104.7237661789,102.68990781061,103.68689720683001,409444.0
2017-02-06,105.0,105.06,103.81,104.51,260729.0,0.0,1.0,104.68388660305,104.74370596681999,103.49746922155,104.1953617989,260729.0
2017-02-03,104.99,105.99,104.27,105.05,463216.0,0.0,1.0,104.67391670909001,105.67090610531,103.95608434381,104.73373607286,463216.0
2017-02-02,103.9,105.87,103.4,104.3,659607.0,0.0,1.0,103.58719826721001,105.55126737775998,103.0887035691,103.98599402569,659607.0
2017-02-01,105.41,106.06,102.13,103.87,865955.0,0.0,1.0,105.0926522555,105.74069536304,101.8225270359,103.55728858532,865955.0
2017-01-31,104.77,105.554,103.1,104.58,532271.0,0.0,1.0,104.45457904192,105.23621872855,102.78960675023,104.26515105664,532271.0
2017-01-30,104.93,105.55,103.63,105.08,938665.0,0.0,1.0,104.61409734531,105.23223077097,103.31801113023,104.76364575475,938665.0
2017-01-27,108.52,109.01,105.21,105.63,990003.0,0.0,1.0,108.19328927774,108.68181408189001,104.89325437625,105.31198992267001,990003.0
2017-01-26,108.91,110.64,108.09,108.33,1161224.0,0.0,1.0,108.58211514227,110.30690679773001,107.76458383737,108.00386129246,1161224.0
2017-01-25,105.78,110.34,105.78,108.5,2166254.0,0.0,1.0,105.46153833209999,110.00780997886001,105.46153833209999,108.17334948982,2166254.0
2017-01-24,103.07,107.67,102.98,104.29,1462162.0,0.0,1.0,102.75969706834,107.34584829094999,102.66996802269001,103.97602413173,1462162.0
2017-01-23,101.3,101.63,98.95,101.12,848042.0,0.0,1.0,100.99502583704,101.32403233778999,98.65210075591999,100.81556774571999,848042.0
2017-01-20,99.0,100.98,99.0,100.63,501892.0,0.0,1.0,98.701950225731,100.67598923025,98.701950225731,100.32704294157,501892.0
2017-01-19,98.7,100.83,97.55,98.35,486097.0,0.0,1.0,98.402853406866,100.52644082081,97.256315601213,98.05390711818899,486097.0
2017-01-18,97.75,99.23,97.175,98.17,532410.0,0.0,1.0,97.455713480457,98.93125778686199,96.88244457763099,97.87444902686899,532410.0
2017-01-17,100.89,101.06,97.15,97.65,989665.0,0.0,1.0,100.58626018459,100.75574838194001,96.857519842725,97.356014540835,989665.0
2017-01-13,98.8,101.29,98.47,100.81,323830.0,0.0,1.0,98.502552346488,100.98505594307,98.17354584573499,100.50650103289,323830.0
2017-01-12,99.32,99.32,96.57,98.82,375737.0,0.0,1.0,99.020986832522,99.020986832522,96.279265992918,98.522492134412,375737.0
2017-01-11,99.79,99.79,97.95,99.2,373936.0,0.0,1.0,99.489571848745,99.489571848745,97.65511135970101,98.901348104975,373936.0
2017-01-10,99.52,100.35,98.74,99.32,375926.0,0.0,1.0,99.220384711766,100.04788591063,98.442732982714,99.020986832522,375926.0
2017-01-09,100.58,100.74,98.86,99.01,432131.0,0.0,1.0,100.27719347176,100.43671177514999,98.562371710261,98.711920119694,432131.0
2017-01-06,101.38,101.57,100.47,100.58,463445.0,0.0,1.0,101.07478498873002,101.26421297402,100.16752463817,100.27719347176,463445.0
2017-01-05,101.44,102.22,100.29,101.13,398242.0,0.0,1.0,101.13460435251,101.91225608156,99.988066546855,100.82553763968001,398242.0
2017-01-04,100.16,102.32,99.67,101.86,497329.0,0.0,1.0,99.85845792534599,102.01195502118,99.369933121198,101.55333989892,497329.0
2017-01-03,99.67,101.4599,98.56,100.1,385075.0,0.0,1.0,99.369933121198,101.15444444149,98.263274891395,99.79863856157301,385075.0
