Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,68.17,69.9699,67.57,69.51,98193.0,0.0,1.0,68.17,69.9699,67.57,69.51,98193.0
2018-03-02,65.61,68.9,65.61,68.64,169897.0,0.0,1.0,65.61,68.9,65.61,68.64,169897.0
2018-03-01,66.64,67.8,65.23,66.14,155562.0,0.0,1.0,66.64,67.8,65.23,66.14,155562.0
2018-02-28,68.54,68.91,66.56,66.67,122904.0,0.0,1.0,68.54,68.91,66.56,66.67,122904.0
2018-02-27,69.31,69.45,67.93,68.38,170009.0,0.0,1.0,69.31,69.45,67.93,68.38,170009.0
2018-02-26,68.67,69.77,67.67,69.32,172277.0,0.0,1.0,68.67,69.77,67.67,69.32,172277.0
2018-02-23,66.91,68.74,66.57,68.65,144187.0,0.0,1.0,66.91,68.74,66.57,68.65,144187.0
2018-02-22,68.71,68.71,66.35,66.95,107897.0,0.0,1.0,68.71,68.71,66.35,66.95,107897.0
2018-02-21,67.67,69.37,67.3801,68.48,143880.0,0.0,1.0,67.67,69.37,67.3801,68.48,143880.0
2018-02-20,68.62,69.085,67.2701,67.43,111663.0,0.0,1.0,68.62,69.085,67.2701,67.43,111663.0
2018-02-16,68.76,69.98,68.76,69.06,124261.0,0.0,1.0,68.76,69.98,68.76,69.06,124261.0
2018-02-15,68.24,69.29,67.31,69.01,142146.0,0.0,1.0,68.24,69.29,67.31,69.01,142146.0
2018-02-14,64.86,67.9,64.86,67.79,182846.0,0.0,1.0,64.86,67.9,64.86,67.79,182846.0
2018-02-13,65.02,66.11,64.5,65.51,179201.0,0.0,1.0,65.02,66.11,64.5,65.51,179201.0
2018-02-12,65.42,67.97,64.57,65.54,263491.0,0.0,1.0,65.42,67.97,64.57,65.54,263491.0
2018-02-09,63.48,65.45,61.96,64.48,297325.0,0.0,1.0,63.48,65.45,61.96,64.48,297325.0
2018-02-08,65.18,65.22,62.83,62.91,179997.0,0.0,1.0,65.18,65.22,62.83,62.91,179997.0
2018-02-07,65.5,66.555,64.65,64.99,205221.0,0.0,1.0,65.5,66.555,64.65,64.99,205221.0
2018-02-06,65.43,67.44,64.1001,65.62,343730.0,0.0,1.0,65.43,67.44,64.1001,65.62,343730.0
2018-02-05,68.99,69.49,66.08,67.24,494891.0,0.0,1.0,68.99,69.49,66.08,67.24,494891.0
2018-02-02,72.16,72.1743,70.18,70.61,213671.0,0.0,1.0,72.16,72.1743,70.18,70.61,213671.0
2018-02-01,71.4,73.2,70.28,72.68,234480.0,0.0,1.0,71.4,73.2,70.28,72.68,234480.0
2018-01-31,75.0,75.41,71.24,71.65,428761.0,0.0,1.0,75.0,75.41,71.24,71.65,428761.0
2018-01-30,74.19,75.585,73.8,74.22,462069.0,0.0,1.0,74.19,75.585,73.8,74.22,462069.0
2018-01-29,75.75,78.53,75.03,76.0,472525.0,0.0,1.0,75.75,78.53,75.03,76.0,472525.0
2018-01-26,65.73,78.15,65.73,75.71,970494.0,0.0,1.0,65.73,78.15,65.73,75.71,970494.0
2018-01-25,65.67,66.75,63.89,64.44,278927.0,0.0,1.0,65.67,66.75,63.89,64.44,278927.0
2018-01-24,64.32,65.51,62.4256,65.07,200285.0,0.0,1.0,64.32,65.51,62.4256,65.07,200285.0
2018-01-23,62.55,64.45,62.2178,64.32,252556.0,0.0,1.0,62.55,64.45,62.2178,64.32,252556.0
2018-01-22,61.56,62.94,61.38,62.72,168960.0,0.0,1.0,61.56,62.94,61.38,62.72,168960.0
2018-01-19,60.74,61.39,60.66,61.16,140521.0,0.0,1.0,60.74,61.39,60.66,61.16,140521.0
2018-01-18,60.9,61.22,60.1,60.81,269823.0,0.0,1.0,60.9,61.22,60.1,60.81,269823.0
2018-01-17,62.78,63.1,60.5003,60.99,225929.0,0.0,1.0,62.78,63.1,60.5003,60.99,225929.0
2018-01-16,62.27,63.18,61.94,62.21,120007.0,0.0,1.0,62.27,63.18,61.94,62.21,120007.0
2018-01-12,62.29,62.91,61.6601,62.44,235345.0,0.0,1.0,62.29,62.91,61.6601,62.44,235345.0
2018-01-11,61.9,62.98,61.54,62.28,141814.0,0.0,1.0,61.9,62.98,61.54,62.28,141814.0
2018-01-10,61.66,61.99,59.63,61.65,239248.0,0.0,1.0,61.66,61.99,59.63,61.65,239248.0
2018-01-09,54.04,62.7,53.19,61.52,566661.0,0.0,1.0,54.04,62.7,53.19,61.52,566661.0
2018-01-08,55.12,55.51,52.8,52.91,125132.0,0.0,1.0,55.12,55.51,52.8,52.91,125132.0
2018-01-05,51.02,55.52,50.36,55.06,418123.0,0.0,1.0,51.02,55.52,50.36,55.06,418123.0
2018-01-04,49.7,50.21,49.05,49.51,186739.0,0.0,1.0,49.7,50.21,49.05,49.51,186739.0
2018-01-03,50.07,50.22,49.37,49.52,106018.0,0.0,1.0,50.07,50.22,49.37,49.52,106018.0
2018-01-02,49.57,50.83,48.58,50.0,204822.0,0.0,1.0,49.57,50.83,48.58,50.0,204822.0
2017-12-29,49.97,50.0,49.4,49.52,138083.0,0.0,1.0,49.97,50.0,49.4,49.52,138083.0
2017-12-28,49.1,49.86,48.85,49.8,156138.0,0.0,1.0,49.1,49.86,48.85,49.8,156138.0
2017-12-27,49.64,49.724,48.8,49.02,135428.0,0.0,1.0,49.64,49.724,48.8,49.02,135428.0
2017-12-26,49.38,50.08,48.83,49.62,143141.0,0.0,1.0,49.38,50.08,48.83,49.62,143141.0
2017-12-22,48.79,49.7,48.465,49.61,111313.0,0.0,1.0,48.79,49.7,48.465,49.61,111313.0
2017-12-21,49.25,49.42,48.84,48.98,75577.0,0.0,1.0,49.25,49.42,48.84,48.98,75577.0
2017-12-20,49.05,49.11,48.85,48.94,55789.0,0.0,1.0,49.05,49.11,48.85,48.94,55789.0
2017-12-19,49.02,49.92,48.63,49.04,131322.0,0.0,1.0,49.02,49.92,48.63,49.04,131322.0
2017-12-18,48.2,49.27,48.2,49.02,88132.0,0.0,1.0,48.2,49.27,48.2,49.02,88132.0
2017-12-15,47.76,48.45,47.535,48.04,281189.0,0.0,1.0,47.76,48.45,47.535,48.04,281189.0
2017-12-14,47.3,47.87,47.155,47.77,194152.0,0.0,1.0,47.3,47.87,47.155,47.77,194152.0
2017-12-13,47.23,48.105,47.07,47.38,180968.0,0.0,1.0,47.23,48.105,47.07,47.38,180968.0
2017-12-12,47.42,47.9,47.27,47.32,110097.0,0.0,1.0,47.42,47.9,47.27,47.32,110097.0
2017-12-11,47.75,47.76,47.08,47.37,81842.0,0.0,1.0,47.75,47.76,47.08,47.37,81842.0
2017-12-08,47.17,47.8,46.456,47.64,130917.0,0.0,1.0,47.17,47.8,46.456,47.64,130917.0
2017-12-07,48.2,48.2,46.83,47.1,151877.0,0.0,1.0,48.2,48.2,46.83,47.1,151877.0
2017-12-06,47.09,48.75,47.09,48.23,113108.0,0.0,1.0,47.09,48.75,47.09,48.23,113108.0
2017-12-05,47.47,48.0,46.97,47.1,119097.0,0.0,1.0,47.47,48.0,46.97,47.1,119097.0
2017-12-04,48.43,48.89,47.48,47.5,162637.0,0.0,1.0,48.43,48.89,47.48,47.5,162637.0
2017-12-01,48.69,48.69,45.13,48.14,207178.0,0.0,1.0,48.69,48.69,45.13,48.14,207178.0
2017-11-30,51.6,51.6,47.83,48.74,215215.0,0.0,1.0,51.6,51.6,47.83,48.74,215215.0
2017-11-29,50.18,51.71,49.91,51.61,103676.0,0.0,1.0,50.18,51.71,49.91,51.61,103676.0
2017-11-28,49.835,50.28,49.72,49.99,64418.0,0.0,1.0,49.835,50.28,49.72,49.99,64418.0
2017-11-27,49.7,50.27,49.59,49.85,42500.0,0.0,1.0,49.7,50.27,49.59,49.85,42500.0
2017-11-24,50.18,50.41,49.08,49.55,46497.0,0.0,1.0,50.18,50.41,49.08,49.55,46497.0
2017-11-22,50.19,50.82,49.74,50.18,68977.0,0.0,1.0,50.19,50.82,49.74,50.18,68977.0
2017-11-21,49.76,50.55,48.12,50.29,113187.0,0.0,1.0,49.76,50.55,48.12,50.29,113187.0
2017-11-20,49.32,49.57,48.54,49.56,93988.0,0.0,1.0,49.32,49.57,48.54,49.56,93988.0
2017-11-17,48.29,49.68,47.135,49.37,170723.0,0.0,1.0,48.29,49.68,47.135,49.37,170723.0
2017-11-16,47.41,48.6,46.85,48.47,88260.0,0.0,1.0,47.41,48.6,46.85,48.47,88260.0
2017-11-15,45.99,47.64,45.91,47.21,91606.0,0.0,1.0,45.99,47.64,45.91,47.21,91606.0
2017-11-14,45.68,46.34,45.64,46.16,108719.0,0.0,1.0,45.68,46.34,45.64,46.16,108719.0
2017-11-13,46.28,46.72,45.5,45.85,108431.0,0.0,1.0,46.28,46.72,45.5,45.85,108431.0
2017-11-10,46.11,46.69,45.29,46.46,145041.0,0.0,1.0,46.11,46.69,45.29,46.46,145041.0
2017-11-09,45.49,46.48,45.0,46.13,83370.0,0.0,1.0,45.49,46.48,45.0,46.13,83370.0
2017-11-07,47.16,47.16,45.0,45.77,133440.0,0.0,1.0,47.16,47.16,45.0,45.77,133440.0
2017-11-06,47.62,47.72,46.69,47.02,85499.0,0.0,1.0,47.62,47.72,46.69,47.02,85499.0
2017-11-03,47.54,48.1045,47.49,47.49,126712.0,0.0,1.0,47.54,48.1045,47.49,47.49,126712.0
2017-11-02,47.69,48.01,47.05,47.48,114640.0,0.0,1.0,47.69,48.01,47.05,47.48,114640.0
2017-11-01,48.34,48.38,47.26,47.75,98177.0,0.0,1.0,48.34,48.38,47.26,47.75,98177.0
2017-10-31,47.87,48.74,47.48,48.4,108327.0,0.0,1.0,47.87,48.74,47.48,48.4,108327.0
2017-10-30,49.12,49.12,47.3026,47.86,83267.0,0.0,1.0,49.12,49.12,47.3026,47.86,83267.0
2017-10-27,49.24,49.34,48.5701,49.32,81946.0,0.0,1.0,49.24,49.34,48.5701,49.32,81946.0
2017-10-26,49.49,50.02,48.01,49.12,116302.0,0.0,1.0,49.49,50.02,48.01,49.12,116302.0
2017-10-25,50.0,51.74,47.92,49.84,294542.0,0.0,1.0,50.0,51.74,47.92,49.84,294542.0
2017-10-24,46.83,47.01,45.7,46.27,203565.0,0.0,1.0,46.83,47.01,45.7,46.27,203565.0
2017-10-23,47.08,47.39,46.5,47.05,135396.0,0.0,1.0,47.08,47.39,46.5,47.05,135396.0
2017-10-20,47.17,47.3,46.8101,47.04,93070.0,0.0,1.0,47.17,47.3,46.8101,47.04,93070.0
2017-10-19,46.89,47.0,46.53,46.8,108831.0,0.0,1.0,46.89,47.0,46.53,46.8,108831.0
2017-10-18,45.81,47.28,45.81,47.0,91771.0,0.0,1.0,45.81,47.28,45.81,47.0,91771.0
2017-10-17,46.07,46.07,45.36,45.73,94412.0,0.0,1.0,46.07,46.07,45.36,45.73,94412.0
2017-10-16,45.72,46.251000000000005,45.6102,45.91,75881.0,0.0,1.0,45.72,46.251000000000005,45.6102,45.91,75881.0
2017-10-13,45.665,46.0,45.47,45.9,87701.0,0.0,1.0,45.665,46.0,45.47,45.9,87701.0
2017-10-12,45.83,46.38,45.65,46.04,98314.0,0.0,1.0,45.83,46.38,45.65,46.04,98314.0
2017-10-11,45.7,46.24,45.7,45.96,60831.0,0.0,1.0,45.7,46.24,45.7,45.96,60831.0
2017-10-10,46.14,46.58,45.72,45.79,65305.0,0.0,1.0,46.14,46.58,45.72,45.79,65305.0
2017-10-09,46.65,46.65,45.615,45.94,104251.0,0.0,1.0,46.65,46.65,45.615,45.94,104251.0
2017-10-06,46.39,47.03,46.31,46.65,77993.0,0.0,1.0,46.39,47.03,46.31,46.65,77993.0
2017-10-05,46.11,46.48,45.76,46.41,88686.0,0.0,1.0,46.11,46.48,45.76,46.41,88686.0
2017-10-04,45.58,46.06,45.48,46.05,61567.0,0.0,1.0,45.58,46.06,45.48,46.05,61567.0
2017-10-03,45.97,46.09,44.92,45.58,94641.0,0.0,1.0,45.97,46.09,44.92,45.58,94641.0
2017-10-02,44.95,45.89,44.7,45.85,151198.0,0.0,1.0,44.95,45.89,44.7,45.85,151198.0
2017-09-29,44.41,44.97,44.0,44.65,104946.0,0.0,1.0,44.41,44.97,44.0,44.65,104946.0
2017-09-28,44.77,45.0,44.105,44.31,75240.0,0.0,1.0,44.77,45.0,44.105,44.31,75240.0
2017-09-27,44.08,45.464,43.75,44.73,127919.0,0.0,1.0,44.08,45.464,43.75,44.73,127919.0
2017-09-26,44.74,44.81,43.83,43.89,116699.0,0.0,1.0,44.74,44.81,43.83,43.89,116699.0
2017-09-25,44.69,45.03,44.36,44.75,64496.0,0.0,1.0,44.69,45.03,44.36,44.75,64496.0
2017-09-22,44.39,45.21,44.135,44.84,175691.0,0.0,1.0,44.39,45.21,44.135,44.84,175691.0
2017-09-21,44.86,44.86,44.35,44.41,88019.0,0.0,1.0,44.86,44.86,44.35,44.41,88019.0
2017-09-20,44.01,44.88,43.9,44.85,184501.0,0.0,1.0,44.01,44.88,43.9,44.85,184501.0
2017-09-19,44.18,44.18,43.66,43.82,101312.0,0.0,1.0,44.18,44.18,43.66,43.82,101312.0
2017-09-18,44.37,44.55,43.919,44.07,76869.0,0.0,1.0,44.37,44.55,43.919,44.07,76869.0
2017-09-15,44.3,44.595,43.72,44.25,241845.0,0.0,1.0,44.3,44.595,43.72,44.25,241845.0
2017-09-14,44.4,45.155,44.02,44.33,78726.0,0.0,1.0,44.4,45.155,44.02,44.33,78726.0
2017-09-13,45.34,45.52,44.03,44.43,196489.0,0.0,1.0,45.34,45.52,44.03,44.43,196489.0
2017-09-12,45.43,45.55,45.11,45.38,182980.0,0.0,1.0,45.43,45.55,45.11,45.38,182980.0
2017-09-11,45.44,45.74,45.13,45.44,114605.0,0.0,1.0,45.44,45.74,45.13,45.44,114605.0
2017-09-08,45.2,45.67,44.44,45.15,127201.0,0.0,1.0,45.2,45.67,44.44,45.15,127201.0
2017-09-07,46.2,46.22,45.23,45.44,115931.0,0.0,1.0,46.2,46.22,45.23,45.44,115931.0
2017-09-06,46.22,46.6,45.9,46.18,86811.0,0.0,1.0,46.22,46.6,45.9,46.18,86811.0
2017-09-05,45.91,46.67,45.91,46.23,83870.0,0.0,1.0,45.91,46.67,45.91,46.23,83870.0
2017-09-01,46.25,46.27,45.68,46.21,72850.0,0.0,1.0,46.25,46.27,45.68,46.21,72850.0
2017-08-31,45.8,46.32,45.58,46.22,74784.0,0.0,1.0,45.8,46.32,45.58,46.22,74784.0
2017-08-30,45.61,45.92,45.08,45.64,93809.0,0.14,1.0,45.61,45.92,45.08,45.64,93809.0
2017-08-29,45.31,47.05,45.31,45.82,107371.0,0.0,1.0,45.171437308869,46.906116207951,45.171437308869,45.679877675841,107371.0
2017-08-28,45.47,46.6,45.17,45.5,146681.0,0.0,1.0,45.330948012232,46.45749235474,45.031865443425,45.360856269113,146681.0
2017-08-25,46.15,46.39,45.28,46.01,116960.0,0.0,1.0,46.008868501528994,46.248134556575,45.141529051988,45.869296636086,116960.0
2017-08-24,46.17,46.62,45.97,46.05,84818.0,0.0,1.0,46.02880733945,46.477431192661,45.829418960245,45.909174311927,84818.0
2017-08-23,46.26,46.5,45.8,46.17,113971.0,0.0,1.0,46.118532110092,46.357798165138,45.659938837919995,46.02880733945,113971.0
2017-08-22,46.67,47.41,46.6575,47.08,72264.0,0.0,1.0,46.527278287461996,47.26501529052,46.514816513761,46.936024464832,72264.0
2017-08-21,46.52,46.86,46.25,46.54,46780.0,0.0,1.0,46.377737003058,46.716697247706,46.108562691131,46.397675840979005,46780.0
2017-08-18,47.43,48.0,46.5,46.53,96944.0,0.0,1.0,47.28495412844,47.853211009174004,46.357798165138,46.387706422018006,96944.0
2017-08-17,47.07,48.0,47.07,47.74,98902.0,0.0,1.0,46.926055045872005,47.853211009174004,46.926055045872005,47.594006116208,98902.0
2017-08-16,46.9,47.85,46.76,47.26,83756.0,0.0,1.0,46.756574923547,47.703669724771004,46.617003058104,47.115474006116,83756.0
2017-08-15,47.16,47.16,46.31,46.63,91978.0,0.0,1.0,47.015779816514,47.015779816514,46.168379204893,46.487400611621,91978.0
2017-08-14,47.0,47.73,46.94,47.01,90918.0,0.0,1.0,46.85626911315,47.584036697248,46.796452599388,46.866238532109996,90918.0
2017-08-11,45.66,47.05,45.49,46.65,133169.0,0.0,1.0,45.520366972477,46.906116207951,45.350886850152996,46.507339449541,133169.0
2017-08-10,46.26,46.34,45.24,45.79,94212.0,0.0,1.0,46.118532110092,46.198287461773994,45.101651376147004,45.64996941896,94212.0
2017-08-09,46.39,46.5,45.87,46.33,84694.0,0.0,1.0,46.248134556575,46.357798165138,45.729724770642,46.188318042812995,84694.0
2017-08-08,46.4,47.21,46.02,46.63,50788.0,0.0,1.0,46.258103975535,47.065626911315,45.879266055045996,46.487400611621,50788.0
2017-08-07,46.58,46.815,46.33,46.41,80731.0,0.0,1.0,46.43755351682,46.671834862385,46.188318042812995,46.268073394495,80731.0
2017-08-04,46.29,47.89,45.7888,46.57,113454.0,0.0,1.0,46.148440366972,47.743547400612,45.648773088685,46.427584097859004,113454.0
2017-08-03,45.94,46.29,45.94,46.26,87285.0,0.0,1.0,45.799510703364,46.148440366972,45.799510703364,46.118532110092,87285.0
2017-08-02,46.28,46.77,45.33,45.93,203652.0,0.0,1.0,46.138470948012,46.626972477064,45.191376146789,45.789541284404,203652.0
2017-08-01,48.565,48.565,45.93,46.07,247406.0,0.0,1.0,48.416483180428,48.416483180428,45.789541284404,45.929113149847005,247406.0
2017-07-31,47.54,47.54,46.69,47.0,161460.0,0.0,1.0,47.394617737003,47.394617737003,46.547217125382005,46.85626911315,161460.0
2017-07-28,49.25,51.83,47.04,47.62,305356.0,0.0,1.0,49.099388379204996,51.671498470948,46.896146788991004,47.474373088685,305356.0
2017-07-27,51.12,52.33,51.0,51.98,123884.0,0.0,1.0,50.963669724771,52.16996941896,50.844036697248,51.821039755352004,123884.0
2017-07-26,51.8,51.8,51.0,51.26,87042.0,0.0,1.0,51.641590214067,51.641590214067,50.844036697248,51.103241590214004,87042.0
2017-07-25,51.61,51.94,51.17,51.8,94186.0,0.0,1.0,51.452171253823,51.781162079511006,51.013516819572,51.641590214067,94186.0
2017-07-24,51.25,52.22,50.88,51.37,161497.0,0.0,1.0,51.09327217125399,52.060305810398,50.724403669725,51.212905198777,161497.0
2017-07-21,52.12,52.1299,51.07,51.15,111689.0,0.0,1.0,51.960611620795,51.97048134556599,50.913822629969,50.993577981651,111689.0
2017-07-20,50.9,51.99,50.29,51.79,67458.0,0.0,1.0,50.744342507644994,51.831009174312,50.136207951070006,51.631620795107004,67458.0
2017-07-19,51.21,51.56,50.67,50.83,87049.0,0.0,1.0,51.053394495412995,51.402324159021,50.51504587156,50.674556574924004,87049.0
2017-07-18,52.04,52.08,50.88,50.97,63351.0,0.0,1.0,51.880856269112996,51.920733944954,50.724403669725,50.814128440367,63351.0
2017-07-17,51.71,52.14,51.6,52.13,85217.0,0.0,1.0,51.551865443424994,51.980550458716,51.442201834862004,51.970581039755004,85217.0
2017-07-14,51.46,52.53,51.46,51.72,115393.0,0.0,1.0,51.302629969419,52.369357798165,51.302629969419,51.561834862385,115393.0
2017-07-13,52.73,52.73,51.145,51.57,80897.0,0.0,1.0,52.56874617737,52.56874617737,50.988593272171,51.412293577982,80897.0
2017-07-12,52.69,53.94,52.25,52.59,100376.0,0.0,1.0,52.528868501529,53.77504587156,52.090214067278005,52.42917431192701,100376.0
2017-07-11,52.37,52.75,51.9,52.45,132958.0,0.0,1.0,52.209847094801,52.588685015291006,51.74128440367001,52.289602446483,132958.0
2017-07-10,52.49,52.86,51.93,52.19,78780.0,0.0,1.0,52.329480122324,52.69834862385299,51.77119266055,52.030397553517,78780.0
2017-07-07,52.61,52.75,52.05,52.6,129172.0,0.0,1.0,52.449113149847,52.588685015291006,51.890825688072994,52.439143730887004,129172.0
2017-07-06,52.84,52.88,51.99,52.31,94794.0,0.0,1.0,52.678409785933,52.718287461774,51.831009174312,52.15003058104,94794.0
2017-07-05,53.56,53.59,52.87,53.33,83165.0,0.0,1.0,53.396207951070004,53.426116207951004,52.708318042813,53.166911314985,83165.0
2017-07-03,53.1,53.85,52.88,53.64,59432.0,0.0,1.0,52.937614678899,53.685321100916994,52.718287461774,53.475963302752,59432.0
2017-06-30,52.93,54.0769,52.35,53.02,94229.0,0.0,1.0,52.768134556575,53.911527217125,52.189908256881,52.857859327217,94229.0
2017-06-29,53.71,53.71,52.16,52.68,172996.0,0.0,1.0,53.545749235474005,53.545749235474005,52.000489296636,52.518899082569,172996.0
2017-06-28,53.48,54.05,53.0,53.73,88156.0,0.0,1.0,53.316452599388,53.884709480122005,52.837920489297,53.565688073394,88156.0
2017-06-27,52.94,53.37,52.65,53.11,108968.0,0.0,1.0,52.778103975535004,53.206788990826,52.488990825688,52.947584097859,108968.0
2017-06-26,52.6,53.15,52.271,52.94,79833.0,0.0,1.0,52.439143730887004,52.9874617737,52.111149847095,52.778103975535004,79833.0
2017-06-23,51.77,52.66,51.67,52.54,100517.0,0.0,1.0,51.611681957187,52.498960244647996,51.511987767584,52.379327217124995,100517.0
2017-06-22,51.53,52.15,51.35,51.73,48542.0,0.0,1.0,51.372415902141,51.990519877676,51.192966360856,51.571804281346,48542.0
2017-06-21,51.25,51.91,51.13,51.49,70863.0,0.0,1.0,51.09327217125399,51.75125382263,50.973639143731006,51.3325382263,70863.0
2017-06-20,51.55,51.81,51.09,51.15,80712.0,0.0,1.0,51.392354740060995,51.651559633028,50.93376146789001,50.993577981651,80712.0
2017-06-19,51.02,51.9,50.8,51.55,77030.0,0.0,1.0,50.863975535168,51.74128440367001,50.644648318043004,51.392354740060995,77030.0
2017-06-16,51.25,51.395,50.47,50.89,191383.0,0.0,1.0,51.09327217125399,51.237828746176994,50.315657492355,50.734373088685,191383.0
2017-06-15,51.29,51.83,50.93,51.58,116843.0,0.0,1.0,51.133149847095005,51.671498470948,50.774250764525995,51.422262996941996,116843.0
2017-06-14,51.68,52.35,51.3,51.78,102030.0,0.0,1.0,51.521957186544,52.189908256881,51.143119266055,51.621651376147,102030.0
2017-06-13,51.4,51.73,50.97,51.67,85848.0,0.0,1.0,51.24281345565699,51.571804281346,50.814128440367,51.511987767584,85848.0
2017-06-12,51.84,52.0,50.87,51.27,87887.0,0.0,1.0,51.681467889908,51.840978593272,50.714434250765,51.113211009174,87887.0
2017-06-09,50.39,51.97,50.19,51.84,128768.0,0.0,1.0,50.235902140673,51.811070336391,50.036513761468,51.681467889908,128768.0
2017-06-08,51.0,51.025,49.68,50.47,93888.0,0.0,1.0,50.844036697248,50.868960244648,49.528073394495,50.315657492355,93888.0
2017-06-07,50.45,51.905,50.22,50.98,130554.0,0.0,1.0,50.295718654434005,51.74626911314999,50.066422018349,50.824097859327004,130554.0
2017-06-06,50.15,50.91,49.22,50.395,75701.0,0.0,1.0,49.996636085627,50.754311926606,49.069480122324,50.240886850153,75701.0
2017-06-05,50.75,51.3914,50.14,50.45,94571.0,0.0,1.0,50.594801223241994,51.234239755352,49.986666666667006,50.295718654434005,94571.0
2017-06-02,49.35,50.9,49.33,50.73,110861.0,0.0,1.0,49.199082568807,50.744342507644994,49.179143730887006,50.574862385321,110861.0
2017-06-01,48.48,49.85,48.48,49.36,131176.0,0.0,1.0,48.33174311926601,49.69755351682,48.33174311926601,49.209051987768,131176.0
2017-05-31,50.08,50.08,46.7711,48.4,87821.0,0.0,1.0,49.926850152905,49.926850152905,46.62806911315,48.251987767584,87821.0
2017-05-30,49.31,50.14,48.965,49.75,110661.0,0.14,1.0,49.159204892966,49.986666666667006,48.815259938838,49.597859327216995,110661.0
2017-05-26,48.87,49.53,48.6,49.52,61046.0,0.0,1.0,48.583832137124006,49.239967377772,48.31541317504001,49.230025934732,61046.0
2017-05-25,48.89,49.22,48.19,48.96,89092.0,0.0,1.0,48.603715023204,48.931782643528,47.907814010395,48.673305124485,89092.0
2017-05-24,48.15,49.0,47.81,48.68,62767.0,0.0,1.0,47.868048238233996,48.713070896645,47.530039174870005,48.394944719361,62767.0
2017-05-23,48.1,48.22,47.6893,48.12,47173.0,0.0,1.0,47.818341023034,47.937638339515,47.410045957375004,47.838223909114,47173.0
2017-05-22,47.27,47.9484,46.555,47.84,43095.0,0.0,1.0,46.993201250703,47.667628746545,46.282388073332996,47.55986350399,43095.0
2017-05-19,46.51,47.4,46.18,47.18,65480.0,0.0,1.0,46.237651579653,47.122440010224,45.909583959328,46.903728263340994,65480.0
2017-05-18,46.76,46.85,45.9,46.56,119018.0,0.0,1.0,46.486187655656,46.575660643016995,45.631223554205,46.287358794853,119018.0
2017-05-17,47.44,48.11,46.96,47.02,86681.0,0.0,1.0,47.162205782384994,47.828282466074,46.685016516459,46.744665174699,86681.0
2017-05-16,48.28,48.28,47.485,48.08,61212.0,0.0,1.0,47.99728699775601,47.99728699775601,47.206942276065,47.798458136953,61212.0
2017-05-15,47.56,48.43,47.21,48.1,87205.0,0.0,1.0,47.281503098866,48.146408643358,46.93355259246199,47.818341023034,87205.0
2017-05-12,48.6,48.95,47.31,47.36,112498.0,0.0,1.0,48.31541317504001,48.663363681445,47.032967022863,47.082674238064,112498.0
2017-05-11,48.7,48.99,48.43,48.76,153673.0,0.0,1.0,48.414827605441,48.703129453605,48.146408643358,48.474476263682,153673.0
2017-05-10,47.92,49.0,47.92,48.81,107802.0,0.0,1.0,47.639395048311,48.713070896645,47.639395048311,48.524183478882996,107802.0
2017-05-09,47.93,48.15,47.64,48.01,94640.0,0.0,1.0,47.649336491351,47.868048238233996,47.361034643187,47.728868035671994,94640.0
2017-05-08,47.55,47.93,47.55,47.88,94708.0,0.0,1.0,47.271561655826,47.649336491351,47.271561655826,47.599629276151,94708.0
