Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,58.7,59.599,58.2,59.05,258521.0,0.0,1.0,58.7,59.599,58.2,59.05,258521.0
2018-02-12,59.15,59.6,58.15,59.0,444203.0,0.0,1.0,59.15,59.6,58.15,59.0,444203.0
2018-02-09,56.25,59.55,55.35,58.95,742449.0,0.0,1.0,56.25,59.55,55.35,58.95,742449.0
2018-02-08,57.35,57.85,55.7,55.775,922730.0,0.0,1.0,57.35,57.85,55.7,55.775,922730.0
2018-02-07,66.0,68.2,56.8,57.05,2700090.0,0.0,1.0,66.0,68.2,56.8,57.05,2700090.0
2018-02-06,64.65,67.7,63.35,67.4,742732.0,0.0,1.0,64.65,67.7,63.35,67.4,742732.0
2018-02-05,67.4,68.8,66.1,66.2,536664.0,0.0,1.0,67.4,68.8,66.1,66.2,536664.0
2018-02-02,68.1,68.65,67.1,68.0,619221.0,0.0,1.0,68.1,68.65,67.1,68.0,619221.0
2018-02-01,69.4,69.6,67.85,68.55,726529.0,0.0,1.0,69.4,69.6,67.85,68.55,726529.0
2018-01-31,69.15,70.35,69.15,69.7,474405.0,0.0,1.0,69.15,70.35,69.15,69.7,474405.0
2018-01-30,69.7,70.1,68.85,69.1,354279.0,0.0,1.0,69.7,70.1,68.85,69.1,354279.0
2018-01-29,70.95,71.42,69.95,70.3,413902.0,0.0,1.0,70.95,71.42,69.95,70.3,413902.0
2018-01-26,70.35,70.85,70.1125,70.85,159140.0,0.0,1.0,70.35,70.85,70.1125,70.85,159140.0
2018-01-25,70.4,70.825,69.5,70.15,661136.0,0.0,1.0,70.4,70.825,69.5,70.15,661136.0
2018-01-24,71.0,71.25,69.925,70.35,294991.0,0.0,1.0,71.0,71.25,69.925,70.35,294991.0
2018-01-23,70.75,71.15,70.15,70.95,265238.0,0.0,1.0,70.75,71.15,70.15,70.95,265238.0
2018-01-22,70.75,70.9,69.9,70.8,396657.0,0.0,1.0,70.75,70.9,69.9,70.8,396657.0
2018-01-19,69.0,71.0,68.7,70.75,430655.0,0.0,1.0,69.0,71.0,68.7,70.75,430655.0
2018-01-18,67.65,69.25,67.4,68.7,1123685.0,0.0,1.0,67.65,69.25,67.4,68.7,1123685.0
2018-01-17,66.65,68.0,66.25,67.3,868166.0,0.0,1.0,66.65,68.0,66.25,67.3,868166.0
2018-01-16,65.55,66.8,65.2,66.05,856537.0,0.0,1.0,65.55,66.8,65.2,66.05,856537.0
2018-01-12,64.0,65.55,63.7783,65.35,525604.0,0.0,1.0,64.0,65.55,63.7783,65.35,525604.0
2018-01-11,61.45,63.6,61.35,63.45,622593.0,0.0,1.0,61.45,63.6,61.35,63.45,622593.0
2018-01-10,60.1,61.6,59.85,61.55,478244.0,0.0,1.0,60.1,61.6,59.85,61.55,478244.0
2018-01-09,60.45,60.55,59.475,60.45,255186.0,0.0,1.0,60.45,60.55,59.475,60.45,255186.0
2018-01-08,59.4,60.525,58.85,60.45,888935.0,0.0,1.0,59.4,60.525,58.85,60.45,888935.0
2018-01-05,60.1,60.275,59.2,59.55,289255.0,0.0,1.0,60.1,60.275,59.2,59.55,289255.0
2018-01-04,61.85,61.95,59.15,60.1,511353.0,0.0,1.0,61.85,61.95,59.15,60.1,511353.0
2018-01-03,60.3,61.65,60.3,61.65,403964.0,0.0,1.0,60.3,61.65,60.3,61.65,403964.0
2018-01-02,58.8,60.65,58.3001,60.3,595813.0,0.0,1.0,58.8,60.65,58.3001,60.3,595813.0
2017-12-29,58.7,59.7,58.1,58.75,416678.0,0.0,1.0,58.7,59.7,58.1,58.75,416678.0
2017-12-28,58.05,58.4499,57.55,58.35,296249.0,0.0,1.0,58.05,58.4499,57.55,58.35,296249.0
2017-12-27,57.2,58.3,56.75,58.2,307081.0,0.0,1.0,57.2,58.3,56.75,58.2,307081.0
2017-12-26,57.05,57.6,56.7,57.15,317188.0,0.0,1.0,57.05,57.6,56.7,57.15,317188.0
2017-12-22,58.25,58.3,56.825,57.3,365997.0,0.0,1.0,58.25,58.3,56.825,57.3,365997.0
2017-12-21,59.15,59.9,57.8,58.4,642478.0,0.0,1.0,59.15,59.9,57.8,58.4,642478.0
2017-12-20,60.2,60.2,58.15,58.65,511599.0,0.0,1.0,60.2,60.2,58.15,58.65,511599.0
2017-12-19,59.85,61.35,59.25,60.1,883060.0,0.0,1.0,59.85,61.35,59.25,60.1,883060.0
2017-12-18,57.5,59.95,57.5,59.55,798518.0,0.0,1.0,57.5,59.95,57.5,59.55,798518.0
2017-12-15,54.05,55.65,53.775,55.35,924650.0,0.0,1.0,54.05,55.65,53.775,55.35,924650.0
2017-12-14,53.95,54.65,53.65,54.05,597017.0,0.0,1.0,53.95,54.65,53.65,54.05,597017.0
2017-12-13,53.05,54.2,52.85,54.0,908949.0,0.0,1.0,53.05,54.2,52.85,54.0,908949.0
2017-12-12,52.5,53.7,52.25,53.3,339858.0,0.0,1.0,52.5,53.7,52.25,53.3,339858.0
2017-12-11,52.3,53.05,51.95,52.45,703337.0,0.0,1.0,52.3,53.05,51.95,52.45,703337.0
2017-12-08,51.4,52.3,51.35,52.1,484717.0,0.0,1.0,51.4,52.3,51.35,52.1,484717.0
2017-12-07,51.0,51.6,50.8,51.3,380454.0,0.0,1.0,51.0,51.6,50.8,51.3,380454.0
2017-12-06,50.7,51.0,50.25,50.85,225355.0,0.0,1.0,50.7,51.0,50.25,50.85,225355.0
2017-12-05,51.0,51.85,50.4,50.95,258667.0,0.0,1.0,51.0,51.85,50.4,50.95,258667.0
2017-12-04,51.3,51.9,51.0,51.1,210146.0,0.0,1.0,51.3,51.9,51.0,51.1,210146.0
2017-12-01,51.45,51.7,50.2,51.15,414892.0,0.0,1.0,51.45,51.7,50.2,51.15,414892.0
2017-11-30,51.3,51.8,50.8,51.5,346562.0,0.0,1.0,51.3,51.8,50.8,51.5,346562.0
2017-11-29,50.6,51.35,49.6,51.0,329600.0,0.0,1.0,50.6,51.35,49.6,51.0,329600.0
2017-11-28,50.75,50.95,50.2,50.75,351194.0,0.0,1.0,50.75,50.95,50.2,50.75,351194.0
2017-11-27,50.6,51.0,50.15,50.7,453622.0,0.0,1.0,50.6,51.0,50.15,50.7,453622.0
2017-11-24,50.3,50.85,50.1,50.3,162190.0,0.0,1.0,50.3,50.85,50.1,50.3,162190.0
2017-11-22,50.7,50.95,48.9477,50.35,247116.0,0.0,1.0,50.7,50.95,48.9477,50.35,247116.0
2017-11-21,50.75,51.55,50.3,50.6,411375.0,0.0,1.0,50.75,51.55,50.3,50.6,411375.0
2017-11-20,51.65,51.7,50.4,50.6,478360.0,0.0,1.0,51.65,51.7,50.4,50.6,478360.0
2017-11-17,51.05,51.9,51.0,51.6,304263.0,0.0,1.0,51.05,51.9,51.0,51.6,304263.0
2017-11-16,49.75,51.55,49.675,51.35,396992.0,0.0,1.0,49.75,51.55,49.675,51.35,396992.0
2017-11-15,50.45,50.7,49.525,49.65,316180.0,0.0,1.0,50.45,50.7,49.525,49.65,316180.0
2017-11-14,50.3,50.8,49.85,50.6,336209.0,0.0,1.0,50.3,50.8,49.85,50.6,336209.0
2017-11-13,49.6,50.7,48.901,50.55,426442.0,0.0,1.0,49.6,50.7,48.901,50.55,426442.0
2017-11-10,49.2,50.35,48.8,49.9,756917.0,0.0,1.0,49.2,50.35,48.8,49.9,756917.0
2017-11-09,47.15,50.2,46.75,49.5,1277398.0,0.0,1.0,47.15,50.2,46.75,49.5,1277398.0
2017-11-07,45.25,45.95,44.6,45.65,575374.0,0.0,1.0,45.25,45.95,44.6,45.65,575374.0
2017-11-06,45.0,46.05,44.9,45.45,503587.0,0.0,1.0,45.0,46.05,44.9,45.45,503587.0
2017-11-03,45.65,45.65,44.45,44.95,357373.0,0.0,1.0,45.65,45.65,44.45,44.95,357373.0
2017-11-02,44.5,47.1,44.5,45.7,595264.0,0.0,1.0,44.5,47.1,44.5,45.7,595264.0
2017-11-01,46.8,46.8,44.2,44.65,816111.0,0.0,1.0,46.8,46.8,44.2,44.65,816111.0
2017-10-31,47.7,47.8,46.55,46.65,416618.0,0.0,1.0,47.7,47.8,46.55,46.65,416618.0
2017-10-30,46.9,47.65,46.725,47.6,370494.0,0.0,1.0,46.9,47.65,46.725,47.6,370494.0
2017-10-27,48.3,48.4,46.85,47.1,490727.0,0.0,1.0,48.3,48.4,46.85,47.1,490727.0
2017-10-26,45.75,48.65,45.35,48.05,1116226.0,0.0,1.0,45.75,48.65,45.35,48.05,1116226.0
2017-10-25,49.9,49.9,47.5,47.85,903793.0,0.0,1.0,49.9,49.9,47.5,47.85,903793.0
2017-10-24,49.95,50.65,49.875,50.3,386292.0,0.0,1.0,49.95,50.65,49.875,50.3,386292.0
2017-10-23,49.25,50.0,49.05,49.65,278428.0,0.0,1.0,49.25,50.0,49.05,49.65,278428.0
2017-10-20,49.75,49.9259,49.1709,49.3,270324.0,0.0,1.0,49.75,49.9259,49.1709,49.3,270324.0
2017-10-19,49.25,49.7,48.7,49.2,221567.0,0.0,1.0,49.25,49.7,48.7,49.2,221567.0
2017-10-18,50.4,50.4999,49.3,49.35,238998.0,0.0,1.0,50.4,50.4999,49.3,49.35,238998.0
2017-10-17,50.05,50.35,49.85,50.2,415286.0,0.0,1.0,50.05,50.35,49.85,50.2,415286.0
2017-10-16,50.7,51.0,49.95,50.0,228185.0,0.0,1.0,50.7,51.0,49.95,50.0,228185.0
2017-10-13,51.3,51.6477,50.65,50.75,226087.0,0.0,1.0,51.3,51.6477,50.65,50.75,226087.0
2017-10-12,51.45,51.6,50.45,51.1,601059.0,0.0,1.0,51.45,51.6,50.45,51.1,601059.0
2017-10-11,52.35,53.65,51.8,51.9,582963.0,0.0,1.0,52.35,53.65,51.8,51.9,582963.0
2017-10-10,51.7,52.55,51.2501,52.2,485042.0,0.0,1.0,51.7,52.55,51.2501,52.2,485042.0
2017-10-09,49.8,51.8,49.8,51.6,651462.0,0.0,1.0,49.8,51.8,49.8,51.6,651462.0
2017-10-06,50.05,50.5,49.3,49.7,363107.0,0.0,1.0,50.05,50.5,49.3,49.7,363107.0
2017-10-05,49.65,50.65,49.6,50.25,303037.0,0.0,1.0,49.65,50.65,49.6,50.25,303037.0
2017-10-04,49.9,50.4,48.3,49.5,283012.0,0.0,1.0,49.9,50.4,48.3,49.5,283012.0
2017-10-03,49.2,49.95,49.075,49.95,316046.0,0.0,1.0,49.2,49.95,49.075,49.95,316046.0
2017-10-02,47.8,49.3,47.3,49.15,390210.0,0.0,1.0,47.8,49.3,47.3,49.15,390210.0
2017-09-29,47.2,47.85,46.95,47.6,286916.0,0.0,1.0,47.2,47.85,46.95,47.6,286916.0
2017-09-28,47.4,47.55,46.2,47.1,519330.0,0.0,1.0,47.4,47.55,46.2,47.1,519330.0
2017-09-27,47.95,48.2,46.55,47.35,783714.0,0.0,1.0,47.95,48.2,46.55,47.35,783714.0
2017-09-26,48.25,48.35,47.7,47.8,217794.0,0.0,1.0,48.25,48.35,47.7,47.8,217794.0
2017-09-25,48.05,48.7,47.25,48.0,193535.0,0.0,1.0,48.05,48.7,47.25,48.0,193535.0
2017-09-22,47.35,48.3,47.25,48.1,253906.0,0.0,1.0,47.35,48.3,47.25,48.1,253906.0
2017-09-21,46.9,47.85,46.7,47.4,254053.0,0.0,1.0,46.9,47.85,46.7,47.4,254053.0
2017-09-20,47.7,47.7,46.25,47.1,364978.0,0.0,1.0,47.7,47.7,46.25,47.1,364978.0
2017-09-19,47.85,48.2,47.605,47.75,260338.0,0.0,1.0,47.85,48.2,47.605,47.75,260338.0
2017-09-18,47.3,47.95,47.0,47.75,356874.0,0.0,1.0,47.3,47.95,47.0,47.75,356874.0
2017-09-15,46.55,47.45,46.45,47.2,515300.0,0.0,1.0,46.55,47.45,46.45,47.2,515300.0
2017-09-14,46.75,47.1,46.1,46.7,217644.0,0.0,1.0,46.75,47.1,46.1,46.7,217644.0
2017-09-13,47.5,47.5,46.4,46.8,195517.0,0.0,1.0,47.5,47.5,46.4,46.8,195517.0
2017-09-12,47.5,47.7,47.0,47.5,276996.0,0.0,1.0,47.5,47.7,47.0,47.5,276996.0
2017-09-11,47.75,47.85,47.025,47.6,440009.0,0.0,1.0,47.75,47.85,47.025,47.6,440009.0
2017-09-08,46.8,47.6,46.225,47.3,294391.0,0.0,1.0,46.8,47.6,46.225,47.3,294391.0
2017-09-07,48.05,48.15,46.5,47.1,247215.0,0.0,1.0,48.05,48.15,46.5,47.1,247215.0
2017-09-06,47.6,47.95,47.0,47.8,201108.0,0.0,1.0,47.6,47.95,47.0,47.8,201108.0
2017-09-05,48.15,48.25,47.15,47.3,170703.0,0.0,1.0,48.15,48.25,47.15,47.3,170703.0
2017-09-01,48.0,48.35,47.7,48.3,141782.0,0.0,1.0,48.0,48.35,47.7,48.3,141782.0
2017-08-31,47.75,48.45,47.45,48.0,213197.0,0.0,1.0,47.75,48.45,47.45,48.0,213197.0
2017-08-30,47.65,47.8,47.25,47.65,199632.0,0.0,1.0,47.65,47.8,47.25,47.65,199632.0
2017-08-29,47.35,47.95,47.35,47.7,255719.0,0.0,1.0,47.35,47.95,47.35,47.7,255719.0
2017-08-28,47.65,48.1,47.45,47.85,287291.0,0.0,1.0,47.65,48.1,47.45,47.85,287291.0
2017-08-25,47.75,47.95,47.375,47.5,139274.0,0.0,1.0,47.75,47.95,47.375,47.5,139274.0
2017-08-24,47.2,47.975,46.6,47.45,416490.0,0.0,1.0,47.2,47.975,46.6,47.45,416490.0
2017-08-23,46.45,47.35,46.15,47.25,406533.0,0.0,1.0,46.45,47.35,46.15,47.25,406533.0
2017-08-22,45.75,46.8,45.3,46.7,315667.0,0.0,1.0,45.75,46.8,45.3,46.7,315667.0
2017-08-21,45.4,45.85,45.1,45.5,309857.0,0.0,1.0,45.4,45.85,45.1,45.5,309857.0
2017-08-18,44.85,45.65,44.1,45.5,206680.0,0.0,1.0,44.85,45.65,44.1,45.5,206680.0
2017-08-17,45.35,46.0,45.05,45.1,224400.0,0.0,1.0,45.35,46.0,45.05,45.1,224400.0
2017-08-16,45.9,46.175,45.45,45.7,215354.0,0.0,1.0,45.9,46.175,45.45,45.7,215354.0
2017-08-15,46.65,46.65,45.425,45.8,200643.0,0.0,1.0,46.65,46.65,45.425,45.8,200643.0
2017-08-14,46.35,46.8,45.5075,46.65,297819.0,0.0,1.0,46.35,46.8,45.5075,46.65,297819.0
2017-08-11,45.25,46.1,45.25,46.1,288875.0,0.0,1.0,45.25,46.1,45.25,46.1,288875.0
2017-08-10,46.15,46.35,45.15,45.3,308372.0,0.0,1.0,46.15,46.35,45.15,45.3,308372.0
2017-08-09,46.45,46.7,46.05,46.4,198133.0,0.0,1.0,46.45,46.7,46.05,46.4,198133.0
2017-08-08,47.35,47.85,46.6,46.75,213183.0,0.0,1.0,47.35,47.85,46.6,46.75,213183.0
2017-08-07,46.5,47.75,46.1,47.4,416436.0,0.0,1.0,46.5,47.75,46.1,47.4,416436.0
2017-08-04,48.15,48.15,46.2,46.45,503511.0,0.0,1.0,48.15,48.15,46.2,46.45,503511.0
2017-08-03,47.85,48.25,47.35,47.85,243872.0,0.0,1.0,47.85,48.25,47.35,47.85,243872.0
2017-08-02,48.3,49.2,47.7,47.8,319452.0,0.0,1.0,48.3,49.2,47.7,47.8,319452.0
2017-08-01,48.3,48.8,46.9,48.3,478185.0,0.0,1.0,48.3,48.8,46.9,48.3,478185.0
2017-07-31,50.05,50.2532,47.85,47.9,544193.0,0.0,1.0,50.05,50.2532,47.85,47.9,544193.0
2017-07-28,49.35,50.55,49.3,50.15,783625.0,0.0,1.0,49.35,50.55,49.3,50.15,783625.0
2017-07-27,47.9,51.9,47.4,49.3,1608870.0,0.0,1.0,47.9,51.9,47.4,49.3,1608870.0
2017-07-26,44.5,44.65,43.65,44.1,725512.0,0.0,1.0,44.5,44.65,43.65,44.1,725512.0
2017-07-25,44.6,45.475,44.35,44.45,405298.0,0.0,1.0,44.6,45.475,44.35,44.45,405298.0
2017-07-24,44.15,44.3,43.7,44.3,544205.0,0.0,1.0,44.15,44.3,43.7,44.3,544205.0
2017-07-21,44.25,44.25,43.75,44.1,280960.0,0.0,1.0,44.25,44.25,43.75,44.1,280960.0
2017-07-20,44.55,44.6763,43.95,44.0,219588.0,0.0,1.0,44.55,44.6763,43.95,44.0,219588.0
2017-07-19,43.6,44.6,43.5,44.4,298395.0,0.0,1.0,43.6,44.6,43.5,44.4,298395.0
2017-07-18,43.7,43.7,43.1,43.35,272999.0,0.0,1.0,43.7,43.7,43.1,43.35,272999.0
2017-07-17,43.9,44.05,43.5,43.75,283586.0,0.0,1.0,43.9,44.05,43.5,43.75,283586.0
2017-07-14,43.95,44.0,43.5,43.75,223269.0,0.0,1.0,43.95,44.0,43.5,43.75,223269.0
2017-07-13,44.45,44.45,43.45,44.0,249928.0,0.0,1.0,44.45,44.45,43.45,44.0,249928.0
2017-07-12,44.75,44.85,44.1,44.45,210040.0,0.0,1.0,44.75,44.85,44.1,44.45,210040.0
2017-07-11,44.35,44.5,43.9,44.3,296180.0,0.0,1.0,44.35,44.5,43.9,44.3,296180.0
2017-07-10,44.15,44.6,44.0,44.35,399405.0,0.0,1.0,44.15,44.6,44.0,44.35,399405.0
2017-07-07,43.5,44.85,43.25,44.45,381069.0,0.0,1.0,43.5,44.85,43.25,44.45,381069.0
2017-07-06,43.3,44.075,43.2,43.3,268929.0,0.0,1.0,43.3,44.075,43.2,43.3,268929.0
2017-07-05,43.8,43.9499,42.9,43.6,375952.0,0.0,1.0,43.8,43.9499,42.9,43.6,375952.0
2017-07-03,43.3,44.2,42.65,43.55,407894.0,0.0,1.0,43.3,44.2,42.65,43.55,407894.0
2017-06-30,43.6,43.6,43.025,43.1,169521.0,0.0,1.0,43.6,43.6,43.025,43.1,169521.0
2017-06-29,44.1,44.3,42.95,43.45,320326.0,0.0,1.0,44.1,44.3,42.95,43.45,320326.0
2017-06-28,43.65,44.7,43.65,44.2,185424.0,0.0,1.0,43.65,44.7,43.65,44.2,185424.0
2017-06-27,44.05,44.3,43.45,43.45,212589.0,0.0,1.0,44.05,44.3,43.45,43.45,212589.0
2017-06-26,44.1,44.65,43.7,44.1,258430.0,0.0,1.0,44.1,44.65,43.7,44.1,258430.0
2017-06-23,43.35,44.1,43.0931,43.95,343152.0,0.0,1.0,43.35,44.1,43.0931,43.95,343152.0
2017-06-22,43.05,44.8209,42.6,43.25,278469.0,0.0,1.0,43.05,44.8209,42.6,43.25,278469.0
2017-06-21,43.3,43.45,42.8,42.9,168875.0,0.0,1.0,43.3,43.45,42.8,42.9,168875.0
2017-06-20,43.55,43.75,42.925,43.1,223707.0,0.0,1.0,43.55,43.75,42.925,43.1,223707.0
2017-06-19,43.65,44.0,43.25,43.8,248685.0,0.0,1.0,43.65,44.0,43.25,43.8,248685.0
2017-06-16,43.5,43.7,43.0873,43.35,973237.0,0.0,1.0,43.5,43.7,43.0873,43.35,973237.0
2017-06-15,44.4,44.95,43.4,43.85,502384.0,0.0,1.0,44.4,44.95,43.4,43.85,502384.0
2017-06-14,45.0,45.9,44.55,44.9,671690.0,0.0,1.0,45.0,45.9,44.55,44.9,671690.0
2017-06-13,44.35,44.8,44.0511,44.7,507408.0,0.0,1.0,44.35,44.8,44.0511,44.7,507408.0
2017-06-12,45.1,45.1,44.15,44.3,530030.0,0.0,1.0,45.1,45.1,44.15,44.3,530030.0
2017-06-09,46.2,46.35,44.9,45.2,734726.0,0.0,1.0,46.2,46.35,44.9,45.2,734726.0
2017-06-08,44.9,46.3,44.775,46.1,521689.0,0.0,1.0,44.9,46.3,44.775,46.1,521689.0
2017-06-07,44.4,45.05,44.3,44.9,519004.0,0.0,1.0,44.4,45.05,44.3,44.9,519004.0
2017-06-06,44.3,44.75,44.05,44.4,407490.0,0.0,1.0,44.3,44.75,44.05,44.4,407490.0
2017-06-05,43.25,44.7,43.25,44.35,528730.0,0.0,1.0,43.25,44.7,43.25,44.35,528730.0
2017-06-02,42.7,43.35,42.45,43.35,227599.0,0.0,1.0,42.7,43.35,42.45,43.35,227599.0
2017-06-01,42.2,42.8,42.0,42.7,373699.0,0.0,1.0,42.2,42.8,42.0,42.7,373699.0
2017-05-31,42.5,42.7,41.5,41.95,375886.0,0.0,1.0,42.5,42.7,41.5,41.95,375886.0
2017-05-30,42.4,43.0,42.25,42.45,311691.0,0.0,1.0,42.4,43.0,42.25,42.45,311691.0
2017-05-26,42.6,42.85,42.4,42.5,274583.0,0.0,1.0,42.6,42.85,42.4,42.5,274583.0
2017-05-25,43.25,43.25,42.35,42.55,378138.0,0.0,1.0,43.25,43.25,42.35,42.55,378138.0
2017-05-24,42.75,43.225,42.65,42.95,191275.0,0.0,1.0,42.75,43.225,42.65,42.95,191275.0
2017-05-23,43.3,43.55,42.55,42.85,313664.0,0.0,1.0,43.3,43.55,42.55,42.85,313664.0
2017-05-22,43.05,43.7,43.0,43.1,331105.0,0.0,1.0,43.05,43.7,43.0,43.1,331105.0
2017-05-19,43.35,43.5653,42.85,43.1,486403.0,0.0,1.0,43.35,43.5653,42.85,43.1,486403.0
2017-05-18,42.75,43.9,42.3,43.35,812707.0,0.0,1.0,42.75,43.9,42.3,43.35,812707.0
2017-05-17,43.75,44.0,41.85,42.95,682063.0,0.0,1.0,43.75,44.0,41.85,42.95,682063.0
2017-05-16,44.85,45.25,44.15,44.3,397399.0,0.0,1.0,44.85,45.25,44.15,44.3,397399.0
2017-05-15,44.85,45.3,44.575,44.7,349407.0,0.0,1.0,44.85,45.3,44.575,44.7,349407.0
2017-05-12,44.55,45.2,44.45,44.6,531074.0,0.0,1.0,44.55,45.2,44.45,44.6,531074.0
2017-05-11,44.5,44.95,43.75,44.6,701611.0,0.0,1.0,44.5,44.95,43.75,44.6,701611.0
2017-05-10,45.4,45.85,44.4,44.65,454088.0,0.0,1.0,45.4,45.85,44.4,44.65,454088.0
2017-05-09,46.0,46.1,45.1,45.4,385752.0,0.0,1.0,46.0,46.1,45.1,45.4,385752.0
2017-05-08,45.25,46.245,45.25,46.0,325787.0,0.0,1.0,45.25,46.245,45.25,46.0,325787.0
2017-05-05,45.9,46.3,45.2,45.35,422031.0,0.0,1.0,45.9,46.3,45.2,45.35,422031.0
2017-05-04,45.9,46.25,45.4,45.65,412198.0,0.0,1.0,45.9,46.25,45.4,45.65,412198.0
2017-05-03,45.95,46.6,45.6,45.925,645628.0,0.0,1.0,45.95,46.6,45.6,45.925,645628.0
2017-05-02,47.3,47.7,45.9,46.25,643569.0,0.0,1.0,47.3,47.7,45.9,46.25,643569.0
2017-05-01,47.2,47.4,46.35,47.2,675766.0,0.0,1.0,47.2,47.4,46.35,47.2,675766.0
2017-04-28,46.3,47.25,46.2,47.15,748331.0,0.0,1.0,46.3,47.25,46.2,47.15,748331.0
2017-04-27,47.65,48.25,44.75,46.4,2461396.0,0.0,1.0,47.65,48.25,44.75,46.4,2461396.0
2017-04-26,52.9,52.9,51.25,51.35,830479.0,0.0,1.0,52.9,52.9,51.25,51.35,830479.0
2017-04-25,52.25,53.1,52.05,52.9,530929.0,0.0,1.0,52.25,53.1,52.05,52.9,530929.0
2017-04-24,51.55,52.25,51.2,52.0,495045.0,0.0,1.0,51.55,52.25,51.2,52.0,495045.0
2017-04-21,51.8,51.9,50.45,50.6,391856.0,0.0,1.0,51.8,51.9,50.45,50.6,391856.0
2017-04-20,51.45,52.0,50.95,52.0,225717.0,0.0,1.0,51.45,52.0,50.95,52.0,225717.0
2017-04-19,50.25,51.5,50.0,51.2,357861.0,0.0,1.0,50.25,51.5,50.0,51.2,357861.0
2017-04-18,49.35,50.35,49.2,50.0,287552.0,0.0,1.0,49.35,50.35,49.2,50.0,287552.0
2017-04-17,49.4,50.35,48.8,49.45,581187.0,0.0,1.0,49.4,50.35,48.8,49.45,581187.0
2017-04-13,49.85,50.35,49.3,49.35,346350.0,0.0,1.0,49.85,50.35,49.3,49.35,346350.0
2017-04-12,50.25,50.25,49.7,49.9,386220.0,0.0,1.0,50.25,50.25,49.7,49.9,386220.0
2017-04-11,49.45,50.5,49.225,50.15,471680.0,0.0,1.0,49.45,50.5,49.225,50.15,471680.0
2017-04-10,49.1,50.1,48.5,49.5,368265.0,0.0,1.0,49.1,50.1,48.5,49.5,368265.0
