Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,24.85,25.25,24.8,25.05,24190.0,0.0,1.0,24.819025025656,25.218526434519,24.769087349548002,25.018775730088,24190.0
2017-04-19,24.6,24.65,24.45,24.55,11218.0,0.0,1.0,24.569336645116,24.619274321223998,24.419523616792002,24.519398969008,11218.0
2017-04-18,24.55,24.7,24.35,24.6,20910.0,0.0,1.0,24.519398969008,24.669211997332,24.319648264576003,24.569336645116,20910.0
2017-04-17,24.175,24.45,24.0,24.45,9936.0,0.0,1.0,24.144866398197998,24.419523616792002,23.970084531820003,24.419523616792002,9936.0
2017-04-13,24.35,24.35,23.95,24.0,38331.0,0.0,1.0,24.319648264576003,24.319648264576003,23.920146855711998,23.970084531820003,38331.0
2017-04-12,24.45,24.45,24.2,24.2,16794.0,0.0,1.0,24.419523616792002,24.419523616792002,24.169835236252,24.169835236252,16794.0
2017-04-11,24.15,24.6,24.05,24.6,13762.0,0.0,1.0,24.119897560144,24.569336645116,24.020022207928,24.569336645116,13762.0
2017-04-10,24.25,24.35,24.0,24.15,13303.0,0.0,1.0,24.21977291236,24.319648264576003,23.970084531820003,24.119897560144,13303.0
2017-04-07,24.2,24.4,24.2,24.25,13268.0,0.0,1.0,24.169835236252,24.369585940684,24.169835236252,24.21977291236,13268.0
2017-04-06,23.95,24.25,23.875,24.15,22282.0,0.0,1.0,23.920146855711998,24.21977291236,23.845240341550998,24.119897560144,22282.0
2017-04-05,24.6,24.6,24.15,24.15,23055.0,0.0,1.0,24.569336645116,24.569336645116,24.119897560144,24.119897560144,23055.0
