Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,31.4,31.85,31.22,31.76,592003.0,0.0,1.0,31.4,31.85,31.22,31.76,592003.0
2018-03-01,30.72,32.06,30.62,31.72,488053.0,0.0,1.0,30.72,32.06,30.62,31.72,488053.0
2018-02-28,31.87,32.27,31.69,31.72,244918.0,0.0,1.0,31.87,32.27,31.69,31.72,244918.0
2018-02-27,32.94,33.12,31.82,31.84,251303.0,0.0,1.0,32.94,33.12,31.82,31.84,251303.0
2018-02-26,33.0,33.035,32.65,32.94,350257.0,0.0,1.0,33.0,33.035,32.65,32.94,350257.0
2018-02-23,32.79,32.99,32.5,32.71,394994.0,0.0,1.0,32.79,32.99,32.5,32.71,394994.0
2018-02-22,32.5,32.76,32.13,32.6,580512.0,0.0,1.0,32.5,32.76,32.13,32.6,580512.0
2018-02-21,32.06,32.415,31.86,31.88,347912.0,0.0,1.0,32.06,32.415,31.86,31.88,347912.0
2018-02-20,32.46,32.73,32.055,32.22,415014.0,0.0,1.0,32.46,32.73,32.055,32.22,415014.0
2018-02-16,32.12,32.73,32.12,32.53,474175.0,0.0,1.0,32.12,32.73,32.12,32.53,474175.0
2018-02-15,32.07,32.74,31.48,32.19,431566.0,0.0,1.0,32.07,32.74,31.48,32.19,431566.0
2018-02-14,32.17,32.51,30.93,32.0,462999.0,0.0,1.0,32.17,32.51,30.93,32.0,462999.0
2018-02-13,32.54,33.09,32.32,32.98,147262.0,0.0,1.0,32.54,33.09,32.32,32.98,147262.0
2018-02-12,32.96,32.96,31.46,32.62,179516.0,0.0,1.0,32.96,32.96,31.46,32.62,179516.0
2018-02-09,32.17,33.07,31.5,32.86,267513.0,0.0,1.0,32.17,33.07,31.5,32.86,267513.0
2018-02-08,32.82,32.955,32.03,32.04,329550.0,0.0,1.0,32.82,32.955,32.03,32.04,329550.0
2018-02-07,32.83,33.63,32.77,32.8,147161.0,0.0,1.0,32.83,33.63,32.77,32.8,147161.0
2018-02-06,32.76,33.37,32.3,32.91,261782.0,0.0,1.0,32.76,33.37,32.3,32.91,261782.0
2018-02-05,34.18,34.72,33.09,33.15,219050.0,0.0,1.0,34.18,34.72,33.09,33.15,219050.0
2018-02-02,34.35,34.54,33.7,34.47,214006.0,0.0,1.0,34.35,34.54,33.7,34.47,214006.0
2018-02-01,35.25,35.43,34.33,34.59,325336.0,0.0,1.0,35.25,35.43,34.33,34.59,325336.0
2018-01-31,34.99,35.27,34.76,35.26,221623.0,0.0,1.0,34.99,35.27,34.76,35.26,221623.0
2018-01-30,34.9,35.04,34.78,34.84,145807.0,0.0,1.0,34.9,35.04,34.78,34.84,145807.0
2018-01-29,35.63,35.63,34.88,35.02,272828.0,0.0,1.0,35.63,35.63,34.88,35.02,272828.0
2018-01-26,36.25,36.4,35.52,35.59,200386.0,0.0,1.0,36.25,36.4,35.52,35.59,200386.0
2018-01-25,36.24,36.42,35.83,36.19,187554.0,0.0,1.0,36.24,36.42,35.83,36.19,187554.0
2018-01-24,36.61,36.63,36.1,36.22,159192.0,0.0,1.0,36.61,36.63,36.1,36.22,159192.0
2018-01-23,36.4,36.65,36.28,36.65,107337.0,0.0,1.0,36.4,36.65,36.28,36.65,107337.0
2018-01-22,36.22,36.45,35.7113,36.3,149080.0,0.0,1.0,36.22,36.45,35.7113,36.3,149080.0
2018-01-19,35.73,36.22,35.7279,36.22,140780.0,0.0,1.0,35.73,36.22,35.7279,36.22,140780.0
2018-01-18,36.27,36.27,35.62,35.79,202735.0,0.0,1.0,36.27,36.27,35.62,35.79,202735.0
2018-01-17,36.18,36.41,36.08,36.34,179769.0,0.0,1.0,36.18,36.41,36.08,36.34,179769.0
2018-01-16,36.16,36.67,36.0,36.1,195633.0,0.0,1.0,36.16,36.67,36.0,36.1,195633.0
2018-01-12,36.34,36.34,35.86,36.04,128925.0,0.0,1.0,36.34,36.34,35.86,36.04,128925.0
2018-01-11,36.36,36.58,36.26,36.38,111863.0,0.0,1.0,36.36,36.58,36.26,36.38,111863.0
2018-01-10,36.37,36.47,35.82,36.35,143663.0,0.0,1.0,36.37,36.47,35.82,36.35,143663.0
2018-01-09,37.2,37.2,36.54,36.56,113280.0,0.0,1.0,37.2,37.2,36.54,36.56,113280.0
2018-01-08,37.11,37.28,36.91,37.22,131094.0,0.0,1.0,37.11,37.28,36.91,37.22,131094.0
2018-01-05,37.15,37.275,36.92,37.14,128016.0,0.0,1.0,37.15,37.275,36.92,37.14,128016.0
2018-01-04,37.81,37.84,37.11,37.12,105451.0,0.0,1.0,37.81,37.84,37.11,37.12,105451.0
2018-01-03,38.19,38.28,37.79,37.82,153750.0,0.0,1.0,38.19,38.28,37.79,37.82,153750.0
2018-01-02,38.3,38.38,38.06,38.16,200618.0,0.0,1.0,38.3,38.38,38.06,38.16,200618.0
2017-12-29,38.53,38.53,38.11,38.24,187591.0,0.0,1.0,38.53,38.53,38.11,38.24,187591.0
2017-12-28,37.89,38.45,37.7,38.41,156117.0,0.0,1.0,37.89,38.45,37.7,38.41,156117.0
2017-12-27,38.01,38.15,37.82,37.91,125463.0,0.0,1.0,38.01,38.15,37.82,37.91,125463.0
2017-12-26,37.76,38.13,37.55,37.95,102596.0,0.0,1.0,37.76,38.13,37.55,37.95,102596.0
2017-12-22,37.87,38.03,36.95,37.74,181648.0,0.0,1.0,37.87,38.03,36.95,37.74,181648.0
2017-12-21,37.875,38.07,37.66,37.66,127233.0,0.0,1.0,37.875,38.07,37.66,37.66,127233.0
2017-12-20,38.19,38.47,37.3368,37.98,280690.0,0.0,1.0,38.19,38.47,37.3368,37.98,280690.0
2017-12-19,39.31,39.44,37.895,38.01,271009.0,0.0,1.0,39.31,39.44,37.895,38.01,271009.0
2017-12-18,39.54,39.79,39.1,39.4,285973.0,0.0,1.0,39.54,39.79,39.1,39.4,285973.0
2017-12-15,39.02,39.4,38.79,39.26,393410.0,0.0,1.0,39.02,39.4,38.79,39.26,393410.0
2017-12-14,39.24,39.34,38.75,38.76,190324.0,0.0,1.0,39.24,39.34,38.75,38.76,190324.0
2017-12-13,39.26,39.75,39.18,39.22,209771.0,0.0,1.0,39.26,39.75,39.18,39.22,209771.0
2017-12-12,38.87,39.22,38.84,39.06,157662.0,0.0,1.0,38.87,39.22,38.84,39.06,157662.0
2017-12-11,38.72,39.12,38.56,38.85,240564.0,0.0,1.0,38.72,39.12,38.56,38.85,240564.0
2017-12-08,38.55,38.7,38.35,38.49,110867.0,0.0,1.0,38.55,38.7,38.35,38.49,110867.0
2017-12-07,38.47,38.6,38.236999999999995,38.46,155710.0,0.0,1.0,38.47,38.6,38.236999999999995,38.46,155710.0
2017-12-06,38.59,38.805,38.18,38.37,195794.0,0.0,1.0,38.59,38.805,38.18,38.37,195794.0
2017-12-05,39.54,39.57,38.75,38.75,199229.0,0.0,1.0,39.54,39.57,38.75,38.75,199229.0
2017-12-04,39.38,39.99,39.37,39.54,331088.0,0.0,1.0,39.38,39.99,39.37,39.54,331088.0
2017-12-01,39.4,39.57,38.72,39.22,191041.0,0.0,1.0,39.4,39.57,38.72,39.22,191041.0
2017-11-30,39.87,39.88,39.26,39.36,330525.0,0.0,1.0,39.87,39.88,39.26,39.36,330525.0
2017-11-29,39.73,39.97,39.45,39.74,197273.0,0.0,1.0,39.73,39.97,39.45,39.74,197273.0
2017-11-28,39.3,39.73,39.06,39.71,293608.0,0.0,1.0,39.3,39.73,39.06,39.71,293608.0
2017-11-27,39.65,39.65,39.055,39.21,167265.0,0.0,1.0,39.65,39.65,39.055,39.21,167265.0
2017-11-24,39.54,39.64,39.36,39.64,61966.0,0.0,1.0,39.54,39.64,39.36,39.64,61966.0
2017-11-22,39.33,39.75,39.29,39.55,196223.0,0.0,1.0,39.33,39.75,39.29,39.55,196223.0
2017-11-21,39.46,39.55,39.18,39.3,360437.0,0.0,1.0,39.46,39.55,39.18,39.3,360437.0
2017-11-20,39.55,39.56,39.23,39.3,186302.0,0.0,1.0,39.55,39.56,39.23,39.3,186302.0
2017-11-17,39.45,39.78,39.38,39.46,240195.0,0.0,1.0,39.45,39.78,39.38,39.46,240195.0
2017-11-16,39.41,39.74,39.29,39.58,301803.0,0.0,1.0,39.41,39.74,39.29,39.58,301803.0
2017-11-15,39.58,39.58,39.2,39.41,250698.0,0.0,1.0,39.58,39.58,39.2,39.41,250698.0
2017-11-14,39.57,39.65,39.32,39.6,299338.0,0.0,1.0,39.57,39.65,39.32,39.6,299338.0
2017-11-13,39.44,39.64,39.26,39.53,181354.0,0.0,1.0,39.44,39.64,39.26,39.53,181354.0
2017-11-10,39.21,39.56,39.001999999999995,39.33,259108.0,0.0,1.0,39.21,39.56,39.001999999999995,39.33,259108.0
2017-11-09,38.86,39.83,38.86,39.42,430042.0,0.0,1.0,38.86,39.83,38.86,39.42,430042.0
2017-11-07,38.64,39.12,38.555,38.98,454571.0,0.0,1.0,38.64,39.12,38.555,38.98,454571.0
2017-11-06,38.35,38.865,38.27,38.51,314352.0,0.0,1.0,38.35,38.865,38.27,38.51,314352.0
2017-11-03,38.8,38.885,38.08,38.36,382764.0,0.0,1.0,38.8,38.885,38.08,38.36,382764.0
2017-11-02,37.81,39.195,37.26,38.99,517295.0,0.0,1.0,37.81,39.195,37.26,38.99,517295.0
2017-11-01,37.25,38.87,36.791,38.76,677122.0,0.0,1.0,37.25,38.87,36.791,38.76,677122.0
2017-10-31,39.05,39.05,38.6,38.79,294656.0,0.0,1.0,39.05,39.05,38.6,38.79,294656.0
2017-10-30,39.4,39.46,38.96,39.04,200900.0,0.0,1.0,39.4,39.46,38.96,39.04,200900.0
2017-10-27,38.97,39.59,38.91,39.42,297132.0,0.0,1.0,38.97,39.59,38.91,39.42,297132.0
2017-10-26,39.3,39.78,38.97,39.0,291220.0,0.0,1.0,39.3,39.78,38.97,39.0,291220.0
2017-10-25,39.33,39.55,38.98,39.18,168393.0,0.0,1.0,39.33,39.55,38.98,39.18,168393.0
2017-10-24,39.27,39.54,39.16,39.48,378000.0,0.0,1.0,39.27,39.54,39.16,39.48,378000.0
2017-10-23,38.99,39.43,38.95,39.29,139452.0,0.0,1.0,38.99,39.43,38.95,39.29,139452.0
2017-10-20,39.95,39.95,38.8927,39.07,324877.0,0.0,1.0,39.95,39.95,38.8927,39.07,324877.0
2017-10-19,40.2,40.31,39.79,39.87,152810.0,0.0,1.0,40.2,40.31,39.79,39.87,152810.0
2017-10-18,40.53,40.57,40.16,40.2,138618.0,0.0,1.0,40.53,40.57,40.16,40.2,138618.0
2017-10-17,40.46,40.88,40.3608,40.58,123489.0,0.0,1.0,40.46,40.88,40.3608,40.58,123489.0
2017-10-16,41.2,41.33,40.53,40.65,169278.0,0.0,1.0,41.2,41.33,40.53,40.65,169278.0
2017-10-13,41.51,41.69,41.145,41.23,230345.0,0.0,1.0,41.51,41.69,41.145,41.23,230345.0
2017-10-12,41.37,41.52,41.13,41.25,199446.0,0.0,1.0,41.37,41.52,41.13,41.25,199446.0
2017-10-11,40.83,41.43,40.83,41.37,180168.0,0.0,1.0,40.83,41.43,40.83,41.37,180168.0
2017-10-10,40.64,40.95,40.58,40.83,166132.0,0.0,1.0,40.64,40.95,40.58,40.83,166132.0
2017-10-09,40.27,40.63,40.27,40.52,60179.0,0.0,1.0,40.27,40.63,40.27,40.52,60179.0
2017-10-06,40.32,40.4,39.85,40.27,103178.0,0.0,1.0,40.32,40.4,39.85,40.27,103178.0
2017-10-05,40.46,40.75,40.07,40.53,178063.0,0.0,1.0,40.46,40.75,40.07,40.53,178063.0
2017-10-04,40.57,40.63,40.23,40.37,226349.0,0.0,1.0,40.57,40.63,40.23,40.37,226349.0
2017-10-03,40.35,40.61,40.02,40.59,204200.0,0.0,1.0,40.35,40.61,40.02,40.59,204200.0
2017-10-02,39.82,40.38,39.66,40.32,176717.0,0.0,1.0,39.82,40.38,39.66,40.32,176717.0
2017-09-29,40.02,40.139,39.38,39.77,179642.0,0.0,1.0,40.02,40.139,39.38,39.77,179642.0
2017-09-28,39.76,40.14,39.43,40.08,183193.0,0.0,1.0,39.76,40.14,39.43,40.08,183193.0
2017-09-27,40.3,40.3,39.24,39.74,237350.0,0.0,1.0,40.3,40.3,39.24,39.74,237350.0
2017-09-26,40.18,40.47,40.0,40.32,158760.0,0.0,1.0,40.18,40.47,40.0,40.32,158760.0
2017-09-25,39.83,40.41,39.8,40.04,220207.0,0.0,1.0,39.83,40.41,39.8,40.04,220207.0
2017-09-22,39.99,40.18,39.81,39.81,131271.0,0.0,1.0,39.99,40.18,39.81,39.81,131271.0
2017-09-21,39.98,40.3399,39.94,39.94,147211.0,0.0,1.0,39.98,40.3399,39.94,39.94,147211.0
2017-09-20,40.06,40.22,39.72,40.02,172152.0,0.0,1.0,40.06,40.22,39.72,40.02,172152.0
2017-09-19,40.5,40.5,40.01,40.09,193483.0,0.0,1.0,40.5,40.5,40.01,40.09,193483.0
2017-09-18,40.58,40.7,40.1971,40.41,277631.0,0.0,1.0,40.58,40.7,40.1971,40.41,277631.0
2017-09-15,40.79,40.79,40.3071,40.58,362092.0,0.0,1.0,40.79,40.79,40.3071,40.58,362092.0
2017-09-14,40.32,40.78,40.2442,40.67,183461.0,0.0,1.0,40.32,40.78,40.2442,40.67,183461.0
2017-09-13,40.12,40.56,40.07,40.51,184485.0,0.26,1.0,40.12,40.56,40.07,40.51,184485.0
2017-09-12,40.74,41.04,40.15,40.3,169327.0,0.0,1.0,40.480191317145,40.778278145695,39.893953887662,40.042997301938,169327.0
2017-09-11,40.82,41.18,40.77,40.86,160587.0,0.0,1.0,40.559681138091996,40.917385332352,40.51,40.599426048565,160587.0
2017-09-08,40.66,41.0996,40.55,40.72,166977.0,0.0,1.0,40.400701496198,40.837498062301,40.291402992396,40.460318861908,166977.0
2017-09-07,40.67,41.02,40.48,40.75,286401.0,0.0,1.0,40.410637723817,40.758405690459,40.221849399068,40.490127544763,286401.0
2017-09-06,40.66,41.37,40.52,40.61,231895.0,0.0,1.0,40.400701496198,41.106173657101,40.261594309541,40.351020358106,231895.0
2017-09-05,40.77,41.19,40.47,40.6,239619.0,0.0,1.0,40.51,40.927321559971,40.21191317145,40.341084130488,239619.0
2017-09-01,40.6,40.88,40.35,40.75,159101.0,0.0,1.0,40.341084130488,40.619298503802,40.092678440029005,40.490127544763,159101.0
2017-08-31,40.34,40.85,40.34,40.62,207334.0,0.0,1.0,40.082742212411,40.589489820947,40.082742212411,40.360956585725,207334.0
2017-08-30,40.2,40.335,39.89,40.31,147711.0,0.0,1.0,39.943635025754,40.077774098602,39.635611969585,40.052933529556,147711.0
2017-08-29,40.32,40.658,39.98,40.31,244199.0,0.0,1.0,40.062869757174,40.398714250675,39.725038018151004,40.052933529556,244199.0
2017-08-28,40.86,41.23,40.19,40.35,222366.0,0.0,1.0,40.599426048565,40.967066470444,39.933698798136,40.092678440029005,222366.0
2017-08-25,40.54,40.99,40.36,40.82,234807.0,0.0,1.0,40.281466764777996,40.728597007604,40.102614667648,40.559681138091996,234807.0
2017-08-24,40.39,40.92,40.24,40.28,397105.0,0.0,1.0,40.132423350503004,40.659043414275,39.983379936228,40.023124846701,397105.0
2017-08-23,39.83,40.59,39.81,40.16,173426.0,0.0,1.0,39.575994603874996,40.33114790287,39.556122148639005,39.903890115281,173426.0
2017-08-22,40.55,40.55,39.86,39.93,149075.0,0.0,1.0,40.291402992396,40.291402992396,39.60580328673,39.675356880059,149075.0
2017-08-21,39.83,40.65,39.73,40.43,137947.0,0.0,1.0,39.575994603874996,40.39076526858,39.476632327692,40.172168260976,137947.0
2017-08-18,39.86,40.16,39.66,39.85,344151.0,0.0,1.0,39.60580328673,39.903890115281,39.407078734364,39.595867059112,344151.0
2017-08-17,40.5,40.72,40.21,40.27,199614.0,0.0,1.0,40.241721854305,40.460318861908,39.953571253373,40.013188619082996,199614.0
2017-08-16,40.69,40.88,40.53,40.69,129319.0,0.0,1.0,40.430510179053,40.619298503802,40.27153053716,40.430510179053,129319.0
2017-08-15,40.62,40.74,40.2,40.51,202303.0,0.0,1.0,40.360956585725,40.480191317145,39.943635025754,40.251658081923,202303.0
2017-08-14,40.0,40.71,40.0,40.67,213058.0,0.0,1.0,39.744910473387,40.45038263429,39.744910473387,40.410637723817,213058.0
2017-08-11,39.63,40.17,39.63,39.77,368555.0,0.0,1.0,39.377270051508,39.913826342899,39.377270051508,39.516377238165,368555.0
2017-08-10,40.09,40.28,39.99,40.05,215924.0,0.0,1.0,39.834336521952,40.023124846701,39.734974245769,39.794591611479,215924.0
2017-08-09,39.97,40.395,39.85,40.12,188085.0,0.0,1.0,39.715101790531996,40.137391464312,39.595867059112,39.864145204807,188085.0
2017-08-08,40.19,40.55,39.635,39.92,189035.0,0.0,1.0,39.933698798136,40.291402992396,39.382238165318,39.665420652441,189035.0
2017-08-07,40.39,40.53,40.16,40.38,264417.0,0.0,1.0,40.132423350503004,40.27153053716,39.903890115281,40.122487122884,264417.0
2017-08-04,40.28,40.66,40.09,40.39,208784.0,0.0,1.0,40.023124846701,40.400701496198,39.834336521952,40.132423350503004,208784.0
2017-08-03,40.44,41.02,40.23,40.3,132797.0,0.0,1.0,40.182104488595,40.758405690459,39.973443708609,40.042997301938,132797.0
2017-08-02,40.8,40.96,40.13,40.45,248812.0,0.0,1.0,40.539808682855,40.698788324748996,39.874081432426,40.192040716213,248812.0
2017-08-01,40.68,41.09,40.55,40.95,195260.0,0.0,1.0,40.420573951434996,40.827959283786996,40.291402992396,40.688852097129995,195260.0
2017-07-31,40.18,40.7,39.795,40.61,171801.0,0.0,1.0,39.923762570518,40.440446406672,39.541217807211,40.351020358106,171801.0
2017-07-28,40.41,40.73,40.03,40.2,142810.0,0.0,1.0,40.15229580574,40.470255089527,39.774719156242,39.943635025754,142810.0
2017-07-27,40.05,40.78,39.85,40.39,166562.0,0.0,1.0,39.794591611479,40.519936227618,39.595867059112,40.132423350503004,166562.0
2017-07-26,40.03,40.43,39.5445,40.11,109118.0,0.0,1.0,39.774719156242,40.172168260976,39.292315305372,39.854208977189,109118.0
2017-07-25,39.78,40.19,39.21,40.09,333038.0,0.0,1.0,39.526313465784,39.933698798136,38.959948491538,39.834336521952,333038.0
2017-07-24,40.2,40.21,39.79,39.79,179166.0,0.0,1.0,39.943635025754,39.953571253373,39.536249693402,39.536249693402,179166.0
2017-07-21,40.76,40.76,39.79,40.2,233603.0,0.0,1.0,40.500063772382,40.500063772382,39.536249693402,39.943635025754,233603.0
2017-07-20,40.47,40.57,40.23,40.32,159533.0,0.0,1.0,40.21191317145,40.311275447633,39.973443708609,40.062869757174,159533.0
2017-07-19,40.03,40.52,40.0,40.47,167877.0,0.0,1.0,39.774719156242,40.261594309541,39.744910473387,40.21191317145,167877.0
2017-07-18,39.86,40.15,39.72,40.04,130836.0,0.0,1.0,39.60580328673,39.893953887662,39.466696100074,39.784655383861,130836.0
2017-07-17,39.68,40.065,39.44,39.89,184423.0,0.0,1.0,39.4269511896,39.809495952907,39.188481726759996,39.635611969585,184423.0
2017-07-14,39.26,39.8,39.26,39.61,188430.0,0.0,1.0,39.00962962963,39.546185921020005,39.00962962963,39.357397596272,188430.0
2017-07-13,39.03,39.33,38.89,39.05,175149.0,0.0,1.0,38.781096394408,39.079183222958,38.641989207751,38.800968849644,175149.0
2017-07-12,38.67,39.21,38.67,38.96,162465.0,0.0,1.0,38.423392200147,38.959948491538,38.423392200147,38.711542801079,162465.0
2017-07-11,38.27,38.605,37.97,38.38,211145.0,0.0,1.0,38.025943095413,38.358806720627996,37.727856266863,38.135241599215,211145.0
2017-07-10,39.26,39.49,38.23,38.25,144845.0,0.0,1.0,39.00962962963,39.238162864852,37.98619818494,38.006070640177,144845.0
2017-07-07,39.06,39.41,38.91,39.26,131137.0,0.0,1.0,38.810905077262994,39.158673043905,38.661861662987,39.00962962963,131137.0
2017-07-06,39.2,39.43,38.79,38.89,175042.0,0.0,1.0,38.95001226392,39.178545499142,38.542626931567,38.641989207751,175042.0
2017-07-05,40.21,40.21,39.21,39.48,243773.0,0.0,1.0,39.953571253373,39.953571253373,38.959948491538,39.228226637233,243773.0
2017-07-03,39.39,40.37,39.39,40.09,228498.0,0.0,1.0,39.138800588668,40.112550895266,39.138800588668,39.834336521952,228498.0
2017-06-30,40.03,40.18,39.33,39.39,198213.0,0.0,1.0,39.774719156242,39.923762570518,39.079183222958,39.138800588668,198213.0
2017-06-29,39.95,40.4,39.81,39.9,231159.0,0.0,1.0,39.695229335296,40.142359578121,39.556122148639005,39.645548197204,231159.0
2017-06-28,40.34,40.63,40.12,40.15,259425.0,0.0,1.0,40.082742212411,40.370892813343,39.864145204807,39.893953887662,259425.0
2017-06-27,39.92,40.43,39.87,40.23,191865.0,0.0,1.0,39.665420652441,40.172168260976,39.615739514348995,39.973443708609,191865.0
2017-06-26,40.01,40.46,39.83,40.02,226825.0,0.0,1.0,39.754846701005995,40.201976943831,39.575994603874996,39.764782928624,226825.0
2017-06-23,39.8,40.29,39.72,39.87,422744.0,0.0,1.0,39.546185921020005,40.033061074319,39.466696100074,39.615739514348995,422744.0
2017-06-22,39.59,40.19,39.28,39.81,221131.0,0.0,1.0,39.337525141035,39.933698798136,39.029502084865996,39.556122148639005,221131.0
2017-06-21,39.56,39.74,39.15,39.53,182016.0,0.0,1.0,39.307716458179996,39.486568555309994,38.900331125828,39.277907775325,182016.0
2017-06-20,39.72,39.88,39.24,39.57,212003.0,0.0,1.0,39.466696100074,39.625675741967,38.989757174393,39.317652685798,212003.0
2017-06-19,40.06,40.06,39.585,39.76,208821.0,0.0,1.0,39.804527839097,39.804527839097,39.332557027226,39.506441010547,208821.0
2017-06-16,40.69,40.69,39.86,40.06,372653.0,0.0,1.0,40.430510179053,40.430510179053,39.60580328673,39.804527839097,372653.0
2017-06-15,40.57,41.145,40.57,40.88,326931.0,0.0,1.0,40.311275447633,40.882608535688,40.311275447633,40.619298503802,326931.0
2017-06-14,41.31,41.31,40.58,40.82,227337.0,0.0,1.0,41.046556291391,41.046556291391,40.321211675251,40.559681138091996,227337.0
2017-06-13,40.94,41.16,40.52,40.99,324463.0,0.26,1.0,40.678915869512,40.897512877116,40.261594309541,40.728597007604,324463.0
2017-06-12,40.6,41.33,40.6,41.08,322748.0,0.0,1.0,40.086813054757,40.807585801799995,40.086813054757,40.560745819935995,322748.0
2017-06-09,40.05,40.75,39.795,40.52,205429.0,0.0,1.0,39.543765094655,40.234917043875,39.291988313154,40.00782426056,205429.0
2017-06-08,40.35,40.35,39.84,40.05,202603.0,0.0,1.0,39.839973072892,39.839973072892,39.336419509889005,39.543765094655,202603.0
2017-06-07,39.68,40.45,39.65,40.23,220175.0,0.0,1.0,39.178441921496,39.938709065638,39.148821123672,39.721489881597,220175.0
2017-06-06,39.6,39.93,39.17,39.58,341897.0,0.0,1.0,39.099453127299,39.42528190336,38.674888358493,39.07970592875,341897.0
2017-06-05,39.92,39.92,39.26,39.59,221767.0,0.0,1.0,39.415408304086,39.415408304086,38.763750751964004,39.089579528025,221767.0
2017-06-02,39.9,40.25,39.87,40.12,277194.0,0.0,1.0,39.395661105537,39.741237080147,39.366040307713,39.612880289577,277194.0
2017-06-01,38.99,39.67,38.87,39.65,250944.0,0.0,1.0,38.497163571551,39.168568322221,38.378680380256,39.148821123672,250944.0
2017-05-31,39.05,39.19,38.71,39.05,195106.0,0.0,1.0,38.556405167198,38.694635557042,38.220702791863,38.556405167198,195106.0
2017-05-30,39.43,39.43,38.96,38.98,176353.0,0.0,1.0,38.931601939632,38.931601939632,38.467542773727004,38.487289972276,176353.0
2017-05-26,39.5,39.61,39.04,39.43,179131.0,0.0,1.0,39.000717134554,39.109326726574004,38.546531567924,38.931601939632,179131.0
2017-05-25,39.81,39.94,39.505,39.54,205504.0,0.0,1.0,39.306798712065,39.435155502635006,39.005653934190995,39.040211531652005,205504.0
2017-05-24,39.22,39.93,39.22,39.62,330095.0,0.0,1.0,38.724256354866,39.42528190336,38.724256354866,39.119200325849,330095.0
2017-05-23,39.49,39.57,38.96,39.04,354367.0,0.0,1.0,38.990843535279005,39.069832329476,38.467542773727004,38.546531567924,354367.0
2017-05-22,39.42,39.78,39.14,39.32,302876.0,0.0,1.0,38.921728340357,39.277177914242,38.645267560669,38.822992347612,302876.0
2017-05-19,39.12,39.63,38.93,39.36,402366.0,0.0,1.0,38.62552036212,39.129073925123,38.437921975903,38.86248674471,402366.0
2017-05-18,38.78,39.18,38.58,39.03,339054.0,0.0,1.0,38.289817986785,38.684761957768,38.092346001293,38.536657968649,339054.0
2017-05-17,38.34,38.88,38.05,38.77,383530.0,0.0,1.0,37.855379618704,38.38855397953,37.569045239741,38.27994438751,383530.0
2017-05-16,39.29,39.4,38.28,38.38,182458.0,0.0,1.0,38.793371549788,38.901981141808,37.796138023056,37.894874015802,182458.0
2017-05-15,39.37,39.69,39.14,39.31,176857.0,0.0,1.0,38.872360343984,39.188315520771,38.645267560669,38.813118748337004,176857.0
2017-05-12,39.58,39.63,39.31,39.38,305265.0,0.0,1.0,39.07970592875,39.129073925123,38.813118748337004,38.882233943259,305265.0
2017-05-11,39.99,39.99,39.37,39.62,313897.0,0.0,1.0,39.484523499008,39.484523499008,38.872360343984,39.119200325849,313897.0
2017-05-10,40.04,40.48,39.76,40.14,194864.0,0.0,1.0,39.533891495381,39.968329863462,39.257430715693005,39.632627488126005,194864.0
2017-05-09,40.52,40.52,39.87,40.02,299565.0,0.0,1.0,40.00782426056,40.00782426056,39.366040307713,39.514144296831,299565.0
2017-05-08,41.53,41.53,40.38,40.5,513462.0,0.0,1.0,41.005057787291996,41.005057787291996,39.869593870716,39.988077062011,513462.0
