Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,68.99,69.78,68.3,69.78,4516569.0,0.0,1.0,68.99,69.78,68.3,69.78,4516569.0
2018-02-14,67.6,69.3,67.6,68.49,5481037.0,0.0,1.0,67.6,69.3,67.6,68.49,5481037.0
2018-02-13,67.87,70.515,67.48,68.29,6768494.0,0.0,1.0,67.87,70.515,67.48,68.29,6768494.0
2018-02-12,68.62,69.44,67.87,68.46,3983393.0,0.0,1.0,68.62,69.44,67.87,68.46,3983393.0
2018-02-09,68.88,69.3,66.34,68.39,6664994.0,0.0,1.0,68.88,69.3,66.34,68.39,6664994.0
2018-02-08,71.57,71.85,68.2,68.2,5561704.0,0.0,1.0,71.57,71.85,68.2,68.2,5561704.0
2018-02-07,71.34,73.2,71.16,71.53,4263765.0,0.0,1.0,71.34,73.2,71.16,71.53,4263765.0
2018-02-06,69.1,72.19,68.301,71.79,6578900.0,0.0,1.0,69.1,72.19,68.301,71.79,6578900.0
2018-02-05,73.54,74.22,70.32,70.84,6065806.0,0.0,1.0,73.54,74.22,70.32,70.84,6065806.0
2018-02-02,75.88,76.24,73.3401,73.56,6933453.0,0.0,1.0,75.88,76.24,73.3401,73.56,6933453.0
2018-02-01,74.53,76.35,73.67,76.085,5177474.0,0.0,1.0,74.53,76.35,73.67,76.085,5177474.0
2018-01-31,76.7,76.89,74.91,75.24,6565224.0,0.0,1.0,76.7,76.89,74.91,75.24,6565224.0
2018-01-30,77.96,79.21,75.43,76.13,10703564.0,0.0,1.0,77.96,79.21,75.43,76.13,10703564.0
2018-01-29,79.15,80.68,79.09,80.27,6064485.0,0.0,1.0,79.15,80.68,79.09,80.27,6064485.0
2018-01-26,78.5,79.2,78.03,79.15,3556343.0,0.0,1.0,78.5,79.2,78.03,79.15,3556343.0
2018-01-25,77.85,78.44,77.35,78.27,4019270.0,0.0,1.0,77.85,78.44,77.35,78.27,4019270.0
2018-01-24,77.3,77.83,77.0,77.33,3939506.0,0.0,1.0,77.3,77.83,77.0,77.33,3939506.0
2018-01-23,76.94,77.21,76.2,77.02,3579837.0,0.0,1.0,76.94,77.21,76.2,77.02,3579837.0
2018-01-22,76.64,77.44,76.42,77.4,3280204.0,0.0,1.0,76.64,77.44,76.42,77.4,3280204.0
2018-01-19,75.83,76.51,75.78,76.47,6749416.0,0.0,1.0,75.83,76.51,75.78,76.47,6749416.0
2018-01-18,75.59,76.35,75.53,76.0,5244296.0,0.0,1.0,75.59,76.35,75.53,76.0,5244296.0
2018-01-17,76.63,76.65,75.59,75.78,4472890.0,0.0,1.0,76.63,76.65,75.59,75.78,4472890.0
2018-01-16,76.45,76.62,75.92,76.03,4640425.0,0.0,1.0,76.45,76.62,75.92,76.03,4640425.0
2018-01-12,75.55,76.89,75.48,76.07,6423966.0,0.0,1.0,75.55,76.89,75.48,76.07,6423966.0
2018-01-11,73.95,75.44,73.9,75.33,6259837.0,0.0,1.0,73.95,75.44,73.9,75.33,6259837.0
2018-01-10,73.43,74.18,73.21,74.08,4431509.0,0.0,1.0,73.43,74.18,73.21,74.08,4431509.0
2018-01-09,74.08,74.1855,73.2,73.42,4128870.0,0.0,1.0,74.08,74.1855,73.2,73.42,4128870.0
2018-01-08,73.15,74.0,72.75,73.85,5298022.0,0.0,1.0,73.15,74.0,72.75,73.85,5298022.0
2018-01-05,71.9,73.25,71.82,72.92,9005764.0,0.0,1.0,71.9,73.25,71.82,72.92,9005764.0
2018-01-04,73.49,73.5,70.73,71.6,12346714.0,0.0,1.0,73.49,73.5,70.73,71.6,12346714.0
2018-01-03,75.09,75.795,74.31,75.51,7097897.0,0.0,1.0,75.09,75.795,74.31,75.51,7097897.0
2018-01-02,73.28,75.19,72.97,74.95,6326544.0,0.0,1.0,73.28,75.19,72.97,74.95,6326544.0
2017-12-29,72.63,73.04,72.37,72.62,3043880.0,0.0,1.0,72.63,73.04,72.37,72.62,3043880.0
2017-12-28,72.88,72.98,72.23,72.94,2074670.0,0.0,1.0,72.88,72.98,72.23,72.94,2074670.0
2017-12-27,73.33,73.49,72.51,72.86,2954183.0,0.0,1.0,73.33,73.49,72.51,72.86,2954183.0
2017-12-26,72.99,73.61,72.71,73.3,1964018.0,0.0,1.0,72.99,73.61,72.71,73.3,1964018.0
2017-12-22,73.11,73.449,72.67,72.71,3475958.0,0.0,1.0,73.11,73.449,72.67,72.71,3475958.0
2017-12-21,72.68,73.96,72.4801,73.25,5015913.0,0.0,1.0,72.68,73.96,72.4801,73.25,5015913.0
2017-12-20,72.53,72.97,71.98,72.72,6541017.0,0.0,1.0,72.53,72.97,71.98,72.72,6541017.0
2017-12-19,72.8,73.17,72.14,72.19,4972678.0,0.0,1.0,72.8,73.17,72.14,72.19,4972678.0
2017-12-18,72.5,73.28,72.28,72.55,6244722.0,0.0,1.0,72.5,73.28,72.28,72.55,6244722.0
2017-12-15,71.05,72.34,70.23,71.94,10930790.0,0.0,1.0,71.05,72.34,70.23,71.94,10930790.0
2017-12-14,71.47,71.585,70.0,70.36,7103417.0,0.0,1.0,71.47,71.585,70.0,70.36,7103417.0
2017-12-13,71.99,72.09,70.75,71.72,5298233.0,0.0,1.0,71.99,72.09,70.75,71.72,5298233.0
2017-12-12,71.81,72.15,70.93,72.01,4361200.0,0.0,1.0,71.81,72.15,70.93,72.01,4361200.0
2017-12-11,71.32,72.44,71.24,71.88,6218430.0,0.0,1.0,71.32,72.44,71.24,71.88,6218430.0
2017-12-08,70.09,71.61,69.505,71.55,6827172.0,0.0,1.0,70.09,71.61,69.505,71.55,6827172.0
2017-12-07,70.91,71.0,69.5,69.61,7842604.0,0.0,1.0,70.91,71.0,69.5,69.61,7842604.0
2017-12-06,70.44,71.285,69.84,71.05,5926760.0,0.0,1.0,70.44,71.285,69.84,71.05,5926760.0
2017-12-05,71.33,71.62,70.09,70.18,5813679.0,0.0,1.0,71.33,71.62,70.09,70.18,5813679.0
2017-12-04,71.33,71.71,70.41,71.57,9901534.0,0.0,1.0,71.33,71.71,70.41,71.57,9901534.0
2017-12-01,71.96,72.46,70.51,71.45,8713183.0,0.0,1.0,71.96,72.46,70.51,71.45,8713183.0
2017-11-30,71.93,72.92,70.77,72.76,11149348.0,0.0,1.0,71.93,72.92,70.77,72.76,11149348.0
2017-11-29,72.35,73.36,71.77,71.92,6221702.0,0.0,1.0,72.35,73.36,71.77,71.92,6221702.0
2017-11-28,69.43,72.47,69.02,72.24,7384419.0,0.0,1.0,69.43,72.47,69.02,72.24,7384419.0
2017-11-27,70.64,70.7,69.2608,69.39,5315233.0,0.0,1.0,70.64,70.7,69.2608,69.39,5315233.0
2017-11-24,71.01,71.41,70.22,70.28,1682964.0,0.0,1.0,71.01,71.41,70.22,70.28,1682964.0
2017-11-22,71.13,72.12,71.0718,71.33,4172074.0,0.0,1.0,71.13,72.12,71.0718,71.33,4172074.0
2017-11-21,70.66,71.26,70.39,71.16,7815064.0,0.0,1.0,70.66,71.26,70.39,71.16,7815064.0
2017-11-20,70.97,71.45,69.82,70.78,6695650.0,0.0,1.0,70.97,71.45,69.82,70.78,6695650.0
2017-11-17,71.44,71.98,71.0,71.25,6102081.0,0.0,1.0,71.44,71.98,71.0,71.25,6102081.0
2017-11-16,70.26,71.41,70.02,71.3,4130612.0,0.0,1.0,70.26,71.41,70.02,71.3,4130612.0
2017-11-15,70.61,70.88,69.922,70.2,4365983.0,0.0,1.0,70.61,70.88,69.922,70.2,4365983.0
2017-11-14,70.16,70.93,69.57,70.59,5248892.0,0.0,1.0,70.16,70.93,69.57,70.59,5248892.0
2017-11-13,70.71,73.83,69.27,70.37,12406082.0,0.0,1.0,70.71,73.83,69.27,70.37,12406082.0
2017-11-10,68.93,71.095,68.76,70.99,12360250.0,0.0,1.0,68.93,71.095,68.76,70.99,12360250.0
2017-11-09,68.91,69.93,68.36,69.54,7893326.0,0.0,1.0,68.91,69.93,68.36,69.54,7893326.0
2017-11-07,65.76,68.46,65.75,67.92,9384484.0,0.0,1.0,65.76,68.46,65.75,67.92,9384484.0
2017-11-06,66.75,66.97,65.86,65.94,5447212.0,0.0,1.0,66.75,66.97,65.86,65.94,5447212.0
2017-11-03,66.85,67.54,66.51,66.87,13868463.0,0.0,1.0,66.85,67.54,66.51,66.87,13868463.0
2017-11-02,67.37,68.05,66.3,66.78,7876671.0,0.0,1.0,67.37,68.05,66.3,66.78,7876671.0
2017-11-01,65.34,67.8,65.17,67.01,9530853.0,0.0,1.0,65.34,67.8,65.17,67.01,9530853.0
2017-10-31,66.22,66.745,65.67,66.27,11430761.0,0.0,1.0,66.22,66.745,65.67,66.27,11430761.0
2017-10-30,64.45,66.48,64.25,66.26,12150261.0,0.0,1.0,64.45,66.48,64.25,66.26,12150261.0
2017-10-27,66.57,66.96,63.82,64.48,20826655.0,0.0,1.0,66.57,66.96,63.82,64.48,20826655.0
2017-10-26,69.64,70.26,66.38,67.11,18623955.0,0.0,1.0,69.64,70.26,66.38,67.11,18623955.0
2017-10-25,70.0,70.1092,66.05,69.36,16667980.0,0.0,1.0,70.0,70.1092,66.05,69.36,16667980.0
2017-10-24,67.68,68.09,67.23,67.29,7627202.0,0.0,1.0,67.68,68.09,67.23,67.29,7627202.0
2017-10-23,68.11,68.45,67.47,67.51,6690996.0,0.0,1.0,68.11,68.45,67.47,67.51,6690996.0
2017-10-20,67.21,68.31,67.06,68.06,8739942.0,0.0,1.0,67.21,68.31,67.06,68.06,8739942.0
2017-10-19,67.77,68.14,67.105,67.2,4851372.0,0.0,1.0,67.77,68.14,67.105,67.2,4851372.0
2017-10-18,67.46,68.17,67.41,67.74,4867610.0,0.0,1.0,67.46,68.17,67.41,67.74,4867610.0
2017-10-17,67.31,67.74,66.92,67.4,5761860.0,0.0,1.0,67.31,67.74,66.92,67.4,5761860.0
2017-10-16,67.64,68.1698,67.21,67.31,6369058.0,0.0,1.0,67.64,68.1698,67.21,67.31,6369058.0
2017-10-13,68.99,69.03,67.40100000000001,67.56,8708149.0,0.0,1.0,68.99,69.03,67.40100000000001,67.56,8708149.0
2017-10-12,68.8,69.61,68.55,69.0,6008707.0,0.0,1.0,68.8,69.61,68.55,69.0,6008707.0
2017-10-11,69.87,70.0299,68.8,68.92,7418801.0,0.0,1.0,69.87,70.0299,68.8,68.92,7418801.0
2017-10-10,70.8,70.99,69.28,69.85,11978844.0,0.0,1.0,70.8,70.99,69.28,69.85,11978844.0
2017-10-09,73.36,73.3744,70.21,70.87,12317773.0,0.0,1.0,73.36,73.3744,70.21,70.87,12317773.0
2017-10-06,75.95,76.24,72.77,73.2,11296522.0,0.0,1.0,75.95,76.24,72.77,73.2,11296522.0
2017-10-05,76.43,77.07,75.8,76.95,4465614.0,0.0,1.0,76.43,77.07,75.8,76.95,4465614.0
2017-10-04,76.61,76.95,75.68,75.83,4589144.0,0.0,1.0,76.61,76.95,75.68,75.83,4589144.0
2017-10-03,76.74,76.87,75.52,76.79,4881873.0,0.0,1.0,76.74,76.87,75.52,76.79,4881873.0
2017-10-02,77.32,77.5,76.5,76.6,5241298.0,0.0,1.0,77.32,77.5,76.5,76.6,5241298.0
2017-09-29,77.32,77.45,76.62,77.22,5111809.0,0.0,1.0,77.32,77.45,76.62,77.22,5111809.0
2017-09-28,77.71,78.0,77.12,77.52,6777931.0,0.0,1.0,77.71,78.0,77.12,77.52,6777931.0
2017-09-27,78.87,79.27,77.53,78.15,6887473.0,0.0,1.0,78.87,79.27,77.53,78.15,6887473.0
2017-09-26,79.48,79.63,78.85,79.08,4242738.0,0.0,1.0,79.48,79.63,78.85,79.08,4242738.0
2017-09-25,78.6,79.42,78.58,78.96,4878588.0,0.0,1.0,78.6,79.42,78.58,78.96,4878588.0
2017-09-22,78.0,78.5,77.62,78.41,4452564.0,0.0,1.0,78.0,78.5,77.62,78.41,4452564.0
2017-09-21,78.84,78.98,77.7,78.2,6368115.0,0.0,1.0,78.84,78.98,77.7,78.2,6368115.0
2017-09-20,80.75,81.27,78.435,78.84,9133838.0,0.0,1.0,80.75,81.27,78.435,78.84,9133838.0
2017-09-19,82.97,82.99,80.7,81.21,7064170.0,0.0,1.0,82.97,82.99,80.7,81.21,7064170.0
2017-09-18,82.51,83.62,82.5,82.6,5773040.0,0.0,1.0,82.51,83.62,82.5,82.6,5773040.0
2017-09-15,81.94,83.74,81.3,82.5,21689070.0,0.0,1.0,81.94,83.74,81.3,82.5,21689070.0
2017-09-14,81.67,82.57,81.36,82.01,4299793.0,0.0,1.0,81.67,82.57,81.36,82.01,4299793.0
2017-09-13,82.64,83.66,82.41,82.73,5717120.0,0.0,1.0,82.64,83.66,82.41,82.73,5717120.0
2017-09-12,82.24,83.89,81.97,82.74,7744201.0,0.0,1.0,82.24,83.89,81.97,82.74,7744201.0
2017-09-11,81.65,82.61,81.52,82.28,4275609.0,0.0,1.0,81.65,82.61,81.52,82.28,4275609.0
2017-09-08,81.7,81.95,81.06,81.39,4448054.0,0.0,1.0,81.7,81.95,81.06,81.39,4448054.0
2017-09-07,81.9,82.2,81.45,81.56,5430128.0,0.0,1.0,81.9,82.2,81.45,81.56,5430128.0
2017-09-06,81.58,82.11,81.495,81.76,5187318.0,0.0,1.0,81.58,82.11,81.495,81.76,5187318.0
2017-09-05,81.09,82.26,81.01,81.46,5441068.0,0.0,1.0,81.09,82.26,81.01,81.46,5441068.0
2017-09-01,81.63,81.6901,80.57,81.22,5289425.0,0.0,1.0,81.63,81.6901,80.57,81.22,5289425.0
2017-08-31,81.94,82.22,81.39,81.5,4652312.0,0.0,1.0,81.94,82.22,81.39,81.5,4652312.0
2017-08-30,81.56,82.24,81.27,81.78,3147129.0,0.0,1.0,81.56,82.24,81.27,81.78,3147129.0
2017-08-29,80.9,81.76,80.81,81.42,3273504.0,0.0,1.0,80.9,81.76,80.81,81.42,3273504.0
2017-08-28,81.32,81.68,81.01,81.16,3273857.0,0.0,1.0,81.32,81.68,81.01,81.16,3273857.0
2017-08-25,80.8,81.81,80.61,81.13,5134419.0,0.0,1.0,80.8,81.81,80.61,81.13,5134419.0
2017-08-24,81.27,81.67,79.25,80.5,7794352.0,0.0,1.0,81.27,81.67,79.25,80.5,7794352.0
2017-08-23,80.93,81.505,80.8,81.36,3773023.0,0.0,1.0,80.93,81.505,80.8,81.36,3773023.0
2017-08-22,80.8,81.84,80.59,81.28,3152139.0,0.0,1.0,80.8,81.84,80.59,81.28,3152139.0
2017-08-21,80.08,80.93,80.08,80.6,4682098.0,0.0,1.0,80.08,80.93,80.08,80.6,4682098.0
2017-08-18,80.43,80.95,80.01,80.03,4599772.0,0.0,1.0,80.43,80.95,80.01,80.03,4599772.0
2017-08-17,80.55,81.86,80.42,80.89,3366823.0,0.0,1.0,80.55,81.86,80.42,80.89,3366823.0
2017-08-16,81.07,81.84,81.05,81.26,3452622.0,0.4,1.0,81.07,81.84,81.05,81.26,3452622.0
2017-08-15,81.58,81.86,81.02,81.13,4273145.0,0.0,1.0,81.180391868724,81.45902032819001,80.623134949792,80.732596130296,4273145.0
2017-08-14,80.88,81.81,80.87,81.53,3998765.0,0.0,1.0,80.483820720059,81.409265246143,80.473869703649,81.13063678667599,3998765.0
2017-08-11,79.92,81.065,79.81,80.72,3947097.0,0.0,1.0,79.528523144747,80.66791452363499,79.419061964242,80.324604457507,3947097.0
2017-08-10,80.77,80.93,79.65,79.7575,4594321.0,0.0,1.0,80.374359539554,80.533575802106,79.25984570169001,79.366819128092,4594321.0
2017-08-09,80.91,81.495,80.5,81.28,4982850.0,0.0,1.0,80.51367376928701,81.095808229243,80.105682096498,80.881861376439,4982850.0
2017-08-08,81.09,81.9298,81.0,81.08,3954268.0,0.0,1.0,80.69279206465801,81.528478422728,80.603232916973,80.682841048249,3954268.0
2017-08-07,81.01,81.87,80.71,81.51,3239903.0,0.0,1.0,80.61318393338199,81.4689713446,80.31465344109701,81.110734753857,3239903.0
2017-08-04,81.38,81.45,80.93,81.06,3721039.0,0.0,1.0,80.981371540534,81.0510286554,80.533575802106,80.66293901543,3721039.0
2017-08-03,81.4,81.72,80.68,81.05,4527696.0,0.0,1.0,81.001273573353,81.319706098457,80.284800391869,80.65298799902,4527696.0
2017-08-02,80.9,81.3599,80.5802,81.03,4149471.0,0.0,1.0,80.503722752878,80.961369997551,80.185489248102,80.633085966201,4149471.0
2017-08-01,80.43,81.455,80.43,81.13,4770014.0,0.0,1.0,80.036024981631,81.05600416360501,80.036024981631,80.732596130296,4770014.0
2017-07-31,79.92,80.9601,79.805,80.67,4813607.0,0.0,1.0,79.528523144747,80.56352836149901,79.414086456037,80.274849375459,4813607.0
2017-07-28,78.6,79.86,78.6,79.62,5201753.0,0.0,1.0,78.21498897869199,79.46881704628899,78.21498897869199,79.22999265246101,5201753.0
2017-07-27,78.39,78.98,78.13,78.78,6430165.0,0.0,1.0,78.006017634093,78.59312760225299,77.747291207445,78.39410727406299,6430165.0
2017-07-26,80.07,80.5,78.48,78.68,8205335.0,0.0,1.0,79.67778839088899,80.105682096498,78.095576781778,78.29459710996801,8205335.0
2017-07-25,79.79,80.49,79.58,80.06,5291158.0,0.0,1.0,79.399159931423,80.095731080088,79.190188586823,79.66783737448002,5291158.0
2017-07-24,78.82,79.96,78.75,79.6,4345644.0,0.0,1.0,78.433911339701,79.568327210385,78.364254224835,79.210090619642,4345644.0
2017-07-21,79.37,80.05,78.85,78.9,4774042.0,0.0,1.0,78.98121724222399,79.65788635806999,78.46376438893,78.513519470977,4774042.0
2017-07-20,79.64,79.98,79.15,79.8,6528522.0,0.0,1.0,79.24989468528001,79.588229243204,78.762294881215,79.409110947832,6528522.0
2017-07-19,78.76,79.7701,78.72,79.56,4053275.0,0.0,1.0,78.374205241244,79.379357408768,78.334401175606,79.17028655400401,4053275.0
2017-07-18,79.02,79.15,78.36,78.67,4344219.0,0.0,1.0,78.632931667891,78.762294881215,77.976164584864,78.284646093559,4344219.0
2017-07-17,79.14,79.25,78.65,79.18,4639292.0,0.0,1.0,78.752343864805,78.86180504531,78.26474406074,78.792147930443,4639292.0
2017-07-14,78.04,79.07,77.7,78.91,7863958.0,0.0,1.0,77.65773205976,78.68268674993901,77.319397501837,78.523470487387,7863958.0
2017-07-13,77.66,78.4784,77.6,78.01,5408172.0,0.0,1.0,77.279593436199,78.093984619153,77.21988733774201,77.62787901053099,5408172.0
2017-07-12,77.79,77.97,77.45,77.52,4244644.0,0.0,1.0,77.408956649522,77.588074944893,77.07062209159899,77.140279206466,4244644.0
2017-07-11,76.97,77.52,76.79,77.29,4728948.0,0.0,1.0,76.592973303943,77.140279206466,76.413855008572,76.911405829047,4728948.0
2017-07-10,77.48,77.59,76.85,77.16,4752803.0,0.0,1.0,77.100475140828,77.209936321332,76.473561107029,76.782042615724,4752803.0
2017-07-07,77.73,78.135,76.92,77.47,5868547.0,0.0,1.0,77.349250551065,77.75226671565,76.543218221896,77.090524124418,5868547.0
2017-07-06,78.45,78.47,77.63,77.72,5818117.0,0.0,1.0,78.06572373255,78.085625765369,77.24974038696999,77.339299534656,5818117.0
2017-07-05,78.13,78.96,78.13,78.64,6306231.0,0.0,1.0,77.747291207445,78.573225569434,77.747291207445,78.25479304433,6306231.0
2017-07-03,78.52,78.8,78.01,78.13,2419188.0,0.0,1.0,78.135380847416,78.414009306882,77.62787901053099,77.747291207445,2419188.0
2017-06-30,79.5,79.5864,77.14,78.31,6873486.0,0.0,1.0,79.110580455547,79.196557237325,76.76214058290499,77.926409502817,6873486.0
2017-06-29,81.55,81.55,76.34,78.37,14803291.0,0.0,1.0,81.150538819495,81.150538819495,75.966059270144,77.98611560127401,14803291.0
2017-06-28,77.49,78.24,76.83,77.09,6488417.0,0.0,1.0,77.110426157237,77.85675238795,76.45365907421,76.712385500857,6488417.0
2017-06-27,77.47,78.13,77.0901,77.26,6511025.0,0.0,1.0,77.090524124418,77.747291207445,76.712485011021,76.881552779819,6511025.0
2017-06-26,76.49,77.92,76.39,77.53,6568729.0,0.0,1.0,76.115324516287,77.53831986284601,76.015814352192,77.15023022287501,6568729.0
2017-06-23,76.37,76.51,75.18,76.34,8787507.0,0.0,1.0,75.99591231937299,76.135226549106,74.811741366642,75.966059270144,8787507.0
2017-06-22,78.11,78.11,76.32,76.37,7832056.0,0.0,1.0,77.727389174626,77.727389174626,75.946157237325,75.99591231937299,7832056.0
2017-06-21,78.3,78.64,77.721,78.12,4768189.0,0.0,1.0,77.91645848640701,78.25479304433,77.340294636297,77.737340191036,4768189.0
2017-06-20,79.81,79.83,78.13,78.3,4937572.0,0.0,1.0,79.419061964242,79.43896399706101,77.747291207445,77.91645848640701,4937572.0
2017-06-19,78.96,79.83,78.06,79.81,7879530.0,0.0,1.0,78.573225569434,79.43896399706101,77.677634092579,79.419061964242,7879530.0
2017-06-16,81.19,81.47,77.35,78.44,14744324.0,0.0,1.0,80.792302228753,81.07093068821901,76.971111927504,78.05577271614,14744324.0
2017-06-15,82.45,82.86,81.235,82.56,5400054.0,0.0,1.0,82.04613029635101,82.45412196914,80.837081802596,82.15559147685501,5400054.0
2017-06-14,82.02,83.06,81.7,82.88,4346114.0,0.0,1.0,81.618236590742,82.65314229733,81.299804065638,82.474024001959,4346114.0
2017-06-13,81.32,81.89,80.96,81.8,2959840.0,0.0,1.0,80.921665442077,81.48887337741901,80.563428851335,81.399314229733,2959840.0
2017-06-12,81.04,82.59,81.03,81.81,4610405.0,0.0,1.0,80.643036982611,82.185444526084,80.633085966201,81.409265246143,4610405.0
2017-06-09,81.54,81.6223,80.555,80.99,4115904.0,0.0,1.0,81.140587803086,81.22248466813599,80.16041268675,80.593281900563,4115904.0
2017-06-08,81.51,82.04,81.38,81.47,2993112.0,0.0,1.0,81.110734753857,81.638138623561,80.981371540534,81.07093068821901,2993112.0
2017-06-07,81.69,81.69,80.75,81.46,6066780.0,0.0,1.0,81.289853049229,81.289853049229,80.354457506735,81.06097967181,6066780.0
2017-06-06,82.75,83.35,81.075,81.45,6644067.0,0.0,1.0,82.34466078863599,82.941721773206,80.677865540044,81.0510286554,6644067.0
2017-06-05,83.25,83.5,82.72,83.38,2761892.0,0.0,1.0,82.842211609111,83.090987019349,82.314807739407,82.971574822434,2761892.0
2017-06-02,82.3,83.13,82.27,83.09,3937442.0,0.0,1.0,81.89686505020799,82.722799412197,81.86701200098001,82.682995346559,3937442.0
2017-06-01,81.29,82.21,81.01,82.18,3665567.0,0.0,1.0,80.891812392848,81.807305902523,80.61318393338199,81.777452853294,3665567.0
2017-05-31,80.37,81.03,80.3065,81.02,4196944.0,0.0,1.0,79.976318883174,80.633085966201,79.913129928974,80.623134949792,4196944.0
2017-05-30,81.05,81.11,80.13,80.16,4062321.0,0.0,1.0,80.65298799902,80.712694097477,79.737494489346,79.767347538575,4062321.0
2017-05-26,81.0,81.25,80.64,81.25,2713727.0,0.0,1.0,80.603232916973,80.85200832721,80.244996326231,80.85200832721,2713727.0
2017-05-25,80.68,81.2699,80.5,80.75,3954464.0,0.0,1.0,80.284800391869,80.871810849865,80.105682096498,80.354457506735,3954464.0
2017-05-24,81.4,81.41,80.31,80.58,3520975.0,0.0,1.0,81.001273573353,81.011224589762,79.916612784717,80.185290227774,3520975.0
2017-05-23,81.57,81.69,81.23,81.24,3002696.0,0.0,1.0,81.170440852314,81.289853049229,80.832106294391,80.842057310801,3002696.0
2017-05-22,80.59,81.44,80.21,81.34,5677013.0,0.0,1.0,80.195241244183,81.041077638991,79.817102620622,80.941567474896,5677013.0
2017-05-19,81.46,81.68,80.57,80.61,5263033.0,0.0,1.0,81.06097967181,81.27990203281901,80.175339211364,80.215143277002,5263033.0
2017-05-18,81.96,82.39,81.38,81.45,4345933.0,0.0,1.0,81.558530492285,81.986424197894,80.981371540534,81.0510286554,4345933.0
2017-05-17,83.14,83.43,81.11,81.73,7680745.0,0.0,1.0,82.73275042860601,83.021329904482,80.712694097477,81.329657114867,7680745.0
2017-05-16,84.98,84.99,84.27,84.51,2518596.0,0.375,1.0,84.56373744795499,84.57368846436401,83.85721528288,84.096039676708,2518596.0
2017-05-15,85.16,85.6,84.5,84.96,4040025.0,0.0,1.0,84.368483699929,84.804394137082,83.714618044199,84.170342592132,4040025.0
2017-05-12,85.48,85.61,84.86,85.25,3272757.0,0.0,1.0,84.68550947240401,84.814301192472,84.071272038234,84.457647198438,3272757.0
