Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,61.15,62.37,60.6358,62.21,125840.0,0.0,1.0,61.15,62.37,60.6358,62.21,125840.0
2018-02-13,60.48,61.46,60.05,61.22,114023.0,0.0,1.0,60.48,61.46,60.05,61.22,114023.0
2018-02-12,60.55,61.1075,59.83,60.7,153179.0,0.0,1.0,60.55,61.1075,59.83,60.7,153179.0
2018-02-09,59.71,60.835,58.93,60.36,140846.0,0.0,1.0,59.71,60.835,58.93,60.36,140846.0
2018-02-08,60.19,60.58,59.21,59.26,147833.0,0.0,1.0,60.19,60.58,59.21,59.26,147833.0
2018-02-07,59.24,60.87,59.17,60.15,143674.0,0.0,1.0,59.24,60.87,59.17,60.15,143674.0
2018-02-06,58.71,60.65,58.0,59.28,304416.0,0.0,1.0,58.71,60.65,58.0,59.28,304416.0
2018-02-05,60.82,61.59,58.66,59.32,228714.0,0.0,1.0,60.82,61.59,58.66,59.32,228714.0
2018-02-02,62.68,62.74,61.11,61.21,102018.0,0.0,1.0,62.68,62.74,61.11,61.21,102018.0
2018-02-01,62.36,63.17,62.17,62.99,122780.0,0.0,1.0,62.36,63.17,62.17,62.99,122780.0
2018-01-31,62.5,63.89,62.06,62.7,197788.0,0.0,1.0,62.5,63.89,62.06,62.7,197788.0
2018-01-30,61.95,62.315,61.59,62.07,98273.0,0.0,1.0,61.95,62.315,61.59,62.07,98273.0
2018-01-29,62.42,63.06,61.97,62.2,154631.0,0.0,1.0,62.42,63.06,61.97,62.2,154631.0
2018-01-26,62.91,62.91,61.815,62.44,116014.0,0.0,1.0,62.91,62.91,61.815,62.44,116014.0
2018-01-25,61.83,62.61,61.335,62.61,97238.0,0.0,1.0,61.83,62.61,61.335,62.61,97238.0
2018-01-24,61.76,62.26,61.38,61.59,68654.0,0.0,1.0,61.76,62.26,61.38,61.59,68654.0
2018-01-23,61.57,61.86,61.0392,61.49,87128.0,0.0,1.0,61.57,61.86,61.0392,61.49,87128.0
2018-01-22,61.6,61.72,60.89,61.7,112761.0,0.0,1.0,61.6,61.72,60.89,61.7,112761.0
2018-01-19,61.12,61.98,61.08,61.72,104558.0,0.0,1.0,61.12,61.98,61.08,61.72,104558.0
2018-01-18,60.35,61.3,60.06,60.97,538336.0,0.0,1.0,60.35,61.3,60.06,60.97,538336.0
2018-01-17,60.28,60.9,60.08,60.39,174427.0,0.0,1.0,60.28,60.9,60.08,60.39,174427.0
2018-01-16,60.72,61.23,59.9501,60.53,136875.0,0.0,1.0,60.72,61.23,59.9501,60.53,136875.0
2018-01-12,59.9,60.6,59.85,60.42,108537.0,0.0,1.0,59.9,60.6,59.85,60.42,108537.0
2018-01-11,58.34,59.79,58.24,59.76,155089.0,0.0,1.0,58.34,59.79,58.24,59.76,155089.0
2018-01-10,58.76,58.82,58.2,58.28,66066.0,0.0,1.0,58.76,58.82,58.2,58.28,66066.0
2018-01-09,59.03,59.46,58.83,58.93,81061.0,0.0,1.0,59.03,59.46,58.83,58.93,81061.0
2018-01-08,58.51,59.235,58.44,58.94,68917.0,0.0,1.0,58.51,59.235,58.44,58.94,68917.0
2018-01-05,58.52,59.0,58.25,58.54,194221.0,0.0,1.0,58.52,59.0,58.25,58.54,194221.0
2018-01-04,58.77,59.09,58.27,58.52,81893.0,0.0,1.0,58.77,59.09,58.27,58.52,81893.0
2018-01-03,58.6,58.75,58.115,58.57,180036.0,0.0,1.0,58.6,58.75,58.115,58.57,180036.0
2018-01-02,59.09,59.65,58.3401,58.66,115307.0,0.0,1.0,59.09,59.65,58.3401,58.66,115307.0
2017-12-29,59.02,59.27,58.81,58.84,102853.0,0.0,1.0,59.02,59.27,58.81,58.84,102853.0
2017-12-28,58.29,58.99,58.26,58.89,108431.0,0.0,1.0,58.29,58.99,58.26,58.89,108431.0
2017-12-27,58.18,58.965,58.18,58.39,89589.0,0.0,1.0,58.18,58.965,58.18,58.39,89589.0
2017-12-26,58.07,58.54,58.07,58.3,62633.0,0.0,1.0,58.07,58.54,58.07,58.3,62633.0
2017-12-22,58.26,58.48,57.99,58.11,101122.0,0.0,1.0,58.26,58.48,57.99,58.11,101122.0
2017-12-21,58.38,58.61,57.79,58.29,119863.0,0.0,1.0,58.38,58.61,57.79,58.29,119863.0
2017-12-20,58.64,58.99,58.4,58.44,96152.0,0.0,1.0,58.64,58.99,58.4,58.44,96152.0
2017-12-19,58.85,59.53,58.22,58.42,97563.0,0.0,1.0,58.85,59.53,58.22,58.42,97563.0
2017-12-18,59.05,59.39,58.67,59.37,155488.0,0.0,1.0,59.05,59.39,58.67,59.37,155488.0
2017-12-15,58.665,58.89,57.38,58.57,319268.0,0.0,1.0,58.665,58.89,57.38,58.57,319268.0
2017-12-14,57.42,58.15,57.01,57.27,77916.0,0.0,1.0,57.42,58.15,57.01,57.27,77916.0
2017-12-13,57.85,58.715,57.84,57.95,168554.0,0.0,1.0,57.85,58.715,57.84,57.95,168554.0
2017-12-12,58.0,58.34,57.56,57.84,98829.0,0.0,1.0,58.0,58.34,57.56,57.84,98829.0
2017-12-11,58.14,58.14,57.65,57.88,98282.0,0.0,1.0,58.14,58.14,57.65,57.88,98282.0
2017-12-08,58.8,58.8,57.945,58.14,153808.0,0.0,1.0,58.8,58.8,57.945,58.14,153808.0
2017-12-07,58.36,58.99,58.36,58.61,139295.0,0.0,1.0,58.36,58.99,58.36,58.61,139295.0
2017-12-06,58.8,59.24,58.2982,58.51,103533.0,0.0,1.0,58.8,59.24,58.2982,58.51,103533.0
2017-12-05,59.59,59.6,58.68,58.9,149066.0,0.0,1.0,59.59,59.6,58.68,58.9,149066.0
2017-12-04,59.41,60.27,59.05,59.34,126554.0,0.0,1.0,59.41,60.27,59.05,59.34,126554.0
2017-12-01,59.8,59.8,57.39,58.82,103933.0,0.0,1.0,59.8,59.8,57.39,58.82,103933.0
2017-11-30,60.18,60.41,59.38,59.66,122658.0,0.0,1.0,60.18,60.41,59.38,59.66,122658.0
2017-11-29,59.39,60.43,59.16,59.95,71441.0,0.0,1.0,59.39,60.43,59.16,59.95,71441.0
2017-11-28,58.39,59.36,57.92,59.31,143618.0,0.0,1.0,58.39,59.36,57.92,59.31,143618.0
2017-11-27,58.06,58.64,57.96,58.18,93607.0,0.0,1.0,58.06,58.64,57.96,58.18,93607.0
2017-11-24,57.84,58.345,57.56,57.94,39729.0,0.0,1.0,57.84,58.345,57.56,57.94,39729.0
2017-11-22,57.71,58.4,57.68,57.71,59708.0,0.0,1.0,57.71,58.4,57.68,57.71,59708.0
2017-11-21,57.3,58.28,57.3,57.73,85519.0,0.0,1.0,57.3,58.28,57.3,57.73,85519.0
2017-11-20,56.86,57.2,56.37,57.16,92538.0,0.0,1.0,56.86,57.2,56.37,57.16,92538.0
2017-11-17,55.79,57.56,55.79,56.88,205764.0,0.0,1.0,55.79,57.56,55.79,56.88,205764.0
2017-11-16,55.54,56.1,55.39,56.04,167472.0,0.0,1.0,55.54,56.1,55.39,56.04,167472.0
2017-11-15,56.16,56.33,55.141000000000005,55.36,176553.0,0.0,1.0,56.16,56.33,55.141000000000005,55.36,176553.0
2017-11-14,56.04,56.84,55.89,56.59,85643.0,0.0,1.0,56.04,56.84,55.89,56.59,85643.0
2017-11-13,56.22,56.4,55.89,56.23,78577.0,0.0,1.0,56.22,56.4,55.89,56.23,78577.0
2017-11-10,56.0,57.04,56.0,56.56,112570.0,0.0,1.0,56.0,57.04,56.0,56.56,112570.0
2017-11-09,56.1,56.645,55.71,56.05,119546.0,0.0,1.0,56.1,56.645,55.71,56.05,119546.0
2017-11-07,56.43,56.68,55.73,56.01,118153.0,0.0,1.0,56.43,56.68,55.73,56.01,118153.0
2017-11-06,56.33,56.88,56.32,56.41,106111.0,0.0,1.0,56.33,56.88,56.32,56.41,106111.0
2017-11-03,56.61,57.11,56.28,56.42,93781.0,0.0,1.0,56.61,57.11,56.28,56.42,93781.0
2017-11-02,55.87,56.77,55.8312,56.6,98644.0,0.0,1.0,55.87,56.77,55.8312,56.6,98644.0
2017-11-01,56.4,56.72,55.5,55.84,145332.0,0.0,1.0,56.4,56.72,55.5,55.84,145332.0
2017-10-31,55.79,56.39,55.74,55.94,175686.0,0.0,1.0,55.79,56.39,55.74,55.94,175686.0
2017-10-30,56.07,56.63,55.13,55.66,167797.0,0.0,1.0,56.07,56.63,55.13,55.66,167797.0
2017-10-27,55.72,56.81,55.27,56.47,220248.0,0.0,1.0,55.72,56.81,55.27,56.47,220248.0
2017-10-26,55.62,55.935,55.35,55.77,144280.0,0.0,1.0,55.62,55.935,55.35,55.77,144280.0
2017-10-25,55.5,55.8,54.83,55.26,77582.0,0.0,1.0,55.5,55.8,54.83,55.26,77582.0
2017-10-24,55.37,56.055,55.37,55.58,95572.0,0.0,1.0,55.37,56.055,55.37,55.58,95572.0
2017-10-23,55.91,56.245,55.16,55.31,171845.0,0.0,1.0,55.91,56.245,55.16,55.31,171845.0
2017-10-20,56.54,56.54,55.45,55.86,111371.0,0.0,1.0,56.54,56.54,55.45,55.86,111371.0
2017-10-19,55.43,55.585,54.73,55.31,80532.0,0.0,1.0,55.43,55.585,54.73,55.31,80532.0
2017-10-18,55.35,55.73,55.34,55.62,115590.0,0.0,1.0,55.35,55.73,55.34,55.62,115590.0
2017-10-17,55.39,55.76,55.19,55.28,77060.0,0.0,1.0,55.39,55.76,55.19,55.28,77060.0
2017-10-16,55.85,56.535,55.52,55.56,99373.0,0.0,1.0,55.85,56.535,55.52,55.56,99373.0
2017-10-13,55.77,56.09,55.58,55.68,65331.0,0.0,1.0,55.77,56.09,55.58,55.68,65331.0
2017-10-12,55.4,55.96,55.4,55.66,103759.0,0.0,1.0,55.4,55.96,55.4,55.66,103759.0
2017-10-11,55.55,55.93,55.26,55.45,94507.0,0.0,1.0,55.55,55.93,55.26,55.45,94507.0
2017-10-10,55.88,55.98,55.11,55.59,107239.0,0.0,1.0,55.88,55.98,55.11,55.59,107239.0
2017-10-09,55.43,55.735,55.365,55.6,75260.0,0.0,1.0,55.43,55.735,55.365,55.6,75260.0
2017-10-06,55.2,55.755,55.14,55.43,84312.0,0.0,1.0,55.2,55.755,55.14,55.43,84312.0
2017-10-05,55.43,55.6,55.17,55.45,143548.0,0.0,1.0,55.43,55.6,55.17,55.45,143548.0
2017-10-04,55.9,56.195,55.04,55.22,142617.0,0.0,1.0,55.9,56.195,55.04,55.22,142617.0
2017-10-03,56.39,56.5,55.87,56.09,171668.0,0.0,1.0,56.39,56.5,55.87,56.09,171668.0
2017-10-02,55.89,56.3,55.27,56.28,177634.0,0.0,1.0,55.89,56.3,55.27,56.28,177634.0
2017-09-29,54.72,56.38,54.72,55.78,286602.0,0.0,1.0,54.72,56.38,54.72,55.78,286602.0
2017-09-28,53.79,54.76,53.57,54.7,198378.0,0.0,1.0,53.79,54.76,53.57,54.7,198378.0
2017-09-27,54.05,54.385,53.5774,53.98,197293.0,0.0,1.0,54.05,54.385,53.5774,53.98,197293.0
2017-09-26,53.3,54.75,53.3,54.0,373168.0,0.0,1.0,53.3,54.75,53.3,54.0,373168.0
2017-09-25,52.65,53.25,52.45,53.24,114324.0,0.0,1.0,52.65,53.25,52.45,53.24,114324.0
2017-09-22,52.15,52.97,52.15,52.57,151332.0,0.0,1.0,52.15,52.97,52.15,52.57,151332.0
2017-09-21,51.83,52.22,51.72,52.15,139115.0,0.0,1.0,51.83,52.22,51.72,52.15,139115.0
2017-09-20,51.45,52.05,51.37,51.81,108346.0,0.0,1.0,51.45,52.05,51.37,51.81,108346.0
2017-09-19,50.94,51.57,50.94,51.34,94986.0,0.0,1.0,50.94,51.57,50.94,51.34,94986.0
2017-09-18,50.01,51.21,49.86,51.04,277759.0,0.2,1.0,50.01,51.21,49.86,51.04,277759.0
2017-09-15,50.26,50.52,49.86,50.12,402677.0,0.0,1.0,50.063825136611996,50.322810304449995,49.665386416862,49.924371584699,402677.0
2017-09-14,50.09,50.53,49.95,50.16,138525.0,0.0,1.0,49.894488680718005,50.332771272443,49.755035128806,49.964215456674005,138525.0
2017-09-13,50.16,50.515,49.87,50.15,91064.0,0.0,1.0,49.964215456674005,50.31782982045299,49.675347384856,49.954254488681,91064.0
2017-09-12,49.69,50.3,49.42,50.26,124405.0,0.0,1.0,49.496049960968,50.103669008587,49.22710382513699,50.063825136611996,124405.0
2017-09-11,49.36,49.92,49.32,49.57,105226.0,0.0,1.0,49.167338017173996,49.725152224824,49.127494145199,49.376518345043,105226.0
2017-09-08,48.61,49.23,48.38,49.18,89608.0,0.0,1.0,48.420265417642,49.037845433254994,48.191163153786,48.988040593286,89608.0
2017-09-07,49.15,49.15,48.235,48.69,81413.0,0.0,1.0,48.958157689305,48.958157689305,48.046729117877,48.499953161593,81413.0
2017-09-06,49.05,49.12,48.635,48.92,63709.0,0.0,1.0,48.858548009368,48.928274785324,48.445167837627004,48.729055425449,63709.0
2017-09-05,49.27,49.525,48.74,48.89,83074.0,0.0,1.0,49.077689305229995,49.331693989071,48.549758001561,48.699172521468,83074.0
2017-09-01,49.15,49.44,48.93,49.38,66514.0,0.0,1.0,48.958157689305,49.247025761124,48.739016393443,49.187259953162005,66514.0
2017-08-31,49.03,49.11,48.77,49.04,95947.0,0.0,1.0,48.838626073380006,48.918313817329995,48.579640905543,48.848587041373996,95947.0
2017-08-30,48.49,49.1,48.43,48.88,62836.0,0.0,1.0,48.300733801716994,48.908352849336005,48.240967993755,48.689211553473996,62836.0
2017-08-29,48.13,48.75,48.05,48.54,110780.0,0.0,1.0,47.942138953942006,48.559718969555,47.862451209991995,48.350538641686,110780.0
2017-08-28,48.39,48.54,48.17,48.38,95043.0,0.0,1.0,48.20112412178,48.350538641686,47.981982825916994,48.191163153786,95043.0
2017-08-25,48.04,48.4,47.97,48.23,51575.0,0.0,1.0,47.852490241998,48.211085089773995,47.782763466042006,48.04174863388,51575.0
2017-08-24,48.08,48.18,47.66,47.92,61414.0,0.0,1.0,47.892334113973,47.991943793911,47.473973458235996,47.732958626073,61414.0
2017-08-23,48.43,48.765,47.98,48.01,74670.0,0.0,1.0,48.240967993755,48.574660421546,47.792724434035996,47.822607338016994,74670.0
2017-08-22,48.38,48.62,48.09,48.59,180423.0,0.0,1.0,48.191163153786,48.430226385636,47.902295081967004,48.400343481655,180423.0
2017-08-21,48.69,48.69,48.02,48.22,90357.0,0.0,1.0,48.499953161593,48.499953161593,47.832568306011,48.031787665886,90357.0
2017-08-18,48.45,48.97,48.02,48.77,258652.0,0.0,1.0,48.260889929742,48.778860265418,47.832568306011,48.579640905543,258652.0
2017-08-17,49.36,49.49,48.53,48.55,112935.0,0.0,1.0,49.167338017173996,49.296830601093,48.340577673691996,48.36049960968,112935.0
2017-08-16,49.72,49.91,49.35,49.54,92647.0,0.0,1.0,49.525932864949,49.715191256831,49.15737704918,49.346635441062006,92647.0
2017-08-15,50.07,50.07,49.29,49.6,140931.0,0.0,1.0,49.874566744731,49.874566744731,49.097611241218004,49.406401249024,140931.0
2017-08-14,49.89,50.16,49.61,49.95,151936.0,0.0,1.0,49.695269320843,49.964215456674005,49.416362217018005,49.755035128806,151936.0
2017-08-11,49.56,50.22,48.98,49.54,159565.0,0.0,1.0,49.366557377049,50.023981264637,48.788821233411,49.346635441062006,159565.0
2017-08-10,50.43,50.43,49.625,49.91,158850.0,0.0,1.0,50.233161592506,50.233161592506,49.431303669009,49.715191256831,158850.0
2017-08-09,50.81,50.94,50.29,50.55,151444.0,0.0,1.0,50.611678376269,50.741170960187,50.09370804059301,50.352693208431,151444.0
2017-08-08,50.86,51.26,50.5,50.98,105409.0,0.0,1.0,50.661483216237,51.059921935987994,50.302888368462,50.781014832162,105409.0
2017-08-07,50.93,50.97,50.45,50.85,81146.0,0.0,1.0,50.731209992194,50.771053864169,50.253083528493,50.651522248244,81146.0
2017-08-04,50.81,51.115,50.43,50.96,80301.0,0.0,1.0,50.611678376269,50.915487900078,50.233161592506,50.761092896175,80301.0
2017-08-03,50.78,50.995,50.5001,50.76,133738.0,0.0,1.0,50.581795472287,50.79595628415301,50.302987978142006,50.5618735363,133738.0
2017-08-02,51.4,51.5,50.33,50.77,456045.0,0.0,1.0,51.1993754879,51.298985167838,50.133551912567995,50.571834504294,456045.0
2017-08-01,50.5,52.26,50.5,51.34,179338.0,0.0,1.0,50.302888368462,52.056018735363,50.302888368462,51.139609679938005,179338.0
2017-07-31,51.27,51.4,50.72,51.12,147932.0,0.0,1.0,51.069882903981,51.1993754879,50.522029664325,50.920468384075,147932.0
2017-07-28,51.22,51.23,50.8201,51.17,136147.0,0.0,1.0,51.020078064012004,51.030039032005995,50.621738953942,50.970273224044,136147.0
2017-07-27,51.16,51.51,50.79,51.33,97619.0,0.0,1.0,50.960312256049995,51.308946135831,50.591756440281,51.129648711944,97619.0
2017-07-26,51.48,51.48,50.76,51.02,132843.0,0.0,1.0,51.27906323185,51.27906323185,50.5618735363,50.820858704137,132843.0
2017-07-25,51.3,51.44,50.7501,51.4,185718.0,0.0,1.0,51.099765807963,51.239219359875,50.552012177986,51.1993754879,185718.0
2017-07-24,50.81,51.02,50.32,50.53,80031.0,0.0,1.0,50.611678376269,50.820858704137,50.12359094457501,50.332771272443,80031.0
2017-07-21,51.27,51.27,50.36,50.83,208380.0,0.0,1.0,51.069882903981,51.069882903981,50.163434816549994,50.631600312256005,208380.0
2017-07-20,50.78,51.08,50.38,50.87,60122.0,0.0,1.0,50.581795472287,50.8806245121,50.183356752537,50.67144418423101,60122.0
2017-07-19,50.54,51.13,50.54,50.79,153075.0,0.0,1.0,50.342732240437,50.930429352069,50.342732240437,50.591756440281,153075.0
2017-07-18,50.54,50.6,50.11,50.51,124138.0,0.0,1.0,50.342732240437,50.4024980484,49.914410616706,50.312849336456004,124138.0
2017-07-17,50.6,51.2,50.33,50.67,146061.0,0.0,1.0,50.4024980484,51.000156128025,50.133551912567995,50.472224824356005,146061.0
2017-07-14,50.53,51.01,50.17,50.66,116776.0,0.0,1.0,50.332771272443,50.810897736144,49.974176424667995,50.462263856362,116776.0
2017-07-13,50.76,50.92,50.11,50.54,226433.0,0.0,1.0,50.5618735363,50.7212490242,49.914410616706,50.342732240437,226433.0
2017-07-12,51.07,51.815,50.595,50.77,236237.0,0.0,1.0,50.870663544105994,51.612755659640996,50.397517564403,50.571834504294,236237.0
2017-07-11,50.6,50.65,50.005,50.56,143062.0,0.0,1.0,50.4024980484,50.452302888367996,49.809820452771,50.362654176424996,143062.0
2017-07-10,50.52,51.04,50.35,50.59,160617.0,0.0,1.0,50.322810304449995,50.840780640125,50.153473848556004,50.392537080406,160617.0
2017-07-07,50.6,50.76,50.2001,50.65,70528.0,0.0,1.0,50.4024980484,50.5618735363,50.004158938329,50.452302888367996,70528.0
2017-07-06,50.38,50.71,49.75,50.4,146237.0,0.0,1.0,50.183356752537,50.51206869633099,49.555815768931,50.203278688524996,146237.0
2017-07-05,50.02,50.54,49.56,50.5,223483.0,0.0,1.0,49.824761904762,50.342732240437,49.366557377049,50.302888368462,223483.0
2017-07-03,50.08,50.42,49.9,50.01,64608.0,0.0,1.0,49.884527712724,50.223200624511996,49.705230288837,49.814800936767995,64608.0
2017-06-30,49.16,50.14,48.95,49.87,182815.0,0.0,1.0,48.968118657299,49.944293520687,48.758938329429995,49.675347384856,182815.0
2017-06-29,49.51,50.18,48.78,49.0,154102.0,0.0,1.0,49.31675253708,49.984137392662,48.589601873536,48.808743169399,154102.0
2017-06-28,49.11,49.81,49.04,49.43,170844.0,0.0,1.0,48.918313817329995,49.61558157689299,48.848587041373996,49.237064793129996,170844.0
2017-06-27,49.6,49.8,48.88,48.88,167024.0,0.0,1.0,49.406401249024,49.605620608899,48.689211553473996,48.689211553473996,167024.0
2017-06-26,49.7,50.03,49.03,49.43,337777.0,0.0,1.0,49.506010928962,49.834722872756004,48.838626073380006,49.237064793129996,337777.0
2017-06-23,49.98,50.22,49.57,49.82,289159.0,0.0,1.0,49.784918032787,50.023981264637,49.376518345043,49.625542544887,289159.0
2017-06-22,49.67,50.07,49.45,49.98,160542.0,0.0,1.0,49.47612802498,49.874566744731,49.256986729118005,49.784918032787,160542.0
2017-06-21,50.5,50.71,49.73,49.77,246897.0,0.0,1.0,50.302888368462,50.51206869633099,49.535893832943,49.575737704918005,246897.0
2017-06-20,50.46,51.01,49.83,50.39,239638.0,0.0,1.0,50.263044496487,50.810897736144,49.635503512881,50.193317720531,239638.0
2017-06-19,50.85,51.37,50.69,50.92,183344.0,0.0,1.0,50.651522248244,51.169492583919,50.492146760343,50.7212490242,183344.0
2017-06-16,50.34,50.8,50.22,50.74,296688.0,0.2,1.0,50.143512880562,50.601717408275,50.023981264637,50.541951600312004,296688.0
2017-06-15,50.5,51.285,50.5,50.97,175511.0,0.0,1.0,50.105389788295,50.884255748371,50.105389788295,50.571717178404,175511.0
2017-06-14,51.26,51.65,50.84,51.06,233925.0,0.0,1.0,50.85945109996101,51.246403615158,50.442733006672,50.66101391268,233925.0
2017-06-13,51.05,51.74,50.88,51.23,223397.0,0.0,1.0,50.651092053316,51.335700349434006,50.482420444127996,50.829685521869,223397.0
2017-06-12,52.17,52.32,50.82,50.99,425313.0,0.0,1.0,51.762340302087004,51.911168192546995,50.422889287944,50.591560897132,425313.0
2017-06-09,50.86,52.34,50.655,52.17,364602.0,0.0,1.0,50.4625767254,51.93101191127499,50.259178608438,51.762340302087004,364602.0
2017-06-08,49.63,51.0,49.28,50.78,257114.0,0.0,1.0,49.24218802362601,50.601482756496,48.894922945885,50.38320185048801,257114.0
2017-06-07,49.3,50.15,49.25,49.62,332527.0,0.0,1.0,48.914766664613,49.758124710555,48.865157367792996,49.232266164262,332527.0
2017-06-06,49.35,49.68,49.0,49.35,194969.0,0.0,1.0,48.964375961433,49.291797320445994,48.617110883693,48.964375961433,194969.0
2017-06-05,49.87,50.24,49.54,49.55,254889.0,0.0,1.0,49.480312648361995,49.847421444831,49.15289128935,49.162813148714,254889.0
2017-06-02,49.25,50.1,48.895,49.87,163264.0,0.0,1.0,48.865157367792996,49.708515413735,48.51293136037,49.480312648361995,163264.0
2017-06-01,48.46,49.11,48.12,49.1,152444.0,0.0,1.0,48.081330478036,48.726251336697,47.743987259659,48.716329477333005,152444.0
2017-05-31,47.47,48.5,47.43,48.31,148207.0,0.0,1.0,47.099066400998,48.121017915492,47.059378963542,47.932502587574994,148207.0
2017-05-30,47.96,48.07,47.64,47.91,175258.0,0.0,1.0,47.585237509835,47.694377962839006,47.26773801018601,47.535628213015,175258.0
2017-05-26,48.22,48.24,47.9,48.12,105063.0,0.0,1.0,47.843205853299,47.863049572026995,47.525706353650996,47.743987259659,105063.0
2017-05-25,48.12,48.34,47.81,48.21,157024.0,0.0,1.0,47.743987259659,47.962268165667,47.436409619374,47.833283993935005,157024.0
2017-05-24,48.04,48.35,47.74,47.88,125383.0,0.0,1.0,47.664612384747,47.972190025031004,47.366956603826,47.505862634921996,125383.0
2017-05-23,48.3,48.3,47.82,47.91,233671.0,0.0,1.0,47.922580728211,47.922580728211,47.446331478738,47.535628213015,233671.0
2017-05-22,47.85,48.49,47.61,48.24,342217.0,0.0,1.0,47.47609705683,48.111096056128,47.237972432094004,47.863049572026995,342217.0
2017-05-19,47.78,48.18,47.54,47.8,165100.0,0.0,1.0,47.40664404128199,47.803518415843,47.168519416546005,47.42648776001,165100.0
2017-05-18,47.69,48.07,47.23,47.74,271003.0,0.0,1.0,47.317347307005996,47.694377962839006,46.860941776260994,47.366956603826,271003.0
2017-05-17,48.12,48.47,47.67,47.8,314914.0,0.0,1.0,47.743987259659,48.0912523374,47.297503588278,47.42648776001,314914.0
2017-05-16,48.9,48.9,48.11,48.64,185118.0,0.0,1.0,48.517892290052,48.517892290052,47.734065400295,48.259923946588,185118.0
2017-05-15,48.74,49.15,48.43,48.72,405710.0,0.0,1.0,48.35914254022801,48.76593877415301,48.051564899944,48.339298821499995,405710.0
2017-05-12,48.79,49.18,48.25,48.52,245784.0,0.0,1.0,48.408751837047994,48.795704352245,47.872971431391,48.14086163422,245784.0
2017-05-11,49.61,49.69,48.85,49.02,307849.0,0.0,1.0,49.222344304898,49.30171917981,48.468282993232,48.636954602421,307849.0
2017-05-10,50.11,50.11,48.99,49.71,436662.0,0.0,1.0,49.718437273099006,49.718437273099006,48.607189024329,49.321562898538,436662.0
