Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,74.45,76.225,74.3,75.15,527479.0,0.0,1.0,74.45,76.225,74.3,75.15,527479.0
2018-02-20,74.95,75.45,74.4,74.5,246080.0,0.0,1.0,74.95,75.45,74.4,74.5,246080.0
2018-02-16,73.85,76.35,73.8,75.65,469841.0,0.0,1.0,73.85,76.35,73.8,75.65,469841.0
2018-02-15,74.9,75.275,73.6,73.9,389984.0,0.0,1.0,74.9,75.275,73.6,73.9,389984.0
2018-02-14,72.6,75.15,72.6,74.45,581587.0,0.0,1.0,72.6,75.15,72.6,74.45,581587.0
2018-02-13,73.45,74.125,72.6,72.7,388138.0,0.0,1.0,73.45,74.125,72.6,72.7,388138.0
2018-02-12,76.15,76.6,73.3,73.7,784299.0,0.0,1.0,76.15,76.6,73.3,73.7,784299.0
2018-02-09,75.5,76.7,72.55,75.95,897608.0,0.0,1.0,75.5,76.7,72.55,75.95,897608.0
2018-02-08,76.45,76.75,71.55,73.1,1109194.0,0.0,1.0,76.45,76.75,71.55,73.1,1109194.0
2018-02-07,80.75,80.75,74.8,75.0,1460410.0,0.0,1.0,80.75,80.75,74.8,75.0,1460410.0
2018-02-06,79.2,81.55,76.95,81.3,797108.0,0.0,1.0,79.2,81.55,76.95,81.3,797108.0
2018-02-05,81.4,82.9,80.6,80.75,554801.0,0.0,1.0,81.4,82.9,80.6,80.75,554801.0
2018-02-02,83.0,83.1,81.35,82.15,424087.0,0.0,1.0,83.0,83.1,81.35,82.15,424087.0
2018-02-01,83.35,83.8,82.0,83.45,292337.0,0.0,1.0,83.35,83.8,82.0,83.45,292337.0
2018-01-31,83.95,84.65,82.9,83.4,313556.0,0.0,1.0,83.95,84.65,82.9,83.4,313556.0
2018-01-30,83.0,84.95,82.9,83.5,345591.0,0.0,1.0,83.0,84.95,82.9,83.5,345591.0
2018-01-29,86.15,86.15,84.0,84.25,230883.0,0.0,1.0,86.15,86.15,84.0,84.25,230883.0
2018-01-26,86.5,86.85,84.9,86.2,198945.0,0.0,1.0,86.5,86.85,84.9,86.2,198945.0
2018-01-25,85.85,86.7,85.2,86.3,184749.0,0.0,1.0,85.85,86.7,85.2,86.3,184749.0
2018-01-24,86.7,86.9,85.15,85.2,180510.0,0.0,1.0,86.7,86.9,85.15,85.2,180510.0
2018-01-23,87.7,88.0,86.25,86.35,212861.0,0.0,1.0,87.7,88.0,86.25,86.35,212861.0
2018-01-22,85.85,88.1,85.3,87.85,264933.0,0.0,1.0,85.85,88.1,85.3,87.85,264933.0
2018-01-19,84.75,86.0,84.2,85.85,377373.0,0.0,1.0,84.75,86.0,84.2,85.85,377373.0
2018-01-18,84.25,85.5,83.8,85.05,325349.0,0.0,1.0,84.25,85.5,83.8,85.05,325349.0
2018-01-17,84.6,85.025,83.225,83.55,394513.0,0.0,1.0,84.6,85.025,83.225,83.55,394513.0
2018-01-16,84.45,84.9,83.45,84.0,374378.0,0.0,1.0,84.45,84.9,83.45,84.0,374378.0
2018-01-12,87.25,87.895,83.2,83.8,472938.0,0.0,1.0,87.25,87.895,83.2,83.8,472938.0
2018-01-11,78.8,87.05,78.4,86.9,993403.0,0.0,1.0,78.8,87.05,78.4,86.9,993403.0
2018-01-10,79.5,79.5,78.05,78.25,272000.0,0.0,1.0,79.5,79.5,78.05,78.25,272000.0
2018-01-09,80.55,80.825,79.6,79.9,212413.0,0.0,1.0,80.55,80.825,79.6,79.9,212413.0
2018-01-08,79.8,80.95,79.4,80.45,266288.0,0.0,1.0,79.8,80.95,79.4,80.45,266288.0
2018-01-05,79.7,80.0,78.6,79.95,190014.0,0.0,1.0,79.7,80.0,78.6,79.95,190014.0
2018-01-04,80.1,80.5,78.85,79.4,244911.0,0.0,1.0,80.1,80.5,78.85,79.4,244911.0
2018-01-03,79.9,80.0,78.55,79.55,259200.0,0.0,1.0,79.9,80.0,78.55,79.55,259200.0
2018-01-02,79.4,81.2,78.85,79.8,373889.0,0.0,1.0,79.4,81.2,78.85,79.8,373889.0
2017-12-29,78.95,79.5,77.65,78.7,292955.0,0.0,1.0,78.95,79.5,77.65,78.7,292955.0
2017-12-28,79.95,80.15,78.45,78.95,180923.0,0.0,1.0,79.95,80.15,78.45,78.95,180923.0
2017-12-27,80.0,80.05,79.45,79.65,164380.0,0.0,1.0,80.0,80.05,79.45,79.65,164380.0
2017-12-26,80.95,81.3,79.7,80.1,196326.0,0.0,1.0,80.95,81.3,79.7,80.1,196326.0
2017-12-22,80.525,81.85,78.25,80.95,298021.0,0.0,1.0,80.525,81.85,78.25,80.95,298021.0
2017-12-21,80.35,82.0,80.3,81.85,349735.0,0.0,1.0,80.35,82.0,80.3,81.85,349735.0
2017-12-20,79.35,80.3,78.7,80.2,366400.0,0.0,1.0,79.35,80.3,78.7,80.2,366400.0
2017-12-19,79.0,79.55,78.3,78.8,483481.0,0.0,1.0,79.0,79.55,78.3,78.8,483481.0
2017-12-18,80.725,81.85,78.95,79.2,410841.0,0.0,1.0,80.725,81.85,78.95,79.2,410841.0
2017-12-15,80.2,82.0,79.3,79.9,918914.0,0.0,1.0,80.2,82.0,79.3,79.9,918914.0
2017-12-14,79.7,81.0,78.8,79.15,522681.0,0.0,1.0,79.7,81.0,78.8,79.15,522681.0
2017-12-13,80.8,82.49,80.6,80.75,255392.0,0.0,1.0,80.8,82.49,80.6,80.75,255392.0
2017-12-12,80.4,80.7,79.7,79.95,327564.0,0.0,1.0,80.4,80.7,79.7,79.95,327564.0
2017-12-11,80.4,80.85,80.3,80.45,187285.0,0.0,1.0,80.4,80.85,80.3,80.45,187285.0
2017-12-08,81.2,81.5,80.1,80.45,265013.0,0.0,1.0,81.2,81.5,80.1,80.45,265013.0
2017-12-07,80.2,81.15,79.905,80.5,233465.0,0.0,1.0,80.2,81.15,79.905,80.5,233465.0
2017-12-06,79.0,80.65,78.675,80.3,232591.0,0.0,1.0,79.0,80.65,78.675,80.3,232591.0
2017-12-05,78.15,79.2,77.1,78.9,411251.0,0.0,1.0,78.15,79.2,77.1,78.9,411251.0
2017-12-04,80.25,80.7,78.3,78.4,435957.0,0.0,1.0,80.25,80.7,78.3,78.4,435957.0
2017-12-01,80.85,80.95,76.8,79.85,474947.0,0.0,1.0,80.85,80.95,76.8,79.85,474947.0
2017-11-30,81.3,81.8,80.75,80.85,366650.0,0.0,1.0,81.3,81.8,80.75,80.85,366650.0
2017-11-29,82.0,82.45,81.0,81.2,234995.0,0.0,1.0,82.0,82.45,81.0,81.2,234995.0
2017-11-28,82.0,82.3,81.425,82.05,212357.0,0.0,1.0,82.0,82.3,81.425,82.05,212357.0
2017-11-27,81.15,82.75,81.15,82.0,646783.0,0.0,1.0,81.15,82.75,81.15,82.0,646783.0
2017-11-24,82.0,82.15,81.225,81.35,88777.0,0.0,1.0,82.0,82.15,81.225,81.35,88777.0
2017-11-22,82.15,82.25,81.35,81.65,267046.0,0.0,1.0,82.15,82.25,81.35,81.65,267046.0
2017-11-21,80.0,82.3,80.0,82.05,392691.0,0.0,1.0,80.0,82.3,80.0,82.05,392691.0
2017-11-20,79.0,80.25,78.55,80.15,317627.0,0.0,1.0,79.0,80.25,78.55,80.15,317627.0
2017-11-17,77.65,78.95,77.0,78.75,370219.0,0.0,1.0,77.65,78.95,77.0,78.75,370219.0
2017-11-16,78.0,78.9,77.55,77.9,467128.0,0.0,1.0,78.0,78.9,77.55,77.9,467128.0
2017-11-15,77.55,77.6,76.5,77.4,895244.0,0.0,1.0,77.55,77.6,76.5,77.4,895244.0
2017-11-14,78.1,78.65,77.65,77.75,680360.0,0.0,1.0,78.1,78.65,77.65,77.75,680360.0
2017-11-13,77.75,78.5,77.225,78.35,422922.0,0.0,1.0,77.75,78.5,77.225,78.35,422922.0
2017-11-10,78.3,78.55,77.725,78.4,240590.0,0.0,1.0,78.3,78.55,77.725,78.4,240590.0
2017-11-09,78.0,79.2,77.46,78.7,356973.0,0.0,1.0,78.0,79.2,77.46,78.7,356973.0
2017-11-07,79.5,79.5,77.6,79.0,434512.0,0.0,1.0,79.5,79.5,77.6,79.0,434512.0
2017-11-06,77.45,80.35,77.425,79.9,995011.0,0.0,1.0,77.45,80.35,77.425,79.9,995011.0
2017-11-03,75.35,77.85,75.35,77.35,644028.0,0.0,1.0,75.35,77.85,75.35,77.35,644028.0
2017-11-02,77.45,77.65,74.15,74.75,664853.0,0.0,1.0,77.45,77.65,74.15,74.75,664853.0
2017-11-01,76.0,77.125,75.05,77.1,718298.0,0.0,1.0,76.0,77.125,75.05,77.1,718298.0
2017-10-31,77.45,78.45,76.0,76.1,527596.0,0.0,1.0,77.45,78.45,76.0,76.1,527596.0
2017-10-30,79.25,79.4,76.325,77.3,774968.0,0.0,1.0,79.25,79.4,76.325,77.3,774968.0
2017-10-27,79.35,81.3,79.15,79.5,858836.0,0.0,1.0,79.35,81.3,79.15,79.5,858836.0
2017-10-26,81.15,81.6,75.4,78.1,1326054.0,0.0,1.0,81.15,81.6,75.4,78.1,1326054.0
2017-10-25,81.5,86.15,76.55,81.0,784489.0,0.0,1.0,81.5,86.15,76.55,81.0,784489.0
2017-10-24,86.0,86.05,85.225,85.75,408127.0,0.0,1.0,86.0,86.05,85.225,85.75,408127.0
2017-10-23,86.95,87.16,85.15,85.75,365369.0,0.0,1.0,86.95,87.16,85.15,85.75,365369.0
2017-10-20,86.0,87.05,84.85,87.0,360929.0,0.0,1.0,86.0,87.05,84.85,87.0,360929.0
2017-10-19,84.8,85.35,83.65,85.35,278687.0,0.0,1.0,84.8,85.35,83.65,85.35,278687.0
2017-10-18,86.7,87.3,85.25,85.3,355256.0,0.0,1.0,86.7,87.3,85.25,85.3,355256.0
2017-10-17,84.75,86.15,84.45,86.0,358749.0,0.0,1.0,84.75,86.15,84.45,86.0,358749.0
2017-10-16,86.25,86.85,84.2,84.65,334531.0,0.0,1.0,86.25,86.85,84.2,84.65,334531.0
2017-10-13,86.65,87.0,86.15,86.35,224766.0,0.0,1.0,86.65,87.0,86.15,86.35,224766.0
2017-10-12,85.1,86.75,85.1,86.4,197176.0,0.0,1.0,85.1,86.75,85.1,86.4,197176.0
2017-10-11,84.55,85.625,84.2,85.45,194590.0,0.0,1.0,84.55,85.625,84.2,85.45,194590.0
2017-10-10,84.45,84.45,83.65,84.05,205479.0,0.0,1.0,84.45,84.45,83.65,84.05,205479.0
2017-10-09,84.0,84.65,83.65,83.95,164094.0,0.0,1.0,84.0,84.65,83.65,83.95,164094.0
2017-10-06,83.8,84.4266,83.3,84.0,623554.0,0.0,1.0,83.8,84.4266,83.3,84.0,623554.0
2017-10-05,84.5,84.5,83.45,83.85,233940.0,0.0,1.0,84.5,84.5,83.45,83.85,233940.0
2017-10-04,84.25,84.65,83.6,84.1,364710.0,0.0,1.0,84.25,84.65,83.6,84.1,364710.0
2017-10-03,84.45,84.75,83.75,84.35,276025.0,0.0,1.0,84.45,84.75,83.75,84.35,276025.0
2017-10-02,84.15,84.8,83.675,84.35,379520.0,0.0,1.0,84.15,84.8,83.675,84.35,379520.0
2017-09-29,83.05,84.4,82.65,84.25,319975.0,0.0,1.0,83.05,84.4,82.65,84.25,319975.0
2017-09-28,83.25,83.6,82.55,82.85,510170.0,0.0,1.0,83.25,83.6,82.55,82.85,510170.0
2017-09-27,81.0,84.25,81.0,83.65,503344.0,0.0,1.0,81.0,84.25,81.0,83.65,503344.0
2017-09-26,80.2,80.7417,79.8,80.25,573572.0,0.0,1.0,80.2,80.7417,79.8,80.25,573572.0
2017-09-25,81.5,81.65,79.6,79.8,208586.0,0.0,1.0,81.5,81.65,79.6,79.8,208586.0
2017-09-22,80.5,81.55,80.1,81.45,187641.0,0.0,1.0,80.5,81.55,80.1,81.45,187641.0
2017-09-21,81.15,81.5,80.5,80.55,217791.0,0.0,1.0,81.15,81.5,80.5,80.55,217791.0
2017-09-20,80.8,81.7,80.5,81.25,227858.0,0.0,1.0,80.8,81.7,80.5,81.25,227858.0
2017-09-19,80.3,80.85,80.1,80.85,373075.0,0.0,1.0,80.3,80.85,80.1,80.85,373075.0
2017-09-18,81.05,81.15,78.2,80.4,611318.0,0.0,1.0,81.05,81.15,78.2,80.4,611318.0
2017-09-15,80.75,82.3,80.1,81.0,7314894.0,0.0,1.0,80.75,82.3,80.1,81.0,7314894.0
2017-09-14,80.75,82.1,80.3,80.55,275887.0,0.0,1.0,80.75,82.1,80.3,80.55,275887.0
2017-09-13,81.0,81.25,79.45,80.9,260087.0,0.0,1.0,81.0,81.25,79.45,80.9,260087.0
2017-09-12,80.3,81.5,80.0,81.05,328509.0,0.0,1.0,80.3,81.5,80.0,81.05,328509.0
2017-09-11,81.5,84.0,80.175,80.3,664703.0,0.0,1.0,81.5,84.0,80.175,80.3,664703.0
2017-09-08,80.35,81.09,80.15,80.85,214906.0,0.0,1.0,80.35,81.09,80.15,80.85,214906.0
2017-09-07,79.1,80.65,78.3809,80.55,289670.0,0.0,1.0,79.1,80.65,78.3809,80.55,289670.0
2017-09-06,79.5,79.85,78.4,78.8,617610.0,0.0,1.0,79.5,79.85,78.4,78.8,617610.0
2017-09-05,79.3,79.35,78.2,79.2,309188.0,0.0,1.0,79.3,79.35,78.2,79.2,309188.0
2017-09-01,78.85,80.1,78.25,79.4,295635.0,0.0,1.0,78.85,80.1,78.25,79.4,295635.0
2017-08-31,77.5,78.85,77.125,78.45,314505.0,0.0,1.0,77.5,78.85,77.125,78.45,314505.0
2017-08-30,77.3,77.9,76.6,77.05,291319.0,0.0,1.0,77.3,77.9,76.6,77.05,291319.0
2017-08-29,75.7,78.25,75.7,77.25,328468.0,0.0,1.0,75.7,78.25,75.7,77.25,328468.0
2017-08-28,75.55,76.75,75.55,76.0,565366.0,0.0,1.0,75.55,76.75,75.55,76.0,565366.0
2017-08-25,76.3,76.5,75.05,75.3,453774.0,0.0,1.0,76.3,76.5,75.05,75.3,453774.0
2017-08-24,75.95,76.45,75.85,76.15,375905.0,0.0,1.0,75.95,76.45,75.85,76.15,375905.0
2017-08-23,75.9,76.225,75.5,75.65,434500.0,0.0,1.0,75.9,76.225,75.5,75.65,434500.0
2017-08-22,75.35,76.275,75.2,76.1,385355.0,0.0,1.0,75.35,76.275,75.2,76.1,385355.0
2017-08-21,75.9,76.95,74.95,75.15,368987.0,0.0,1.0,75.9,76.95,74.95,75.15,368987.0
2017-08-18,75.95,76.35,75.8,75.8,409107.0,0.0,1.0,75.95,76.35,75.8,75.8,409107.0
2017-08-17,76.2,76.5,75.85,76.05,327926.0,0.0,1.0,76.2,76.5,75.85,76.05,327926.0
2017-08-16,75.85,76.85,75.75,76.35,412589.0,0.0,1.0,75.85,76.85,75.75,76.35,412589.0
2017-08-15,76.15,77.45,75.15,75.75,248638.0,0.0,1.0,76.15,77.45,75.15,75.75,248638.0
2017-08-14,76.6,77.3,75.75,75.75,533546.0,0.0,1.0,76.6,77.3,75.75,75.75,533546.0
2017-08-11,74.9,77.2,74.55,76.05,793707.0,0.0,1.0,74.9,77.2,74.55,76.05,793707.0
2017-08-10,76.15,76.3,74.855,75.0,274168.0,0.0,1.0,76.15,76.3,74.855,75.0,274168.0
2017-08-09,77.1,77.6,75.85,76.65,355031.0,0.0,1.0,77.1,77.6,75.85,76.65,355031.0
2017-08-08,75.9,78.15,75.7,76.55,440304.0,0.0,1.0,75.9,78.15,75.7,76.55,440304.0
2017-08-07,75.05,76.5,74.4,75.95,572537.0,0.0,1.0,75.05,76.5,74.4,75.95,572537.0
2017-08-04,77.7,77.75,74.9,75.2,424946.0,0.0,1.0,77.7,77.75,74.9,75.2,424946.0
2017-08-03,78.0,78.25,77.4,77.65,280038.0,0.0,1.0,78.0,78.25,77.4,77.65,280038.0
2017-08-02,78.35,78.475,77.41,78.3,500067.0,0.0,1.0,78.35,78.475,77.41,78.3,500067.0
2017-08-01,78.5,78.65,77.3969,78.2,485888.0,0.0,1.0,78.5,78.65,77.3969,78.2,485888.0
2017-07-31,78.85,79.4,77.5,78.15,696247.0,0.0,1.0,78.85,79.4,77.5,78.15,696247.0
2017-07-28,79.75,80.2,78.2,78.65,608667.0,0.0,1.0,79.75,80.2,78.2,78.65,608667.0
2017-07-27,81.0,81.35,78.55,79.85,987458.0,0.0,1.0,81.0,81.35,78.55,79.85,987458.0
2017-07-26,74.05,81.3,72.55,80.4,1903980.0,0.0,1.0,74.05,81.3,72.55,80.4,1903980.0
2017-07-25,71.6,71.808,70.5,70.7,367794.0,0.15,1.0,71.6,71.808,70.5,70.7,367794.0
2017-07-24,71.45,71.9,70.9,71.75,303145.0,0.0,1.0,71.298729710656,71.747776993649,70.749894142555,71.598094565984,303145.0
2017-07-21,72.3,72.3,70.95,71.25,450875.0,0.0,1.0,72.146930134086,72.146930134086,70.79978828510899,71.099153140438,450875.0
2017-07-20,70.2,71.7,70.1,71.45,221799.0,0.0,1.0,70.051376146789,71.54820042343,69.95158786168,71.298729710656,221799.0
2017-07-19,70.0,70.3,69.65,70.2,364391.0,0.0,1.0,69.85179957657,70.151164431898,69.502540578687,70.051376146789,364391.0
2017-07-18,70.0,70.5,69.8,70.0,223413.0,0.0,1.0,69.85179957657,70.350741002117,69.65222300635101,69.85179957657,223413.0
2017-07-17,70.3,70.6,69.6,69.85,357117.0,0.0,1.0,70.151164431898,70.450529287227,69.45264643613301,69.702117148906,357117.0
2017-07-14,70.2,70.425,69.85,70.0,409340.0,0.0,1.0,70.051376146789,70.275899788285,69.702117148906,69.85179957657,409340.0
2017-07-13,69.25,70.15,69.0,70.1,384776.0,0.0,1.0,69.10338743825,70.001482004234,68.853916725476,69.95158786168,384776.0
2017-07-12,67.7,69.0501,67.7,68.9,256868.0,0.0,1.0,67.556669019054,68.903910656316,67.556669019054,68.754128440367,256868.0
2017-07-11,67.3,67.6,66.8,67.3,294746.0,0.0,1.0,67.157515878617,67.456880733945,66.65857445306999,67.157515878617,294746.0
2017-07-10,67.85,68.8,66.95,67.2,320057.0,0.0,1.0,67.706351446718,68.654340155258,66.80825688073399,67.05772759350701,320057.0
2017-07-07,66.45,67.15,66.4,66.95,198921.0,0.0,1.0,66.30931545518699,67.007833450953,66.259421312632,66.80825688073399,198921.0
2017-07-06,66.6,67.0,66.1,66.3,231889.0,0.0,1.0,66.458997882851,66.858151023289,65.960056457304,66.159633027523,231889.0
2017-07-05,67.45,67.6,66.7,66.9,174134.0,0.0,1.0,67.30719830628101,67.456880733945,66.55878616796,66.758362738179,174134.0
2017-07-03,67.5,67.95,67.25,67.45,102213.0,0.0,1.0,67.357092448836,67.806139731828,67.107621736062,67.30719830628101,102213.0
2017-06-30,67.15,67.5,66.7,67.0,286099.0,0.0,1.0,67.007833450953,67.357092448836,66.55878616796,66.858151023289,286099.0
2017-06-29,67.6,67.75,66.1,66.85,221931.0,0.0,1.0,67.456880733945,67.606563161609,65.960056457304,66.708468595625,221931.0
2017-06-28,66.55,67.65,66.2,67.5,209845.0,0.0,1.0,66.409103740296,67.50677487649999,66.059844742414,67.357092448836,209845.0
2017-06-27,66.2,66.9,65.9,66.25,175104.0,0.0,1.0,66.059844742414,66.758362738179,65.760479887085,66.10973888496801,175104.0
2017-06-26,66.45,66.55,65.7,66.35,386345.0,0.0,1.0,66.30931545518699,66.409103740296,65.560903316867,66.209527170078,386345.0
2017-06-23,66.2,67.1,65.85,66.2,313857.0,0.0,1.0,66.059844742414,66.957939308398,65.710585744531,66.059844742414,313857.0
2017-06-22,67.05,67.15,66.0,66.25,457600.0,0.0,1.0,66.908045165843,67.007833450953,65.86026817219499,66.10973888496801,457600.0
2017-06-21,67.25,67.45,66.7,66.9,207469.0,0.0,1.0,67.107621736062,67.30719830628101,66.55878616796,66.758362738179,207469.0
2017-06-20,67.45,67.85,66.5,67.1,293978.0,0.0,1.0,67.30719830628101,67.706351446718,66.35920959774201,66.957939308398,293978.0
2017-06-19,66.05,67.4,65.85,67.4,302644.0,0.0,1.0,65.910162314749,67.25730416372599,65.710585744531,67.25730416372599,302644.0
2017-06-16,65.8,66.4,65.8,65.95,541006.0,0.0,1.0,65.660691601976,66.259421312632,65.660691601976,65.81037402964,541006.0
2017-06-15,65.55,67.4,65.2,66.7,378200.0,0.0,1.0,65.411220889203,67.25730416372599,65.06196189132,66.55878616796,378200.0
2017-06-14,66.5,66.9,65.8,66.0,416634.0,0.0,1.0,66.35920959774201,66.758362738179,65.660691601976,65.86026817219499,416634.0
2017-06-13,65.45,66.95,65.3,66.45,521242.0,0.0,1.0,65.311432604093,66.80825688073399,65.16175017642901,66.30931545518699,521242.0
2017-06-12,64.75,65.85,64.35,65.35,456234.0,0.0,1.0,64.612914608327,65.710585744531,64.21376146789001,65.211644318984,456234.0
2017-06-09,65.9,65.95,64.1,64.8,977079.0,0.0,1.0,65.760479887085,65.81037402964,63.964290755116,64.662808750882,977079.0
2017-06-08,64.55,66.35,64.45,65.6,1187279.0,0.0,1.0,64.413338038109,66.209527170078,64.313549752999,65.461115031757,1187279.0
2017-06-07,63.8,64.975,63.65,64.55,346640.0,0.0,1.0,63.664925899787995,64.837438249824,63.515243472124006,64.413338038109,346640.0
2017-06-06,64.55,64.55,63.55,63.8,295703.0,0.0,1.0,64.413338038109,64.413338038109,63.415455187015,63.664925899787995,295703.0
2017-06-05,65.3,65.4,64.55,65.05,296002.0,0.0,1.0,65.16175017642901,65.261538461538,64.413338038109,64.91227946365599,296002.0
2017-06-02,64.15,65.9,63.95,65.15,328354.0,0.0,1.0,64.014184897671,65.760479887085,63.814608327452,65.012067748765,328354.0
2017-06-01,63.2,64.4,63.01,64.05,583914.0,0.0,1.0,63.066196189132,64.263655610445,62.876598447424,63.914396612562,583914.0
2017-05-31,63.65,63.85,62.65,63.1,731402.0,0.0,1.0,63.515243472124006,63.714820042343,62.51736062103001,62.966407904023,731402.0
2017-05-30,62.65,63.75,62.1,63.6,329495.0,0.0,1.0,62.51736062103001,63.615031757234,61.968525052929,63.465349329569996,329495.0
2017-05-26,62.15,62.75,61.5,62.7,274751.0,0.0,1.0,62.018419195483,62.61714890614,61.369795342272,62.567254763585,274751.0
2017-05-25,62.05,62.85,62.0,62.15,312902.0,0.0,1.0,61.918630910374006,62.716937191249,61.868736767819,62.018419195483,312902.0
2017-05-24,60.95,62.1,60.75,62.0,406828.0,0.0,1.0,60.820959774171,61.968525052929,60.621383203952,61.868736767819,406828.0
2017-05-23,61.1,61.1,60.35,60.8,237258.0,0.0,1.0,60.970642201835005,60.970642201835005,60.222230063514004,60.671277346507,237258.0
2017-05-22,59.55,61.075,59.4,61.05,366763.0,0.0,1.0,59.423923782639,60.94569513055801,59.274241354975004,60.92074805928,366763.0
2017-05-19,59.8,60.2,59.2,59.35,459327.0,0.0,1.0,59.673394495413,60.07254763585,59.074664784757005,59.224347212420994,459327.0
2017-05-18,59.15,60.15,57.95,60.0,734479.0,0.0,1.0,59.02477064220199,60.022653493296005,57.827311220888994,59.872971065632,734479.0
2017-05-17,60.6,60.65,59.95,60.0,493859.0,0.0,1.0,60.471700776288,60.521594918843,59.823076923077004,59.872971065632,493859.0
2017-05-16,61.1,62.15,61.05,61.55,449006.0,0.15,1.0,60.970642201835005,62.018419195483,60.92074805928,61.419689484827,449006.0
2017-05-15,61.2,61.45,60.625,60.85,321194.0,0.0,1.0,60.921961044918,61.170825264872,60.349573339021994,60.573551136981,321194.0
2017-05-12,62.25,62.4,60.9,60.95,446538.0,0.0,1.0,61.967190768727,62.116509300699995,60.623323980972,60.673096824963,446538.0
2017-05-11,62.5,62.85,62.15,62.55,275997.0,0.0,1.0,62.216054988682004,62.56446489661899,61.867645080746,62.265827832673,275997.0
2017-05-10,62.35,63.125,61.975,62.85,234492.0,0.0,1.0,62.066736456709,62.838215538569,61.693440126777,62.56446489661899,234492.0
2017-05-09,62.1,62.85,62.0,62.35,211873.0,0.0,1.0,61.817872236755,62.56446489661899,61.718326548773,62.066736456709,211873.0
2017-05-08,61.85,62.3,61.15,62.1,309083.0,0.0,1.0,61.569008016800005,62.016963612718,60.872188200927,61.817872236755,309083.0
2017-05-05,60.8,61.3,60.3,61.2,276515.0,0.0,1.0,60.523778292989995,61.0215067329,60.026049853081,60.921961044918,276515.0
2017-05-04,60.7,60.8,60.3,60.8,162953.0,0.0,1.0,60.424232605008,60.523778292989995,60.026049853081,60.523778292989995,162953.0
2017-05-03,60.05,60.7,59.65,60.5,496836.0,0.0,1.0,59.777185633126,60.424232605008,59.379002881198,60.225141229044,496836.0
2017-05-02,61.0,61.2,59.85,60.15,429213.0,0.0,1.0,60.722869668954,60.921961044918,59.578094257162,59.876731321108,429213.0
2017-05-01,61.4,61.55,60.5,60.8,502727.0,0.0,1.0,61.12105242088101,61.270370952854,60.225141229044,60.523778292989995,502727.0
2017-04-28,61.85,61.9,60.65,61.4,488760.0,0.0,1.0,61.569008016800005,61.618780860791,60.374459761017,61.12105242088101,488760.0
