Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,9.03,9.37,8.91,9.32,195952.0,0.0,1.0,9.03,9.37,8.91,9.32,195952.0
2018-03-01,9.09,9.2,8.93,9.11,247920.0,0.0,1.0,9.09,9.2,8.93,9.11,247920.0
2018-02-28,9.1,9.295,8.8,9.1,172047.0,0.0,1.0,9.1,9.295,8.8,9.1,172047.0
2018-02-27,9.71,9.85,9.03,9.06,64380.0,0.0,1.0,9.71,9.85,9.03,9.06,64380.0
2018-02-26,9.92,9.92,9.595,9.7,316804.0,0.0,1.0,9.92,9.92,9.595,9.7,316804.0
2018-02-23,9.88,9.93,9.7,9.85,58556.0,0.0,1.0,9.88,9.93,9.7,9.85,58556.0
2018-02-22,9.81,10.11,9.74,9.84,56643.0,0.0,1.0,9.81,10.11,9.74,9.84,56643.0
2018-02-21,9.84,9.94,9.7119,9.8,125687.0,0.0,1.0,9.84,9.94,9.7119,9.8,125687.0
2018-02-20,9.46,10.16,9.41,9.89,271852.0,0.0,1.0,9.46,10.16,9.41,9.89,271852.0
2018-02-16,9.0,9.95,8.95,9.68,858160.0,0.0,1.0,9.0,9.95,8.95,9.68,858160.0
2018-02-15,9.93,10.0,9.4389,9.74,792912.0,0.0,1.0,9.93,10.0,9.4389,9.74,792912.0
2018-02-14,9.5,10.0,9.28,9.95,275841.0,0.0,1.0,9.5,10.0,9.28,9.95,275841.0
2018-02-13,8.6,9.73,8.6,9.47,595263.0,0.0,1.0,8.6,9.73,8.6,9.47,595263.0
2018-02-12,10.05,10.2899,8.43,8.5,1421445.0,0.0,1.0,10.05,10.2899,8.43,8.5,1421445.0
2018-02-09,7.0,7.01,6.71,6.89,49576.0,0.0,1.0,7.0,7.01,6.71,6.89,49576.0
2018-02-08,7.01,7.14,6.861000000000001,6.89,113525.0,0.0,1.0,7.01,7.14,6.861000000000001,6.89,113525.0
2018-02-07,7.04,7.13,6.93,7.0,55920.0,0.0,1.0,7.04,7.13,6.93,7.0,55920.0
2018-02-06,6.79,7.14,6.72,7.06,74125.0,0.0,1.0,6.79,7.14,6.72,7.06,74125.0
2018-02-05,6.99,7.16,6.87,6.9,89567.0,0.0,1.0,6.99,7.16,6.87,6.9,89567.0
2018-02-02,6.88,7.04,6.76,7.0,78069.0,0.0,1.0,6.88,7.04,6.76,7.0,78069.0
2018-02-01,7.25,7.2652,7.0,7.03,70402.0,0.0,1.0,7.25,7.2652,7.0,7.03,70402.0
2018-01-31,7.3,7.48,7.25,7.26,85749.0,0.0,1.0,7.3,7.48,7.25,7.26,85749.0
2018-01-30,7.32,7.45,7.25,7.25,63371.0,0.0,1.0,7.32,7.45,7.25,7.25,63371.0
2018-01-29,7.47,7.53,7.35,7.42,84343.0,0.0,1.0,7.47,7.53,7.35,7.42,84343.0
2018-01-26,7.76,7.76,7.46,7.5,48938.0,0.0,1.0,7.76,7.76,7.46,7.5,48938.0
2018-01-25,8.06,8.11,7.67,7.7,76668.0,0.0,1.0,8.06,8.11,7.67,7.7,76668.0
2018-01-24,8.2,8.27,7.95,8.01,39688.0,0.0,1.0,8.2,8.27,7.95,8.01,39688.0
2018-01-23,8.04,8.17,7.91,8.12,28879.0,0.0,1.0,8.04,8.17,7.91,8.12,28879.0
2018-01-22,8.31,8.31,7.93,8.03,120450.0,0.0,1.0,8.31,8.31,7.93,8.03,120450.0
2018-01-19,8.17,8.38,8.07,8.31,129602.0,0.0,1.0,8.17,8.38,8.07,8.31,129602.0
2018-01-18,7.9,8.32,7.8,8.24,181351.0,0.0,1.0,7.9,8.32,7.8,8.24,181351.0
2018-01-17,7.37,7.87,7.29,7.83,153567.0,0.0,1.0,7.37,7.87,7.29,7.83,153567.0
2018-01-16,7.46,7.56,7.26,7.31,138152.0,0.0,1.0,7.46,7.56,7.26,7.31,138152.0
2018-01-12,7.53,7.63,7.3868,7.43,53037.0,0.0,1.0,7.53,7.63,7.3868,7.43,53037.0
2018-01-11,7.39,7.645,7.39,7.5,85791.0,0.0,1.0,7.39,7.645,7.39,7.5,85791.0
2018-01-10,7.25,7.39,7.25,7.38,60041.0,0.0,1.0,7.25,7.39,7.25,7.38,60041.0
2018-01-09,7.41,7.449,7.29,7.3,79381.0,0.0,1.0,7.41,7.449,7.29,7.3,79381.0
2018-01-08,7.43,7.52,7.25,7.4,163754.0,0.0,1.0,7.43,7.52,7.25,7.4,163754.0
2018-01-05,7.45,7.63,7.38,7.42,54056.0,0.0,1.0,7.45,7.63,7.38,7.42,54056.0
2018-01-04,7.35,7.55,7.25,7.44,94164.0,0.0,1.0,7.35,7.55,7.25,7.44,94164.0
2018-01-03,7.35,7.48,7.24,7.3,145142.0,0.0,1.0,7.35,7.48,7.24,7.3,145142.0
2018-01-02,7.37,7.52,7.34,7.35,37679.0,0.0,1.0,7.37,7.52,7.34,7.35,37679.0
2017-12-29,7.44,7.63,7.151,7.34,156976.0,0.0,1.0,7.44,7.63,7.151,7.34,156976.0
2017-12-28,7.37,7.51,7.28,7.41,18801.0,0.0,1.0,7.37,7.51,7.28,7.41,18801.0
2017-12-27,7.36,7.41,7.25,7.38,49264.0,0.0,1.0,7.36,7.41,7.25,7.38,49264.0
2017-12-26,7.3,7.42,7.29,7.35,26801.0,0.0,1.0,7.3,7.42,7.29,7.35,26801.0
2017-12-22,7.35,7.49,7.25,7.31,60146.0,0.0,1.0,7.35,7.49,7.25,7.31,60146.0
2017-12-21,7.48,7.61,7.46,7.51,19152.0,0.0,1.0,7.48,7.61,7.46,7.51,19152.0
2017-12-20,7.6,7.66,7.47,7.5,41492.0,0.0,1.0,7.6,7.66,7.47,7.5,41492.0
2017-12-19,7.67,7.68,7.21,7.61,172237.0,0.0,1.0,7.67,7.68,7.21,7.61,172237.0
2017-12-18,7.58,7.585,7.36,7.43,24313.0,0.0,1.0,7.58,7.585,7.36,7.43,24313.0
2017-12-15,7.34,7.45,7.25,7.39,95491.0,0.0,1.0,7.34,7.45,7.25,7.39,95491.0
2017-12-14,7.37,7.47,7.25,7.25,30249.0,0.0,1.0,7.37,7.47,7.25,7.25,30249.0
2017-12-13,7.34,7.53,7.28,7.36,20554.0,0.0,1.0,7.34,7.53,7.28,7.36,20554.0
2017-12-12,7.36,7.5,7.32,7.34,38010.0,0.0,1.0,7.36,7.5,7.32,7.34,38010.0
2017-12-11,7.35,7.59,7.2601,7.32,89743.0,0.0,1.0,7.35,7.59,7.2601,7.32,89743.0
2017-12-08,7.31,7.54,7.3,7.37,61381.0,0.0,1.0,7.31,7.54,7.3,7.37,61381.0
2017-12-07,7.33,7.67,7.25,7.3,207866.0,0.0,1.0,7.33,7.67,7.25,7.3,207866.0
2017-12-06,7.23,7.36,7.2,7.29,67717.0,0.0,1.0,7.23,7.36,7.2,7.29,67717.0
2017-12-05,7.25,7.355,7.22,7.25,70161.0,0.0,1.0,7.25,7.355,7.22,7.25,70161.0
2017-12-04,7.4,7.4,7.19,7.26,92238.0,0.0,1.0,7.4,7.4,7.19,7.26,92238.0
2017-12-01,7.34,7.34,7.2,7.29,124903.0,0.0,1.0,7.34,7.34,7.2,7.29,124903.0
2017-11-30,7.1,7.4,6.98,7.34,1808535.0,0.0,1.0,7.1,7.4,6.98,7.34,1808535.0
2017-11-29,7.58,7.58,7.04,7.07,59631.0,0.0,1.0,7.58,7.58,7.04,7.07,59631.0
2017-11-28,6.8,7.59,6.8,7.54,129687.0,0.0,1.0,6.8,7.59,6.8,7.54,129687.0
2017-11-27,6.55,6.94,6.54,6.8,186481.0,0.0,1.0,6.55,6.94,6.54,6.8,186481.0
2017-11-24,6.5,6.62,6.4999,6.55,53266.0,0.0,1.0,6.5,6.62,6.4999,6.55,53266.0
2017-11-22,6.48,6.54,6.445,6.49,114393.0,0.0,1.0,6.48,6.54,6.445,6.49,114393.0
2017-11-21,6.5,6.53,6.45,6.48,94047.0,0.0,1.0,6.5,6.53,6.45,6.48,94047.0
2017-11-20,6.49,6.5,6.44,6.5,146577.0,0.0,1.0,6.49,6.5,6.44,6.5,146577.0
2017-11-17,6.36,6.5,6.14,6.48,70474.0,0.0,1.0,6.36,6.5,6.14,6.48,70474.0
2017-11-16,6.46,6.55,6.395,6.46,137280.0,0.0,1.0,6.46,6.55,6.395,6.46,137280.0
2017-11-15,6.62,6.66,6.4632,6.5,202298.0,0.0,1.0,6.62,6.66,6.4632,6.5,202298.0
2017-11-14,6.81,6.89,6.61,6.64,53537.0,0.0,1.0,6.81,6.89,6.61,6.64,53537.0
2017-11-13,6.93,7.02,6.82,6.84,106032.0,0.0,1.0,6.93,7.02,6.82,6.84,106032.0
2017-11-10,7.18,7.28,6.84,6.92,59928.0,0.0,1.0,7.18,7.28,6.84,6.92,59928.0
2017-11-09,7.0,7.18,6.915,7.13,47125.0,0.0,1.0,7.0,7.18,6.915,7.13,47125.0
2017-11-07,7.43,7.61,7.19,7.26,61063.0,0.0,1.0,7.43,7.61,7.19,7.26,61063.0
2017-11-06,7.38,7.4,7.24,7.38,38281.0,0.0,1.0,7.38,7.4,7.24,7.38,38281.0
2017-11-03,7.48,7.97,7.32,7.36,78789.0,0.0,1.0,7.48,7.97,7.32,7.36,78789.0
2017-11-02,7.68,7.97,7.55,7.97,52927.0,0.0,1.0,7.68,7.97,7.55,7.97,52927.0
2017-11-01,7.57,7.71,7.33,7.67,81591.0,0.0,1.0,7.57,7.71,7.33,7.67,81591.0
2017-10-31,7.17,7.55,7.17,7.46,67090.0,0.0,1.0,7.17,7.55,7.17,7.46,67090.0
2017-10-30,7.35,7.45,7.19,7.21,54268.0,0.0,1.0,7.35,7.45,7.19,7.21,54268.0
2017-10-27,7.64,7.76,7.37,7.39,64975.0,0.0,1.0,7.64,7.76,7.37,7.39,64975.0
2017-10-26,7.87,7.87,7.62,7.63,34575.0,0.0,1.0,7.87,7.87,7.62,7.63,34575.0
2017-10-25,7.85,7.88,7.69,7.8,22861.0,0.0,1.0,7.85,7.88,7.69,7.8,22861.0
2017-10-24,7.96,8.02,7.9,7.91,18547.0,0.0,1.0,7.96,8.02,7.9,7.91,18547.0
2017-10-23,8.24,8.25,7.92,7.96,28683.0,0.0,1.0,8.24,8.25,7.92,7.96,28683.0
2017-10-20,8.51,8.59,8.24,8.28,72199.0,0.0,1.0,8.51,8.59,8.24,8.28,72199.0
2017-10-19,8.42,8.55,8.4,8.5,90004.0,0.0,1.0,8.42,8.55,8.4,8.5,90004.0
2017-10-18,8.34,8.54,8.11,8.52,43713.0,0.0,1.0,8.34,8.54,8.11,8.52,43713.0
2017-10-17,8.48,8.59,8.27,8.28,17088.0,0.0,1.0,8.48,8.59,8.27,8.28,17088.0
2017-10-16,8.5,8.55,8.33,8.45,55561.0,0.0,1.0,8.5,8.55,8.33,8.45,55561.0
2017-10-13,8.37,8.48,8.32,8.45,22211.0,0.0,1.0,8.37,8.48,8.32,8.45,22211.0
2017-10-12,8.36,8.43,8.2,8.32,106762.0,0.0,1.0,8.36,8.43,8.2,8.32,106762.0
2017-10-11,8.3,8.35,8.17,8.34,66552.0,0.0,1.0,8.3,8.35,8.17,8.34,66552.0
2017-10-10,8.16,8.32,8.1,8.21,21090.0,0.0,1.0,8.16,8.32,8.1,8.21,21090.0
2017-10-09,8.11,8.16,7.98,8.09,15639.0,0.0,1.0,8.11,8.16,7.98,8.09,15639.0
2017-10-06,7.99,8.24,7.93,8.12,31546.0,0.0,1.0,7.99,8.24,7.93,8.12,31546.0
2017-10-05,8.04,8.04,7.96,7.98,34482.0,0.0,1.0,8.04,8.04,7.96,7.98,34482.0
2017-10-04,7.84,8.03,7.84,8.02,25672.0,0.0,1.0,7.84,8.03,7.84,8.02,25672.0
2017-10-03,7.77,8.0279,7.77,7.87,100279.0,0.0,1.0,7.77,8.0279,7.77,7.87,100279.0
2017-10-02,7.67,7.88,7.67,7.75,109457.0,0.0,1.0,7.67,7.88,7.67,7.75,109457.0
2017-09-29,7.67,7.7,7.45,7.68,76064.0,0.0,1.0,7.67,7.7,7.45,7.68,76064.0
2017-09-28,7.64,7.68,7.472,7.61,52032.0,0.0,1.0,7.64,7.68,7.472,7.61,52032.0
2017-09-27,7.64,7.73,7.54,7.66,122308.0,0.0,1.0,7.64,7.73,7.54,7.66,122308.0
2017-09-26,7.72,7.81,7.53,7.59,94612.0,0.0,1.0,7.72,7.81,7.53,7.59,94612.0
2017-09-25,7.49,7.71,7.44,7.71,91768.0,0.0,1.0,7.49,7.71,7.44,7.71,91768.0
2017-09-22,7.46,7.515,7.44,7.5,57681.0,0.0,1.0,7.46,7.515,7.44,7.5,57681.0
2017-09-21,7.52,7.52,7.425,7.45,62381.0,0.0,1.0,7.52,7.52,7.425,7.45,62381.0
2017-09-20,7.46,7.62,7.28,7.55,170503.0,0.0,1.0,7.46,7.62,7.28,7.55,170503.0
2017-09-19,7.72,7.8435,7.37,7.4,46021.0,0.0,1.0,7.72,7.8435,7.37,7.4,46021.0
2017-09-18,7.56,7.81,7.56,7.69,69799.0,0.0,1.0,7.56,7.81,7.56,7.69,69799.0
2017-09-15,7.66,7.68,7.53,7.6,206379.0,0.0,1.0,7.66,7.68,7.53,7.6,206379.0
2017-09-14,7.55,7.75,7.44,7.46,69384.0,0.0,1.0,7.55,7.75,7.44,7.46,69384.0
2017-09-13,7.45,7.75,7.45,7.56,58951.0,0.0,1.0,7.45,7.75,7.45,7.56,58951.0
2017-09-12,7.62,7.75,7.49,7.55,53919.0,0.0,1.0,7.62,7.75,7.49,7.55,53919.0
2017-09-11,7.73,7.85,7.61,7.62,32830.0,0.0,1.0,7.73,7.85,7.61,7.62,32830.0
2017-09-08,7.76,7.85,7.65,7.69,42238.0,0.0,1.0,7.76,7.85,7.65,7.69,42238.0
2017-09-07,8.02,8.09,7.74,7.77,63347.0,0.0,1.0,8.02,8.09,7.74,7.77,63347.0
2017-09-06,8.02,8.09,7.98,8.04,34867.0,0.0,1.0,8.02,8.09,7.98,8.04,34867.0
2017-09-05,7.93,8.08,7.87,7.99,33636.0,0.0,1.0,7.93,8.08,7.87,7.99,33636.0
2017-09-01,8.11,8.12,7.67,7.94,59549.0,0.0,1.0,8.11,8.12,7.67,7.94,59549.0
2017-08-31,7.9,8.16,7.83,8.06,60512.0,0.0,1.0,7.9,8.16,7.83,8.06,60512.0
2017-08-30,7.73,7.92,7.6661,7.9,45130.0,0.0,1.0,7.73,7.92,7.6661,7.9,45130.0
2017-08-29,7.36,7.78,7.36,7.76,49707.0,0.0,1.0,7.36,7.78,7.36,7.76,49707.0
2017-08-28,7.42,7.48,7.36,7.44,36974.0,0.0,1.0,7.42,7.48,7.36,7.44,36974.0
2017-08-25,7.4,7.505,7.31,7.42,64394.0,0.0,1.0,7.4,7.505,7.31,7.42,64394.0
2017-08-24,7.39,7.49,7.35,7.42,39257.0,0.0,1.0,7.39,7.49,7.35,7.42,39257.0
2017-08-23,7.38,7.4416,7.23,7.35,36987.0,0.0,1.0,7.38,7.4416,7.23,7.35,36987.0
2017-08-22,7.35,7.47,7.35,7.42,44773.0,0.0,1.0,7.35,7.47,7.35,7.42,44773.0
2017-08-21,7.52,7.68,7.31,7.33,38999.0,0.0,1.0,7.52,7.68,7.31,7.33,38999.0
2017-08-18,7.44,7.57,7.42,7.53,106881.0,0.0,1.0,7.44,7.57,7.42,7.53,106881.0
2017-08-17,7.63,7.77,7.5,7.56,53596.0,0.0,1.0,7.63,7.77,7.5,7.56,53596.0
2017-08-16,7.7,7.75,7.63,7.67,48962.0,0.0,1.0,7.7,7.75,7.63,7.67,48962.0
2017-08-15,7.71,7.9,7.61,7.64,190674.0,0.0,1.0,7.71,7.9,7.61,7.64,190674.0
2017-08-14,7.44,7.79,7.33,7.7,150527.0,0.0,1.0,7.44,7.79,7.33,7.7,150527.0
2017-08-11,7.05,7.44,7.05,7.39,58512.0,0.0,1.0,7.05,7.44,7.05,7.39,58512.0
2017-08-10,7.66,7.68,7.27,7.4,171315.0,0.0,1.0,7.66,7.68,7.27,7.4,171315.0
2017-08-09,7.9,8.02,7.68,7.7,91193.0,0.0,1.0,7.9,8.02,7.68,7.7,91193.0
2017-08-08,8.33,8.38,7.96,7.98,180182.0,0.0,1.0,8.33,8.38,7.96,7.98,180182.0
2017-08-07,8.46,8.56,8.2911,8.33,99110.0,0.0,1.0,8.46,8.56,8.2911,8.33,99110.0
2017-08-04,9.15,9.15,8.44,8.52,97132.0,0.0,1.0,9.15,9.15,8.44,8.52,97132.0
2017-08-03,9.25,9.25,9.07,9.11,44723.0,0.0,1.0,9.25,9.25,9.07,9.11,44723.0
2017-08-02,9.44,9.44,9.11,9.25,55565.0,0.0,1.0,9.44,9.44,9.11,9.25,55565.0
2017-08-01,9.39,9.55,9.24,9.44,148029.0,0.0,1.0,9.39,9.55,9.24,9.44,148029.0
2017-07-31,9.46,9.46,9.23,9.37,94039.0,0.0,1.0,9.46,9.46,9.23,9.37,94039.0
2017-07-28,9.36,9.51,9.36,9.46,57966.0,0.0,1.0,9.36,9.51,9.36,9.46,57966.0
2017-07-27,9.55,9.58,9.26,9.4,184122.0,0.0,1.0,9.55,9.58,9.26,9.4,184122.0
2017-07-26,9.48,9.63,9.25,9.54,274252.0,0.0,1.0,9.48,9.63,9.25,9.54,274252.0
2017-07-25,9.45,9.72,9.31,9.46,162707.0,0.0,1.0,9.45,9.72,9.31,9.46,162707.0
2017-07-24,9.47,9.47,9.1,9.42,110961.0,0.0,1.0,9.47,9.47,9.1,9.42,110961.0
2017-07-21,9.66,9.66,9.27,9.48,124967.0,0.0,1.0,9.66,9.66,9.27,9.48,124967.0
2017-07-20,9.5,9.66,9.44,9.49,36516.0,0.0,1.0,9.5,9.66,9.44,9.49,36516.0
2017-07-19,9.13,9.82,9.12,9.5,80701.0,0.0,1.0,9.13,9.82,9.12,9.5,80701.0
2017-07-18,8.99,9.19,8.96,9.12,95313.0,0.0,1.0,8.99,9.19,8.96,9.12,95313.0
2017-07-17,9.08,9.14,8.8643,9.05,49596.0,0.0,1.0,9.08,9.14,8.8643,9.05,49596.0
2017-07-14,9.05,9.2,9.05,9.09,33803.0,0.0,1.0,9.05,9.2,9.05,9.09,33803.0
2017-07-13,9.09,9.1,8.96,9.06,66522.0,0.0,1.0,9.09,9.1,8.96,9.06,66522.0
2017-07-12,9.09,9.24,9.01,9.07,30682.0,0.0,1.0,9.09,9.24,9.01,9.07,30682.0
2017-07-11,8.87,9.14,8.8,9.02,69700.0,0.0,1.0,8.87,9.14,8.8,9.02,69700.0
2017-07-10,8.73,8.95,8.67,8.81,53259.0,0.0,1.0,8.73,8.95,8.67,8.81,53259.0
2017-07-07,8.54,8.735,8.54,8.71,43227.0,0.0,1.0,8.54,8.735,8.54,8.71,43227.0
2017-07-06,8.58,8.61,8.46,8.54,73199.0,0.0,1.0,8.58,8.61,8.46,8.54,73199.0
2017-07-05,8.72,8.72,8.46,8.59,83465.0,0.0,1.0,8.72,8.72,8.46,8.59,83465.0
2017-07-03,8.58,8.75,8.545,8.73,83416.0,0.0,1.0,8.58,8.75,8.545,8.73,83416.0
2017-06-30,8.55,8.73,8.42,8.57,44364.0,0.0,1.0,8.55,8.73,8.42,8.57,44364.0
2017-06-29,8.51,8.67,8.22,8.62,100873.0,0.0,1.0,8.51,8.67,8.22,8.62,100873.0
2017-06-28,8.43,8.74,8.33,8.59,166073.0,0.0,1.0,8.43,8.74,8.33,8.59,166073.0
2017-06-27,8.29,8.53,8.29,8.37,91317.0,0.0,1.0,8.29,8.53,8.29,8.37,91317.0
2017-06-26,8.38,8.53,8.09,8.35,72084.0,0.0,1.0,8.38,8.53,8.09,8.35,72084.0
2017-06-23,8.13,8.46,8.0001,8.39,313765.0,0.0,1.0,8.13,8.46,8.0001,8.39,313765.0
2017-06-22,8.42,8.42,8.0,8.12,93926.0,0.0,1.0,8.42,8.42,8.0,8.12,93926.0
2017-06-21,8.3,8.66,8.26,8.37,100888.0,0.0,1.0,8.3,8.66,8.26,8.37,100888.0
2017-06-20,8.24,8.37,8.16,8.28,70887.0,0.0,1.0,8.24,8.37,8.16,8.28,70887.0
2017-06-19,8.07,8.3,8.07,8.28,58845.0,0.0,1.0,8.07,8.3,8.07,8.28,58845.0
2017-06-16,8.01,8.27,8.0,8.04,199716.0,0.0,1.0,8.01,8.27,8.0,8.04,199716.0
2017-06-15,8.16,8.3,8.06,8.13,64122.0,0.0,1.0,8.16,8.3,8.06,8.13,64122.0
2017-06-14,8.17,8.37,8.11,8.28,45721.0,0.0,1.0,8.17,8.37,8.11,8.28,45721.0
2017-06-13,8.26,8.26,8.11,8.19,90857.0,0.0,1.0,8.26,8.26,8.11,8.19,90857.0
2017-06-12,7.74,8.19,7.74,8.18,133399.0,0.0,1.0,7.74,8.19,7.74,8.18,133399.0
2017-06-09,7.85,8.0,7.68,7.74,74043.0,0.0,1.0,7.85,8.0,7.68,7.74,74043.0
2017-06-08,7.79,7.94,7.75,7.9,60208.0,0.0,1.0,7.79,7.94,7.75,7.9,60208.0
2017-06-07,7.65,8.05,7.36,7.82,103587.0,0.0,1.0,7.65,8.05,7.36,7.82,103587.0
2017-06-06,7.69,7.79,7.44,7.67,60784.0,0.0,1.0,7.69,7.79,7.44,7.67,60784.0
2017-06-05,8.1,8.1,7.63,7.72,84519.0,0.0,1.0,8.1,8.1,7.63,7.72,84519.0
2017-06-02,7.29,8.27,7.29,8.11,250291.0,0.0,1.0,7.29,8.27,7.29,8.11,250291.0
2017-06-01,7.31,7.31,7.2132,7.3,59600.0,0.0,1.0,7.31,7.31,7.2132,7.3,59600.0
2017-05-31,7.4,7.45,7.22,7.23,58224.0,0.0,1.0,7.4,7.45,7.22,7.23,58224.0
2017-05-30,7.16,7.4,7.16,7.38,55704.0,0.0,1.0,7.16,7.4,7.16,7.38,55704.0
2017-05-26,7.18,7.26,7.16,7.22,36365.0,0.0,1.0,7.18,7.26,7.16,7.22,36365.0
2017-05-25,7.25,7.29,7.19,7.2,39485.0,0.0,1.0,7.25,7.29,7.19,7.2,39485.0
2017-05-24,7.18,7.25,7.15,7.21,63619.0,0.0,1.0,7.18,7.25,7.15,7.21,63619.0
2017-05-23,7.25,7.25,7.15,7.19,70943.0,0.0,1.0,7.25,7.25,7.15,7.19,70943.0
2017-05-22,7.23,7.25,7.16,7.21,56072.0,0.0,1.0,7.23,7.25,7.16,7.21,56072.0
2017-05-19,7.22,7.37,7.18,7.23,98313.0,0.0,1.0,7.22,7.37,7.18,7.23,98313.0
2017-05-18,7.23,7.35,7.16,7.21,57238.0,0.0,1.0,7.23,7.35,7.16,7.21,57238.0
2017-05-17,7.4,7.41,7.1,7.3,253127.0,0.0,1.0,7.4,7.41,7.1,7.3,253127.0
2017-05-16,7.64,7.69,7.45,7.49,70130.0,0.0,1.0,7.64,7.69,7.45,7.49,70130.0
2017-05-15,7.73,7.87,7.61,7.66,81104.0,0.0,1.0,7.73,7.87,7.61,7.66,81104.0
2017-05-12,7.69,7.76,7.62,7.71,59958.0,0.0,1.0,7.69,7.76,7.62,7.71,59958.0
2017-05-11,7.75,7.79,7.6,7.7,122769.0,0.0,1.0,7.75,7.79,7.6,7.7,122769.0
2017-05-10,7.97,7.97,7.75,7.76,73620.0,0.0,1.0,7.97,7.97,7.75,7.76,73620.0
2017-05-09,8.24,8.85,7.8,7.95,156926.0,0.0,1.0,8.24,8.85,7.8,7.95,156926.0
2017-05-08,8.38,8.43,8.27,8.4,87682.0,0.0,1.0,8.38,8.43,8.27,8.4,87682.0
2017-05-05,8.37,8.54,8.28,8.4,98939.0,0.0,1.0,8.37,8.54,8.28,8.4,98939.0
2017-05-04,8.33,8.4201,8.1,8.31,70499.0,0.0,1.0,8.33,8.4201,8.1,8.31,70499.0
2017-05-03,8.5,8.515,8.245,8.33,79286.0,0.0,1.0,8.5,8.515,8.245,8.33,79286.0
2017-05-02,8.47,8.527999999999999,8.29,8.5,175258.0,0.0,1.0,8.47,8.527999999999999,8.29,8.5,175258.0
2017-05-01,8.23,8.53,8.18,8.48,111222.0,0.0,1.0,8.23,8.53,8.18,8.48,111222.0
2017-04-28,8.23,8.26,8.06,8.19,107974.0,0.0,1.0,8.23,8.26,8.06,8.19,107974.0
2017-04-27,8.24,8.2933,8.091000000000001,8.25,78530.0,0.0,1.0,8.24,8.2933,8.091000000000001,8.25,78530.0
2017-04-26,7.77,8.21,7.77,8.21,108514.0,0.0,1.0,7.77,8.21,7.77,8.21,108514.0
2017-04-25,7.67,7.89,7.67,7.77,60842.0,0.0,1.0,7.67,7.89,7.67,7.77,60842.0
2017-04-24,7.72,7.72,7.55,7.63,66411.0,0.0,1.0,7.72,7.72,7.55,7.63,66411.0
2017-04-21,7.55,7.59,7.46,7.58,50879.0,0.0,1.0,7.55,7.59,7.46,7.58,50879.0
2017-04-20,7.51,7.66,7.42,7.55,63645.0,0.0,1.0,7.51,7.66,7.42,7.55,63645.0
2017-04-19,7.44,7.76,7.44,7.45,134805.0,0.0,1.0,7.44,7.76,7.44,7.45,134805.0
2017-04-18,7.37,7.41,7.27,7.39,77805.0,0.0,1.0,7.37,7.41,7.27,7.39,77805.0
2017-04-17,7.26,7.44,7.26,7.41,98119.0,0.0,1.0,7.26,7.44,7.26,7.41,98119.0
2017-04-13,7.43,7.51,7.21,7.26,94629.0,0.0,1.0,7.43,7.51,7.21,7.26,94629.0
2017-04-12,7.71,7.71,7.36,7.42,124272.0,0.0,1.0,7.71,7.71,7.36,7.42,124272.0
2017-04-11,7.47,7.72,7.35,7.7,106547.0,0.0,1.0,7.47,7.72,7.35,7.7,106547.0
2017-04-10,7.12,7.57,7.04,7.47,745188.0,0.0,1.0,7.12,7.57,7.04,7.47,745188.0
