Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,0.6601,0.665,0.66,0.6629999999999999,1037618.0,0.0,1.0,0.6601,0.665,0.66,0.6629999999999999,1037618.0
2018-01-02,0.66,0.6659,0.66,0.664,727326.0,0.0,1.0,0.66,0.6659,0.66,0.664,727326.0
2017-12-29,0.632,0.669,0.632,0.6601,1136083.0,0.0,1.0,0.632,0.669,0.632,0.6601,1136083.0
2017-12-28,0.636,0.65,0.636,0.645,155446.0,0.0,1.0,0.636,0.65,0.636,0.645,155446.0
2017-12-27,0.63,0.649,0.63,0.649,390614.0,0.0,1.0,0.63,0.649,0.63,0.649,390614.0
2017-12-26,0.628,0.655,0.6251,0.6432,365021.0,0.0,1.0,0.628,0.655,0.6251,0.6432,365021.0
2017-12-22,0.64,0.6489,0.62361,0.644,804818.0,0.0,1.0,0.64,0.6489,0.62361,0.644,804818.0
2017-12-21,0.635,0.6472,0.632,0.643,388960.0,0.0,1.0,0.635,0.6472,0.632,0.643,388960.0
2017-12-20,0.62,0.649,0.62,0.6381,721801.0,0.0,1.0,0.62,0.649,0.62,0.6381,721801.0
2017-12-19,0.6409999999999999,0.6478,0.61,0.625,1348424.0,0.0,1.0,0.6409999999999999,0.6478,0.61,0.625,1348424.0
2017-12-18,0.654,0.655,0.6,0.642,1937219.0,0.0,1.0,0.654,0.655,0.6,0.642,1937219.0
2017-12-15,0.6691,0.6697,0.662,0.6635,831562.0,0.0,1.0,0.6691,0.6697,0.662,0.6635,831562.0
2017-12-14,0.6614,0.664,0.6614,0.6635,855066.0,0.0,1.0,0.6614,0.664,0.6614,0.6635,855066.0
2017-12-13,0.662,0.665,0.6612,0.6614,2232654.0,0.0,1.0,0.662,0.665,0.6612,0.6614,2232654.0
2017-12-12,0.66,0.68,0.66,0.6648,10870915.0,0.0,1.0,0.66,0.68,0.66,0.6648,10870915.0
2017-12-11,0.52,0.522,0.452,0.47,513116.0,0.0,1.0,0.52,0.522,0.452,0.47,513116.0
2017-12-08,0.49700000000000005,0.56,0.47,0.495,1669814.0,0.0,1.0,0.49700000000000005,0.56,0.47,0.495,1669814.0
2017-12-07,0.44,0.489,0.44,0.48,806110.0,0.0,1.0,0.44,0.489,0.44,0.48,806110.0
2017-12-06,0.43,0.47,0.4218,0.4436,235973.0,0.0,1.0,0.43,0.47,0.4218,0.4436,235973.0
2017-12-05,0.4272,0.47,0.4218,0.4311,246325.0,0.0,1.0,0.4272,0.47,0.4218,0.4311,246325.0
2017-12-04,0.41,0.48,0.4039,0.4342,737675.0,0.0,1.0,0.41,0.48,0.4039,0.4342,737675.0
2017-12-01,0.4164,0.4297,0.395,0.4,241699.0,0.0,1.0,0.4164,0.4297,0.395,0.4,241699.0
2017-11-30,0.43,0.4381,0.4026,0.4135,286773.0,0.0,1.0,0.43,0.4381,0.4026,0.4135,286773.0
2017-11-29,0.424,0.4397,0.4101,0.43,271669.0,0.0,1.0,0.424,0.4397,0.4101,0.43,271669.0
2017-11-28,0.42,0.4299,0.4101,0.428,253543.0,0.0,1.0,0.42,0.4299,0.4101,0.428,253543.0
2017-11-27,0.449,0.4502,0.4101,0.4155,339124.0,0.0,1.0,0.449,0.4502,0.4101,0.4155,339124.0
2017-11-24,0.4733,0.5,0.4383,0.45,338624.0,0.0,1.0,0.4733,0.5,0.4383,0.45,338624.0
2017-11-22,0.4225,0.47,0.4211,0.4681,395206.0,0.0,1.0,0.4225,0.47,0.4211,0.4681,395206.0
2017-11-21,0.4491,0.49,0.4175,0.425,744896.0,0.0,1.0,0.4491,0.49,0.4175,0.425,744896.0
2017-11-20,0.39,0.51,0.376,0.43,1413418.0,0.0,1.0,0.39,0.51,0.376,0.43,1413418.0
2017-11-17,0.37,0.3949,0.37,0.3799,182918.0,0.0,1.0,0.37,0.3949,0.37,0.3799,182918.0
2017-11-16,0.3901,0.419,0.37,0.37,347786.0,0.0,1.0,0.3901,0.419,0.37,0.37,347786.0
2017-11-15,0.3935,0.4197,0.3801,0.3961,208220.0,0.0,1.0,0.3935,0.4197,0.3801,0.3961,208220.0
2017-11-14,0.42,0.4498,0.391,0.4001,410522.0,0.0,1.0,0.42,0.4498,0.391,0.4001,410522.0
2017-11-13,0.4215,0.425,0.3822,0.4175,749261.0,0.0,1.0,0.4215,0.425,0.3822,0.4175,749261.0
2017-11-10,0.3941,0.42,0.39,0.4051,528021.0,0.0,1.0,0.3941,0.42,0.39,0.4051,528021.0
2017-11-09,0.4137,0.4209,0.3619,0.3913,768325.0,0.0,1.0,0.4137,0.4209,0.3619,0.3913,768325.0
2017-11-07,0.4645,0.48,0.402,0.4322,806526.0,0.0,1.0,0.4645,0.48,0.402,0.4322,806526.0
2017-11-06,0.4915,0.5002,0.45,0.4604,859337.0,0.0,1.0,0.4915,0.5002,0.45,0.4604,859337.0
2017-11-03,0.49,0.5041,0.47,0.5,439572.0,0.0,1.0,0.49,0.5041,0.47,0.5,439572.0
2017-11-02,0.46,0.515,0.4301,0.515,654565.0,0.0,1.0,0.46,0.515,0.4301,0.515,654565.0
2017-11-01,0.5062,0.5096,0.4512,0.4614,866484.0,0.0,1.0,0.5062,0.5096,0.4512,0.4614,866484.0
2017-10-31,0.5455,0.57,0.5,0.5011,819598.0,0.0,1.0,0.5455,0.57,0.5,0.5011,819598.0
2017-10-30,0.52,0.6399,0.52,0.54,1831020.0,0.0,1.0,0.52,0.6399,0.52,0.54,1831020.0
2017-10-27,0.52,0.5699,0.5035,0.5336,734844.0,0.0,1.0,0.52,0.5699,0.5035,0.5336,734844.0
2017-10-26,0.4915,0.5378,0.4901,0.5175,463994.0,0.0,1.0,0.4915,0.5378,0.4901,0.5175,463994.0
2017-10-25,0.51,0.5299,0.48,0.5054,453481.0,0.0,1.0,0.51,0.5299,0.48,0.5054,453481.0
2017-10-24,0.5027,0.5399,0.4618,0.51,662123.0,0.0,1.0,0.5027,0.5399,0.4618,0.51,662123.0
2017-10-23,0.5678,0.57,0.5,0.5121,1264240.0,0.0,1.0,0.5678,0.57,0.5,0.5121,1264240.0
2017-10-20,0.434,0.5667,0.42,0.5639,3509810.0,0.0,1.0,0.434,0.5667,0.42,0.5639,3509810.0
2017-10-19,0.46,0.48,0.4331,0.435,758036.0,0.0,1.0,0.46,0.48,0.4331,0.435,758036.0
2017-10-18,0.48,0.524,0.46,0.4671,1188884.0,0.0,1.0,0.48,0.524,0.46,0.4671,1188884.0
2017-10-17,0.54,0.55,0.4529,0.465,1202661.0,0.0,1.0,0.54,0.55,0.4529,0.465,1202661.0
2017-10-16,0.58,0.59,0.535,0.5399,552031.0,0.0,1.0,0.58,0.59,0.535,0.5399,552031.0
2017-10-13,0.65,0.65,0.5501,0.5796,1184640.0,0.0,1.0,0.65,0.65,0.5501,0.5796,1184640.0
2017-10-12,0.6173,0.6629999999999999,0.5121,0.645,2915803.0,0.0,1.0,0.6173,0.6629999999999999,0.5121,0.645,2915803.0
2017-10-11,0.7201,0.7201,0.62,0.6363,2064970.0,0.0,1.0,0.7201,0.7201,0.62,0.6363,2064970.0
2017-10-10,0.8,0.878,0.6509999999999999,0.6943,6134149.0,0.0,1.0,0.8,0.878,0.6509999999999999,0.6943,6134149.0
2017-10-09,0.599,0.9,0.56,0.75,16372786.0,0.0,1.0,0.599,0.9,0.56,0.75,16372786.0
2017-10-06,0.32299999999999995,0.67,0.32,0.53,12075803.0,0.0,1.0,0.32299999999999995,0.67,0.32,0.53,12075803.0
2017-10-05,0.3108,0.34,0.3108,0.3216,423509.0,0.0,1.0,0.3108,0.34,0.3108,0.3216,423509.0
2017-10-04,0.3188,0.34,0.3108,0.3108,359024.0,0.0,1.0,0.3188,0.34,0.3108,0.3108,359024.0
2017-10-03,0.305,0.3662,0.305,0.3249,641958.0,0.0,1.0,0.305,0.3662,0.305,0.3249,641958.0
2017-10-02,0.32,0.3299,0.3094,0.324,148798.0,0.0,1.0,0.32,0.3299,0.3094,0.324,148798.0
2017-09-29,0.3145,0.33799999999999997,0.31,0.32,250331.0,0.0,1.0,0.3145,0.33799999999999997,0.31,0.32,250331.0
2017-09-28,0.33899999999999997,0.33899999999999997,0.305,0.32,313765.0,0.0,1.0,0.33899999999999997,0.33899999999999997,0.305,0.32,313765.0
2017-09-27,0.2995,0.34,0.2911,0.33,487674.0,0.0,1.0,0.2995,0.34,0.2911,0.33,487674.0
2017-09-26,0.302,0.31,0.2911,0.2958,105809.0,0.0,1.0,0.302,0.31,0.2911,0.2958,105809.0
2017-09-25,0.3024,0.31,0.29,0.2964,218853.0,0.0,1.0,0.3024,0.31,0.29,0.2964,218853.0
2017-09-22,0.304,0.30891,0.293,0.3013,158990.0,0.0,1.0,0.304,0.30891,0.293,0.3013,158990.0
2017-09-21,0.312,0.3241,0.298,0.3022,201479.0,0.0,1.0,0.312,0.3241,0.298,0.3022,201479.0
2017-09-20,0.31,0.32799999999999996,0.2952,0.31,585223.0,0.0,1.0,0.31,0.32799999999999996,0.2952,0.31,585223.0
2017-09-19,0.3255,0.326,0.3,0.3046,272302.0,0.0,1.0,0.3255,0.326,0.3,0.3046,272302.0
2017-09-18,0.32,0.34,0.308,0.31,232673.0,0.0,1.0,0.32,0.34,0.308,0.31,232673.0
2017-09-15,0.32,0.3343,0.3022,0.318,225604.0,0.0,1.0,0.32,0.3343,0.3022,0.318,225604.0
2017-09-14,0.3234,0.34,0.32,0.33,192610.0,0.0,1.0,0.3234,0.34,0.32,0.33,192610.0
2017-09-13,0.36700000000000005,0.36700000000000005,0.315,0.33,746387.0,0.0,1.0,0.36700000000000005,0.36700000000000005,0.315,0.33,746387.0
2017-09-12,0.3178,0.36,0.31,0.35,1252343.0,0.0,1.0,0.3178,0.36,0.31,0.35,1252343.0
2017-09-11,0.3,0.32,0.294,0.315,231305.0,0.0,1.0,0.3,0.32,0.294,0.315,231305.0
2017-09-08,0.3022,0.3065,0.2935,0.3005,175153.0,0.0,1.0,0.3022,0.3065,0.2935,0.3005,175153.0
2017-09-07,0.3131,0.32,0.3,0.3003,169367.0,0.0,1.0,0.3131,0.32,0.3,0.3003,169367.0
2017-09-06,0.3035,0.3199,0.3002,0.3111,115623.0,0.0,1.0,0.3035,0.3199,0.3002,0.3111,115623.0
2017-09-05,0.3122,0.3122,0.2939,0.3028,150269.0,0.0,1.0,0.3122,0.3122,0.2939,0.3028,150269.0
2017-09-01,0.2979,0.31,0.2901,0.31,226448.0,0.0,1.0,0.2979,0.31,0.2901,0.31,226448.0
2017-08-31,0.304,0.3065,0.285,0.2958,658862.0,0.0,1.0,0.304,0.3065,0.285,0.2958,658862.0
2017-08-30,0.3231,0.3289,0.285,0.304,414443.0,0.0,1.0,0.3231,0.3289,0.285,0.304,414443.0
2017-08-29,0.33,0.33,0.3155,0.32899999999999996,156222.0,0.0,1.0,0.33,0.33,0.3155,0.32899999999999996,156222.0
2017-08-28,0.3038,0.34,0.3004,0.3301,496383.0,0.0,1.0,0.3038,0.34,0.3004,0.3301,496383.0
2017-08-25,0.308,0.3149,0.29001,0.3089,249962.0,0.0,1.0,0.308,0.3149,0.29001,0.3089,249962.0
2017-08-24,0.29,0.31,0.27699999999999997,0.3054,441980.0,0.0,1.0,0.29,0.31,0.27699999999999997,0.3054,441980.0
2017-08-23,0.2712,0.3,0.2712,0.294,663669.0,0.0,1.0,0.2712,0.3,0.2712,0.294,663669.0
2017-08-22,0.27,0.275,0.26,0.2712,288846.0,0.0,1.0,0.27,0.275,0.26,0.2712,288846.0
2017-08-21,0.3,0.3,0.2707,0.2761,510881.0,0.0,1.0,0.3,0.3,0.2707,0.2761,510881.0
2017-08-18,0.2837,0.29,0.275,0.28800000000000003,506206.0,0.0,1.0,0.2837,0.29,0.275,0.28800000000000003,506206.0
2017-08-17,0.295,0.2999,0.28300000000000003,0.2899,199865.0,0.0,1.0,0.295,0.2999,0.28300000000000003,0.2899,199865.0
2017-08-16,0.3,0.32,0.28300000000000003,0.2995,540489.0,0.0,1.0,0.3,0.32,0.28300000000000003,0.2995,540489.0
2017-08-15,0.3297,0.33,0.29,0.2994,786983.0,0.0,1.0,0.3297,0.33,0.29,0.2994,786983.0
2017-08-14,0.3037,0.346867,0.302,0.314,385652.0,0.0,1.0,0.3037,0.346867,0.302,0.314,385652.0
2017-08-11,0.3444,0.36,0.301,0.35,399427.0,0.0,1.0,0.3444,0.36,0.301,0.35,399427.0
2017-08-10,0.35,0.36804499999999996,0.32,0.3501,528166.0,0.0,1.0,0.35,0.36804499999999996,0.32,0.3501,528166.0
2017-08-09,0.3,0.36,0.3,0.35,672438.0,0.0,1.0,0.3,0.36,0.3,0.35,672438.0
2017-08-08,0.3,0.3251,0.3,0.306,302247.0,0.0,1.0,0.3,0.3251,0.3,0.306,302247.0
2017-08-07,0.3105,0.315,0.2915,0.313,607278.0,0.0,1.0,0.3105,0.315,0.2915,0.313,607278.0
2017-08-04,0.32,0.3214,0.3055,0.3085,513764.0,0.0,1.0,0.32,0.3214,0.3055,0.3085,513764.0
2017-08-03,0.315,0.3338,0.31,0.3211,361228.0,0.0,1.0,0.315,0.3338,0.31,0.3211,361228.0
2017-08-02,0.32,0.3299,0.3079,0.315,412032.0,0.0,1.0,0.32,0.3299,0.3079,0.315,412032.0
2017-08-01,0.3455,0.3507,0.32,0.33,693321.0,0.0,1.0,0.3455,0.3507,0.32,0.33,693321.0
2017-07-31,0.342,0.358,0.3399,0.3452,272116.0,0.0,1.0,0.342,0.358,0.3399,0.3452,272116.0
2017-07-28,0.3355,0.35,0.33,0.342,284139.0,0.0,1.0,0.3355,0.35,0.33,0.342,284139.0
2017-07-27,0.35,0.36,0.33,0.3418,585702.0,0.0,1.0,0.35,0.36,0.33,0.3418,585702.0
2017-07-26,0.4,0.4,0.34,0.355,497816.0,0.0,1.0,0.4,0.4,0.34,0.355,497816.0
2017-07-25,0.36,0.3783,0.36,0.365,381457.0,0.0,1.0,0.36,0.3783,0.36,0.365,381457.0
2017-07-24,0.385,0.385,0.36091,0.37,296762.0,0.0,1.0,0.385,0.385,0.36091,0.37,296762.0
2017-07-21,0.3976,0.3976,0.3626,0.3701,602485.0,0.0,1.0,0.3976,0.3976,0.3626,0.3701,602485.0
2017-07-20,0.4,0.4,0.3701,0.395,500005.0,0.0,1.0,0.4,0.4,0.3701,0.395,500005.0
2017-07-19,0.38,0.395,0.36,0.38,780304.0,0.0,1.0,0.38,0.395,0.36,0.38,780304.0
2017-07-18,0.39,0.4099,0.36,0.3853,1484044.0,0.0,1.0,0.39,0.4099,0.36,0.3853,1484044.0
2017-07-17,0.35,0.405,0.3,0.385,5960675.0,0.0,1.0,0.35,0.405,0.3,0.385,5960675.0
2017-07-14,0.58,0.59,0.55,0.5789,716375.0,0.0,1.0,0.58,0.59,0.55,0.5789,716375.0
2017-07-13,0.62,0.6299,0.57,0.585,1061743.0,0.0,1.0,0.62,0.6299,0.57,0.585,1061743.0
2017-07-12,0.56,0.639108,0.52,0.605,1614377.0,0.0,1.0,0.56,0.639108,0.52,0.605,1614377.0
2017-07-11,0.54,0.5599,0.51,0.5542,837303.0,0.0,1.0,0.54,0.5599,0.51,0.5542,837303.0
2017-07-10,0.5866,0.59,0.5,0.534,2029799.0,0.0,1.0,0.5866,0.59,0.5,0.534,2029799.0
2017-07-07,0.43200000000000005,0.59,0.41,0.5,2779824.0,0.0,1.0,0.43200000000000005,0.59,0.41,0.5,2779824.0
2017-07-06,0.4309,0.45,0.41,0.4401,425857.0,0.0,1.0,0.4309,0.45,0.41,0.4401,425857.0
2017-07-05,0.44,0.45,0.41200000000000003,0.42,371006.0,0.0,1.0,0.44,0.45,0.41200000000000003,0.42,371006.0
2017-07-03,0.465,0.48,0.4301,0.4411,328141.0,0.0,1.0,0.465,0.48,0.4301,0.4411,328141.0
2017-06-30,0.4936,0.51,0.4314,0.46,508645.0,0.0,1.0,0.4936,0.51,0.4314,0.46,508645.0
2017-06-29,0.5002,0.51,0.48,0.4905,962380.0,0.0,1.0,0.5002,0.51,0.48,0.4905,962380.0
2017-06-28,0.48,0.52,0.43,0.5,1404128.0,0.0,1.0,0.48,0.52,0.43,0.5,1404128.0
2017-06-27,0.47,0.49,0.43,0.46,902615.0,0.0,1.0,0.47,0.49,0.43,0.46,902615.0
2017-06-26,0.41,0.48,0.39,0.46,1625906.0,0.0,1.0,0.41,0.48,0.39,0.46,1625906.0
2017-06-23,0.4101,0.429,0.36,0.39,1307317.0,0.0,1.0,0.4101,0.429,0.36,0.39,1307317.0
2017-06-22,0.3671,0.48,0.36,0.4068,3251532.0,0.0,1.0,0.3671,0.48,0.36,0.4068,3251532.0
2017-06-21,0.3426,0.3899,0.34,0.365,1923220.0,0.0,1.0,0.3426,0.3899,0.34,0.365,1923220.0
2017-06-20,0.35,0.37,0.336,0.34,420016.0,0.0,1.0,0.35,0.37,0.336,0.34,420016.0
2017-06-19,0.3591,0.3594,0.3311,0.3489,208884.0,0.0,1.0,0.3591,0.3594,0.3311,0.3489,208884.0
2017-06-16,0.35,0.37,0.33,0.342,545009.0,0.0,1.0,0.35,0.37,0.33,0.342,545009.0
2017-06-15,0.3884,0.4022,0.35,0.3601,669079.0,0.0,1.0,0.3884,0.4022,0.35,0.3601,669079.0
2017-06-14,0.4179,0.4179,0.395,0.39799999999999996,307519.0,0.0,1.0,0.4179,0.4179,0.395,0.39799999999999996,307519.0
2017-06-13,0.45,0.46,0.39,0.3999,1300937.0,0.0,1.0,0.45,0.46,0.39,0.3999,1300937.0
2017-06-12,0.4125,0.52,0.4003,0.44,2427468.0,0.0,1.0,0.4125,0.52,0.4003,0.44,2427468.0
2017-06-09,0.3989,0.4194,0.39,0.41,359494.0,0.0,1.0,0.3989,0.4194,0.39,0.41,359494.0
2017-06-08,0.3928,0.4197,0.3702,0.3989,393303.0,0.0,1.0,0.3928,0.4197,0.3702,0.3989,393303.0
2017-06-07,0.45,0.45,0.39,0.4,385844.0,0.0,1.0,0.45,0.45,0.39,0.4,385844.0
2017-06-06,0.43,0.4709,0.3851,0.41,379033.0,0.0,1.0,0.43,0.4709,0.3851,0.41,379033.0
2017-06-05,0.48,0.49,0.41,0.43,430678.0,0.0,1.0,0.48,0.49,0.41,0.43,430678.0
2017-06-02,0.48,0.49,0.457,0.457,182711.0,0.0,1.0,0.48,0.49,0.457,0.457,182711.0
2017-06-01,0.48200000000000004,0.5,0.47,0.47,466276.0,0.0,1.0,0.48200000000000004,0.5,0.47,0.47,466276.0
2017-05-31,0.4815,0.5085,0.47,0.47,301779.0,0.0,1.0,0.4815,0.5085,0.47,0.47,301779.0
2017-05-30,0.52,0.53,0.48,0.49,262640.0,0.0,1.0,0.52,0.53,0.48,0.49,262640.0
2017-05-26,0.57,0.57,0.52,0.5212,213144.0,0.0,1.0,0.57,0.57,0.52,0.5212,213144.0
2017-05-25,0.6,0.6,0.54,0.54,178501.0,0.0,1.0,0.6,0.6,0.54,0.54,178501.0
2017-05-24,0.555,0.6,0.555,0.555,210584.0,0.0,1.0,0.555,0.6,0.555,0.555,210584.0
2017-05-23,0.5814,0.6,0.55,0.5617,197706.0,0.0,1.0,0.5814,0.6,0.55,0.5617,197706.0
2017-05-22,0.539,0.58,0.53,0.5735,184724.0,0.0,1.0,0.539,0.58,0.53,0.5735,184724.0
2017-05-19,0.61,0.61,0.5153,0.555,333646.0,0.0,1.0,0.61,0.61,0.5153,0.555,333646.0
2017-05-18,0.59,0.63,0.51,0.52,1562718.0,0.0,1.0,0.59,0.63,0.51,0.52,1562718.0
2017-05-17,0.84,0.84,0.8009999999999999,0.8009999999999999,125274.0,0.0,1.0,0.84,0.84,0.8009999999999999,0.8009999999999999,125274.0
2017-05-16,0.89,0.89,0.8301,0.85,56706.0,0.0,1.0,0.89,0.89,0.8301,0.85,56706.0
2017-05-15,0.898,0.898,0.82,0.86,81446.0,0.0,1.0,0.898,0.898,0.82,0.86,81446.0
2017-05-12,0.8978,0.9,0.8399,0.84,128035.0,0.0,1.0,0.8978,0.9,0.8399,0.84,128035.0
2017-05-11,0.86,0.898,0.8251,0.8687790000000001,57053.0,0.0,1.0,0.86,0.898,0.8251,0.8687790000000001,57053.0
2017-05-10,0.91,0.91,0.82,0.86,202197.0,0.0,1.0,0.91,0.91,0.82,0.86,202197.0
2017-05-09,0.9,0.94,0.88,0.88,93685.0,0.0,1.0,0.9,0.94,0.88,0.88,93685.0
2017-05-08,0.88,0.96,0.88,0.9,56493.0,0.0,1.0,0.88,0.96,0.88,0.9,56493.0
2017-05-05,0.95,0.95,0.8601,0.91,138607.0,0.0,1.0,0.95,0.95,0.8601,0.91,138607.0
2017-05-04,0.95,0.9789,0.94,0.94,162012.0,0.0,1.0,0.95,0.9789,0.94,0.94,162012.0
2017-05-03,0.99,1.0,0.95,0.9789,58748.0,0.0,1.0,0.99,1.0,0.95,0.9789,58748.0
2017-05-02,1.02,1.02,0.9552,1.0,66004.0,0.0,1.0,1.02,1.02,0.9552,1.0,66004.0
2017-05-01,0.8752,1.037,0.8752,1.02,86577.0,0.0,1.0,0.8752,1.037,0.8752,1.02,86577.0
2017-04-28,0.9848,1.0246,0.95,1.01,62729.0,0.0,1.0,0.9848,1.0246,0.95,1.01,62729.0
2017-04-27,1.04,1.04,0.95,0.9908,96329.0,0.0,1.0,1.04,1.04,0.95,0.9908,96329.0
2017-04-26,0.95,1.04,0.9125,1.02,133580.0,0.0,1.0,0.95,1.04,0.9125,1.02,133580.0
2017-04-25,0.94,0.9684,0.9002,0.95,135602.0,0.0,1.0,0.94,0.9684,0.9002,0.95,135602.0
2017-04-24,0.97,0.98,0.8201,0.89,355661.0,0.0,1.0,0.97,0.98,0.8201,0.89,355661.0
2017-04-21,1.03,1.07,0.93,0.99,404936.0,0.0,1.0,1.03,1.07,0.93,0.99,404936.0
2017-04-20,1.06,1.0741,1.01,1.01,193384.0,0.0,1.0,1.06,1.0741,1.01,1.01,193384.0
2017-04-19,1.06,1.11,1.03,1.05,191666.0,0.0,1.0,1.06,1.11,1.03,1.05,191666.0
2017-04-18,1.2,1.22,1.05,1.07,237970.0,0.0,1.0,1.2,1.22,1.05,1.07,237970.0
2017-04-17,1.24,1.28,1.1,1.2,681557.0,0.0,1.0,1.24,1.28,1.1,1.2,681557.0
2017-04-13,1.06,1.12,1.06,1.09,113270.0,0.0,1.0,1.06,1.12,1.06,1.09,113270.0
2017-04-12,1.1,1.1,1.02,1.03,176723.0,0.0,1.0,1.1,1.1,1.02,1.03,176723.0
2017-04-11,1.13,1.14,1.05,1.07,73562.0,0.0,1.0,1.13,1.14,1.05,1.07,73562.0
2017-04-10,1.2,1.2,1.1,1.1,118846.0,0.0,1.0,1.2,1.2,1.1,1.1,118846.0
2017-04-07,1.1001,1.16,1.1,1.11,65724.0,0.0,1.0,1.1001,1.16,1.1,1.11,65724.0
2017-04-06,1.1,1.15,1.1,1.11,68033.0,0.0,1.0,1.1,1.15,1.1,1.11,68033.0
2017-04-05,1.17,1.19,1.1,1.1,141321.0,0.0,1.0,1.17,1.19,1.1,1.1,141321.0
2017-04-04,1.17,1.19,1.15,1.16,122373.0,0.0,1.0,1.17,1.19,1.15,1.16,122373.0
2017-04-03,1.2,1.22,1.18,1.18,55427.0,0.0,1.0,1.2,1.22,1.18,1.18,55427.0
2017-03-31,1.2,1.2297,1.18,1.2,123814.0,0.0,1.0,1.2,1.2297,1.18,1.2,123814.0
2017-03-30,1.19,1.23,1.17,1.2,44781.0,0.0,1.0,1.19,1.23,1.17,1.2,44781.0
2017-03-29,1.26,1.27,1.18,1.205,164351.0,0.0,1.0,1.26,1.27,1.18,1.205,164351.0
2017-03-28,1.2,1.2319,1.19,1.21,69762.0,0.0,1.0,1.2,1.2319,1.19,1.21,69762.0
2017-03-27,1.15,1.2,1.15,1.2,59046.0,0.0,1.0,1.15,1.2,1.15,1.2,59046.0
2017-03-24,1.15,1.21,1.15,1.16,42455.0,0.0,1.0,1.15,1.21,1.15,1.16,42455.0
2017-03-23,1.18,1.2096,1.15,1.18,34141.0,0.0,1.0,1.18,1.2096,1.15,1.18,34141.0
2017-03-22,1.17,1.19,1.15,1.17,79323.0,0.0,1.0,1.17,1.19,1.15,1.17,79323.0
2017-03-21,1.25,1.26,1.16,1.17,180058.0,0.0,1.0,1.25,1.26,1.16,1.17,180058.0
2017-03-20,1.25,1.31,1.21,1.22,79296.0,0.0,1.0,1.25,1.31,1.21,1.22,79296.0
2017-03-17,1.26,1.28,1.21,1.25,86683.0,0.0,1.0,1.26,1.28,1.21,1.25,86683.0
2017-03-16,1.21,1.26,1.21,1.25,34359.0,0.0,1.0,1.21,1.26,1.21,1.25,34359.0
2017-03-15,1.25,1.28,1.2,1.21,82098.0,0.0,1.0,1.25,1.28,1.2,1.21,82098.0
2017-03-14,1.32,1.32,1.2,1.25,103810.0,0.0,1.0,1.32,1.32,1.2,1.25,103810.0
2017-03-13,1.22,1.284,1.2,1.22,122368.0,0.0,1.0,1.22,1.284,1.2,1.22,122368.0
