Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,53.8,54.05,52.85,53.0,483469.0,0.0,1.0,53.8,54.05,52.85,53.0,483469.0
2017-04-06,53.55,53.95,53.2,53.7,595787.0,0.0,1.0,53.55,53.95,53.2,53.7,595787.0
2017-04-05,54.5,55.25,52.9,53.05,642692.0,0.0,1.0,54.5,55.25,52.9,53.05,642692.0
2017-04-04,53.45,54.15,53.15,54.05,387774.0,0.0,1.0,53.45,54.15,53.15,54.05,387774.0
2017-04-03,54.75,54.95,53.2,53.4,675311.0,0.0,1.0,54.75,54.95,53.2,53.4,675311.0
2017-03-31,53.55,54.85,53.55,54.55,456357.0,0.0,1.0,53.55,54.85,53.55,54.55,456357.0
2017-03-30,54.0,54.65,53.825,53.85,330347.0,0.0,1.0,54.0,54.65,53.825,53.85,330347.0
2017-03-29,52.4,53.825,52.3,53.65,544943.0,0.0,1.0,52.4,53.825,52.3,53.65,544943.0
2017-03-28,51.85,53.0,51.3,52.55,443631.0,0.0,1.0,51.85,53.0,51.3,52.55,443631.0
2017-03-27,51.0,51.65,50.85,51.6,601098.0,0.0,1.0,51.0,51.65,50.85,51.6,601098.0
2017-03-24,51.75,52.9,51.3,51.55,686430.0,0.0,1.0,51.75,52.9,51.3,51.55,686430.0
2017-03-23,51.6,52.05,51.0,51.6,458806.0,0.0,1.0,51.6,52.05,51.0,51.6,458806.0
2017-03-22,51.8,52.3,51.1,51.9,537712.0,0.0,1.0,51.8,52.3,51.1,51.9,537712.0
2017-03-21,52.65,52.7,51.55,52.25,706023.0,0.0,1.0,52.65,52.7,51.55,52.25,706023.0
2017-03-20,52.9,53.101000000000006,52.0,52.4,693654.0,0.0,1.0,52.9,53.101000000000006,52.0,52.4,693654.0
2017-03-17,53.65,54.0,53.05,53.3,535064.0,0.0,1.0,53.65,54.0,53.05,53.3,535064.0
2017-03-16,54.2,54.2,53.05,53.5,321819.0,0.0,1.0,54.2,54.2,53.05,53.5,321819.0
2017-03-15,53.85,54.2,52.35,54.05,732321.0,0.0,1.0,53.85,54.2,52.35,54.05,732321.0
2017-03-14,53.45,53.55,52.275,53.15,694276.0,0.0,1.0,53.45,53.55,52.275,53.15,694276.0
2017-03-13,53.95,54.6,53.4,54.2,661943.0,0.0,1.0,53.95,54.6,53.4,54.2,661943.0
2017-03-10,54.1,54.7,52.75,54.05,519704.0,0.0,1.0,54.1,54.7,52.75,54.05,519704.0
2017-03-09,53.95,54.225,52.7,54.15,780338.0,0.0,1.0,53.95,54.225,52.7,54.15,780338.0
2017-03-08,55.45,56.0,54.1,54.25,631701.0,0.0,1.0,55.45,56.0,54.1,54.25,631701.0
2017-03-07,56.7,56.8,55.425,55.7,612656.0,0.0,1.0,56.7,56.8,55.425,55.7,612656.0
2017-03-06,57.2,57.3355,55.931000000000004,56.6,681149.0,0.0,1.0,57.2,57.3355,55.931000000000004,56.6,681149.0
2017-03-03,58.35,58.75,57.15,57.55,699364.0,0.0,1.0,58.35,58.75,57.15,57.55,699364.0
2017-03-02,59.05,59.6,58.3,58.5,653289.0,0.0,1.0,59.05,59.6,58.3,58.5,653289.0
2017-03-01,59.45,61.35,59.25,59.7,955202.0,0.0,1.0,59.45,61.35,59.25,59.7,955202.0
2017-02-28,63.2,63.5,61.05,61.35,1647934.0,0.0,1.0,63.2,63.5,61.05,61.35,1647934.0
2017-02-27,65.1,67.95,64.8,67.1,782166.0,0.0,1.0,65.1,67.95,64.8,67.1,782166.0
2017-02-24,63.75,65.2,63.4,64.95,538968.0,0.0,1.0,63.75,65.2,63.4,64.95,538968.0
2017-02-23,64.0,64.75,63.5,64.3,430179.0,0.0,1.0,64.0,64.75,63.5,64.3,430179.0
2017-02-22,63.75,64.05,62.55,62.9,398998.0,0.0,1.0,63.75,64.05,62.55,62.9,398998.0
2017-02-21,63.9,64.75,63.55,64.4,391207.0,0.0,1.0,63.9,64.75,63.55,64.4,391207.0
2017-02-17,63.6,64.05,62.9,63.15,354830.0,0.0,1.0,63.6,64.05,62.9,63.15,354830.0
2017-02-16,65.45,65.85,63.35,63.95,714680.0,0.0,1.0,65.45,65.85,63.35,63.95,714680.0
2017-02-15,65.45,65.75,64.9,65.55,443418.0,0.0,1.0,65.45,65.75,64.9,65.55,443418.0
2017-02-14,63.95,66.0,63.7,65.75,394016.0,0.0,1.0,63.95,66.0,63.7,65.75,394016.0
2017-02-13,62.55,64.0,62.55,63.9,341723.0,0.0,1.0,62.55,64.0,62.55,63.9,341723.0
2017-02-10,62.8,63.4,62.55,62.65,371992.0,0.0,1.0,62.8,63.4,62.55,62.65,371992.0
2017-02-09,62.1,62.9001,62.0,62.0,384567.0,0.0,1.0,62.1,62.9001,62.0,62.0,384567.0
2017-02-08,61.4,61.95,60.0,61.65,228589.0,0.0,1.0,61.4,61.95,60.0,61.65,228589.0
2017-02-07,62.35,62.9499,61.35,62.0,396496.0,0.0,1.0,62.35,62.9499,61.35,62.0,396496.0
2017-02-06,63.1,63.35,61.65,62.25,233884.0,0.0,1.0,63.1,63.35,61.65,62.25,233884.0
2017-02-03,61.85,63.6,61.55,63.0,316349.0,0.0,1.0,61.85,63.6,61.55,63.0,316349.0
2017-02-02,62.15,62.15,61.05,61.45,235408.0,0.0,1.0,62.15,62.15,61.05,61.45,235408.0
2017-02-01,62.65,63.25,61.5,62.0,338357.0,0.0,1.0,62.65,63.25,61.5,62.0,338357.0
2017-01-31,61.5,62.25,60.7,62.2,326756.0,0.0,1.0,61.5,62.25,60.7,62.2,326756.0
2017-01-30,62.9,62.9,60.75,61.4,300224.0,0.0,1.0,62.9,62.9,60.75,61.4,300224.0
2017-01-27,63.8,64.4,62.65,63.45,331908.0,0.0,1.0,63.8,64.4,62.65,63.45,331908.0
2017-01-26,63.85,64.7,63.7,64.25,425965.0,0.0,1.0,63.85,64.7,63.7,64.25,425965.0
2017-01-25,62.35,63.65,62.35,63.6,313150.0,0.0,1.0,62.35,63.65,62.35,63.6,313150.0
2017-01-24,61.6,62.75,61.0,62.3,330371.0,0.0,1.0,61.6,62.75,61.0,62.3,330371.0
2017-01-23,62.5,63.0,60.4,61.15,379745.0,0.0,1.0,62.5,63.0,60.4,61.15,379745.0
2017-01-20,63.3,63.9,63.0,63.2,383498.0,0.0,1.0,63.3,63.9,63.0,63.2,383498.0
2017-01-19,62.75,63.125,62.3,62.6,404488.0,0.0,1.0,62.75,63.125,62.3,62.6,404488.0
2017-01-18,62.65,63.5,62.25,62.45,411304.0,0.0,1.0,62.65,63.5,62.25,62.45,411304.0
2017-01-17,63.1,63.4,62.575,63.05,292418.0,0.0,1.0,63.1,63.4,62.575,63.05,292418.0
2017-01-13,63.9,64.35,62.6,62.65,366627.0,0.0,1.0,63.9,64.35,62.6,62.65,366627.0
2017-01-12,64.0,64.15,62.1,63.85,600670.0,0.0,1.0,64.0,64.15,62.1,63.85,600670.0
2017-01-11,62.45,63.85,62.25,63.35,318630.0,0.0,1.0,62.45,63.85,62.25,63.35,318630.0
2017-01-10,63.25,63.6,62.0,62.25,454164.0,0.0,1.0,63.25,63.6,62.0,62.25,454164.0
2017-01-09,62.8,63.8,61.65,62.95,630201.0,0.0,1.0,62.8,63.8,61.65,62.95,630201.0
2017-01-06,63.0,63.525,62.3,62.7,330458.0,0.0,1.0,63.0,63.525,62.3,62.7,330458.0
2017-01-05,62.75,63.05,62.1,62.8,507773.0,0.0,1.0,62.75,63.05,62.1,62.8,507773.0
2017-01-04,61.5,63.1,61.45,62.75,428255.0,0.0,1.0,61.5,63.1,61.45,62.75,428255.0
2017-01-03,61.1,61.8,60.55,61.3,377317.0,0.0,1.0,61.1,61.8,60.55,61.3,377317.0
