Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,115.59,115.59,111.21,113.07,122496.0,0.0,1.0,115.59,115.59,111.21,113.07,122496.0
2018-02-07,115.29,117.29,114.91,115.16,63649.0,0.0,1.0,115.29,117.29,114.91,115.16,63649.0
2018-02-06,110.65,116.52,110.24,115.78,99826.0,0.0,1.0,110.65,116.52,110.24,115.78,99826.0
2018-02-05,117.77,120.335,112.81,113.17,107432.0,0.0,1.0,117.77,120.335,112.81,113.17,107432.0
2018-02-02,123.1,123.445,118.74,118.99,67158.0,0.0,1.0,123.1,123.445,118.74,118.99,67158.0
2018-02-01,123.98,125.4,123.2201,123.98,68937.0,0.0,1.0,123.98,125.4,123.2201,123.98,68937.0
2018-01-31,128.54,128.54,123.62,124.59,124009.0,0.0,1.0,128.54,128.54,123.62,124.59,124009.0
2018-01-30,128.13,129.62,127.01,127.65,83179.0,0.0,1.0,128.13,129.62,127.01,127.65,83179.0
2018-01-29,130.39,130.95,128.95,129.0,74439.0,0.0,1.0,130.39,130.95,128.95,129.0,74439.0
2018-01-26,130.67,131.5,127.8362,130.95,62989.0,0.0,1.0,130.67,131.5,127.8362,130.95,62989.0
2018-01-25,130.93,130.93,128.0,129.91,103269.0,0.0,1.0,130.93,130.93,128.0,129.91,103269.0
2018-01-24,131.85,131.99,128.73,130.25,99969.0,0.0,1.0,131.85,131.99,128.73,130.25,99969.0
2018-01-23,132.76,134.91,131.34,131.6,97447.0,0.0,1.0,132.76,134.91,131.34,131.6,97447.0
2018-01-22,133.29,133.48,132.25,132.56,96514.0,0.0,1.0,133.29,133.48,132.25,132.56,96514.0
2018-01-19,132.72,134.5,132.67,132.87,93824.0,0.0,1.0,132.72,134.5,132.67,132.87,93824.0
2018-01-18,132.6,135.0,132.29,132.67,99878.0,0.0,1.0,132.6,135.0,132.29,132.67,99878.0
2018-01-17,132.32,133.5,131.27,132.73,77831.0,0.0,1.0,132.32,133.5,131.27,132.73,77831.0
2018-01-16,132.67,133.87,131.52,132.03,158074.0,0.0,1.0,132.67,133.87,131.52,132.03,158074.0
2018-01-12,131.5,133.43,129.3376,132.0,110460.0,0.0,1.0,131.5,133.43,129.3376,132.0,110460.0
2018-01-11,128.84,131.28,127.97,130.71,104383.0,0.0,1.0,128.84,131.28,127.97,130.71,104383.0
2018-01-10,130.35,130.9795,126.96,128.49,81955.0,0.0,1.0,130.35,130.9795,126.96,128.49,81955.0
2018-01-09,130.27,133.18,130.27,130.66,96753.0,0.0,1.0,130.27,133.18,130.27,130.66,96753.0
2018-01-08,130.85,131.305,129.01,129.49,61929.0,0.0,1.0,130.85,131.305,129.01,129.49,61929.0
2018-01-05,128.13,130.91,128.06,130.71,85608.0,0.0,1.0,128.13,130.91,128.06,130.71,85608.0
2018-01-04,123.72,128.125,123.72,127.67,111042.0,0.0,1.0,123.72,128.125,123.72,127.67,111042.0
2018-01-03,121.78,123.87,121.31,123.27,135162.0,0.0,1.0,121.78,123.87,121.31,123.27,135162.0
2018-01-02,123.34,123.85,121.585,122.28,81038.0,0.0,1.0,123.34,123.85,121.585,122.28,81038.0
2017-12-29,123.37,125.26,122.18,122.5,143800.0,0.0,1.0,123.37,125.26,122.18,122.5,143800.0
2017-12-28,122.88,124.29,122.725,123.54,71559.0,0.0,1.0,122.88,124.29,122.725,123.54,71559.0
2017-12-27,122.08,122.72,121.32,122.65,77480.0,0.0,1.0,122.08,122.72,121.32,122.65,77480.0
2017-12-26,121.85,123.37,121.79,122.23,90589.0,0.0,1.0,121.85,123.37,121.79,122.23,90589.0
2017-12-22,121.86,122.73,121.53,122.06,86212.0,0.0,1.0,121.86,122.73,121.53,122.06,86212.0
2017-12-21,121.72,122.96,119.75,122.43,118855.0,0.0,1.0,121.72,122.96,119.75,122.43,118855.0
2017-12-20,121.615,121.71,120.38,120.95,103924.0,0.0,1.0,121.615,121.71,120.38,120.95,103924.0
2017-12-19,121.47,121.62,119.78,120.57,173027.0,0.0,1.0,121.47,121.62,119.78,120.57,173027.0
2017-12-18,120.95,121.93,119.95,120.71,175546.0,0.0,1.0,120.95,121.93,119.95,120.71,175546.0
2017-12-15,118.69,119.4,117.85,118.66,399705.0,0.0,1.0,118.69,119.4,117.85,118.66,399705.0
2017-12-14,117.5,119.34,116.98,117.33,251816.0,0.0,1.0,117.5,119.34,116.98,117.33,251816.0
2017-12-13,119.0,120.14,118.765,119.34,177920.0,0.0,1.0,119.0,120.14,118.765,119.34,177920.0
2017-12-12,116.84,119.95,116.39,119.0,175653.0,0.0,1.0,116.84,119.95,116.39,119.0,175653.0
2017-12-11,117.93,118.38,115.86,116.71,123204.0,0.0,1.0,117.93,118.38,115.86,116.71,123204.0
2017-12-08,117.88,120.045,117.15,117.98,119813.0,0.0,1.0,117.88,120.045,117.15,117.98,119813.0
2017-12-07,117.62,119.08,117.05,117.4,73525.0,0.0,1.0,117.62,119.08,117.05,117.4,73525.0
2017-12-06,119.57,119.9099,117.77,117.82,51048.0,0.0,1.0,119.57,119.9099,117.77,117.82,51048.0
2017-12-05,120.68,121.48,119.78,119.81,93806.0,0.0,1.0,120.68,121.48,119.78,119.81,93806.0
2017-12-04,124.63,125.13,120.56,120.7,111511.0,0.0,1.0,124.63,125.13,120.56,120.7,111511.0
2017-12-01,125.91,127.43,120.09,123.7,107838.0,0.0,1.0,125.91,127.43,120.09,123.7,107838.0
2017-11-30,127.38,128.52,125.98,126.07,125159.0,0.0,1.0,127.38,128.52,125.98,126.07,125159.0
2017-11-29,124.48,127.19,123.445,126.74,117768.0,0.0,1.0,124.48,127.19,123.445,126.74,117768.0
2017-11-28,121.5,125.31,121.035,124.48,91481.0,0.0,1.0,121.5,125.31,121.035,124.48,91481.0
2017-11-27,122.65,123.01,120.97,121.02,57696.0,0.0,1.0,122.65,123.01,120.97,121.02,57696.0
2017-11-24,122.78,123.11,119.97,122.72,36648.0,0.0,1.0,122.78,123.11,119.97,122.72,36648.0
2017-11-22,123.04,123.28,121.58,122.62,74774.0,0.0,1.0,123.04,123.28,121.58,122.62,74774.0
2017-11-21,121.58,122.75,120.99,122.55,153578.0,0.0,1.0,121.58,122.75,120.99,122.55,153578.0
2017-11-20,118.53,121.05,116.8443,120.9,154377.0,0.0,1.0,118.53,121.05,116.8443,120.9,154377.0
2017-11-17,116.88,119.58,116.515,118.19,144361.0,0.0,1.0,116.88,119.58,116.515,118.19,144361.0
2017-11-16,117.85,117.85,116.44,117.5,156307.0,0.0,1.0,117.85,117.85,116.44,117.5,156307.0
2017-11-15,118.38,119.0522,115.95,117.36,114388.0,0.0,1.0,118.38,119.0522,115.95,117.36,114388.0
2017-11-14,119.69,120.135,118.74,119.17,78656.0,0.0,1.0,119.69,120.135,118.74,119.17,78656.0
2017-11-13,120.07,120.99,119.215,119.82,120957.0,0.0,1.0,120.07,120.99,119.215,119.82,120957.0
2017-11-10,119.29,120.64,119.29,120.12,119527.0,0.0,1.0,119.29,120.64,119.29,120.12,119527.0
2017-11-09,117.25,119.81,117.25,119.77,118829.0,0.0,1.0,117.25,119.81,117.25,119.77,118829.0
2017-11-07,116.29,117.69,114.35,116.56,100783.0,0.0,1.0,116.29,117.69,114.35,116.56,100783.0
2017-11-06,117.5,117.5,114.56,116.2,97012.0,0.0,1.0,117.5,117.5,114.56,116.2,97012.0
2017-11-03,116.13,117.68,115.64,116.94,133144.0,0.0,1.0,116.13,117.68,115.64,116.94,133144.0
2017-11-02,116.18,116.61,112.98,115.42,199982.0,0.0,1.0,116.18,116.61,112.98,115.42,199982.0
2017-11-01,107.02,116.3,105.0,115.52,278069.0,0.0,1.0,107.02,116.3,105.0,115.52,278069.0
2017-10-31,110.07,112.18,110.005,111.48,98454.0,0.0,1.0,110.07,112.18,110.005,111.48,98454.0
2017-10-30,111.93,111.93,109.38,110.06,83472.0,0.0,1.0,111.93,111.93,109.38,110.06,83472.0
2017-10-27,115.03,115.03,112.05,112.27,81209.0,0.0,1.0,115.03,115.03,112.05,112.27,81209.0
2017-10-26,114.02,116.13799999999999,114.02,114.89,214451.0,0.0,1.0,114.02,116.13799999999999,114.02,114.89,214451.0
2017-10-25,111.55,114.45,111.1183,113.49,176023.0,0.0,1.0,111.55,114.45,111.1183,113.49,176023.0
2017-10-24,111.2,113.47,111.2,112.3,215107.0,0.0,1.0,111.2,113.47,111.2,112.3,215107.0
2017-10-23,111.2,112.585,111.04,111.23,72617.0,0.0,1.0,111.2,112.585,111.04,111.23,72617.0
2017-10-20,111.36,113.13,109.01,111.14,133770.0,0.0,1.0,111.36,113.13,109.01,111.14,133770.0
2017-10-19,112.51,113.065,109.88,110.38,101633.0,0.0,1.0,112.51,113.065,109.88,110.38,101633.0
2017-10-18,112.76,113.77799999999999,110.18,113.21,110513.0,0.0,1.0,112.76,113.77799999999999,110.18,113.21,110513.0
2017-10-17,110.31,112.01,109.92,111.98,116957.0,0.0,1.0,110.31,112.01,109.92,111.98,116957.0
2017-10-16,110.53,112.83,108.22,110.71,149614.0,0.0,1.0,110.53,112.83,108.22,110.71,149614.0
2017-10-13,115.11,115.97,114.48,115.05,91015.0,0.0,1.0,115.11,115.97,114.48,115.05,91015.0
2017-10-12,114.77,115.35,113.55,114.78,123154.0,0.0,1.0,114.77,115.35,113.55,114.78,123154.0
2017-10-11,114.42,115.3,113.55,114.77,91193.0,0.0,1.0,114.42,115.3,113.55,114.77,91193.0
2017-10-10,114.43,115.87,113.05,114.38,127008.0,0.0,1.0,114.43,115.87,113.05,114.38,127008.0
2017-10-09,114.91,115.655,113.87,114.15,98293.0,0.0,1.0,114.91,115.655,113.87,114.15,98293.0
2017-10-06,116.09,117.42,114.42,115.32,91262.0,0.0,1.0,116.09,117.42,114.42,115.32,91262.0
2017-10-05,116.87,117.46,115.99,116.78,65175.0,0.0,1.0,116.87,117.46,115.99,116.78,65175.0
2017-10-04,117.6,117.85,116.64,116.72,74118.0,0.0,1.0,117.6,117.85,116.64,116.72,74118.0
2017-10-03,118.29,118.6,116.65,117.41,101249.0,0.0,1.0,118.29,118.6,116.65,117.41,101249.0
2017-10-02,116.09,117.95,116.09,117.57,107750.0,0.0,1.0,116.09,117.95,116.09,117.57,107750.0
2017-09-29,116.99,117.625,115.68,115.97,127362.0,0.0,1.0,116.99,117.625,115.68,115.97,127362.0
2017-09-28,116.41,117.42,116.03,116.98,183919.0,0.0,1.0,116.41,117.42,116.03,116.98,183919.0
2017-09-27,116.34,116.87,113.61,116.55,216949.0,0.0,1.0,116.34,116.87,113.61,116.55,216949.0
2017-09-26,112.27,116.62,112.27,116.25,172173.0,0.0,1.0,112.27,116.62,112.27,116.25,172173.0
2017-09-25,110.19,112.46,109.89,112.3,118930.0,0.0,1.0,110.19,112.46,109.89,112.3,118930.0
2017-09-22,108.1,111.1199,107.92,110.04,113278.0,0.0,1.0,108.1,111.1199,107.92,110.04,113278.0
2017-09-21,107.72,108.42,106.47,108.15,74045.0,0.0,1.0,107.72,108.42,106.47,108.15,74045.0
2017-09-20,107.75,107.92,106.37,107.68,99597.0,0.0,1.0,107.75,107.92,106.37,107.68,99597.0
2017-09-19,108.12,108.12,106.45,107.58,110383.0,0.0,1.0,108.12,108.12,106.45,107.58,110383.0
2017-09-18,106.8,108.28,105.33,107.88,203774.0,0.0,1.0,106.8,108.28,105.33,107.88,203774.0
2017-09-15,105.37,106.705,104.53,106.56,480979.0,0.0,1.0,105.37,106.705,104.53,106.56,480979.0
2017-09-14,104.32,105.71,103.7,105.16,150473.0,0.0,1.0,104.32,105.71,103.7,105.16,150473.0
2017-09-13,101.44,104.89,100.94,104.39,119623.0,0.0,1.0,101.44,104.89,100.94,104.39,119623.0
2017-09-12,101.72,102.09,100.8665,101.77,108235.0,0.0,1.0,101.72,102.09,100.8665,101.77,108235.0
2017-09-11,100.14,102.655,99.78,101.73,97313.0,0.0,1.0,100.14,102.655,99.78,101.73,97313.0
2017-09-08,99.52,101.745,98.58,99.35,99807.0,0.0,1.0,99.52,101.745,98.58,99.35,99807.0
2017-09-07,101.79,102.085,99.17,99.61,86332.0,0.0,1.0,101.79,102.085,99.17,99.61,86332.0
2017-09-06,102.35,102.39,101.03,101.67,69826.0,0.0,1.0,102.35,102.39,101.03,101.67,69826.0
2017-09-05,103.79,103.79,100.91,101.6,117362.0,0.0,1.0,103.79,103.79,100.91,101.6,117362.0
2017-09-01,100.36,105.16,100.36,104.16,128290.0,0.0,1.0,100.36,105.16,100.36,104.16,128290.0
2017-08-31,101.15,102.21,99.99,100.58,149423.0,0.0,1.0,101.15,102.21,99.99,100.58,149423.0
2017-08-30,99.96,101.72,99.5,100.62,65252.0,0.0,1.0,99.96,101.72,99.5,100.62,65252.0
2017-08-29,100.61,100.98,99.0,99.97,76567.0,0.0,1.0,100.61,100.98,99.0,99.97,76567.0
2017-08-28,101.11,102.23,100.42,101.27,83795.0,0.0,1.0,101.11,102.23,100.42,101.27,83795.0
2017-08-25,100.78,101.89,100.78,100.91,62818.0,0.0,1.0,100.78,101.89,100.78,100.91,62818.0
2017-08-24,100.81,100.81,99.58,100.32,66515.0,0.0,1.0,100.81,100.81,99.58,100.32,66515.0
2017-08-23,99.25,101.99,99.06,100.52,95021.0,0.0,1.0,99.25,101.99,99.06,100.52,95021.0
2017-08-22,99.22,100.3899,99.08,99.82,82197.0,0.0,1.0,99.22,100.3899,99.08,99.82,82197.0
2017-08-21,98.4,100.06,98.15,98.93,93613.0,0.0,1.0,98.4,100.06,98.15,98.93,93613.0
2017-08-18,97.7,99.79,97.7,98.42,115116.0,0.0,1.0,97.7,99.79,97.7,98.42,115116.0
2017-08-17,100.9,101.77,98.36,98.44,136077.0,0.0,1.0,100.9,101.77,98.36,98.44,136077.0
2017-08-16,101.51,101.92,100.46,101.44,112873.0,0.0,1.0,101.51,101.92,100.46,101.44,112873.0
2017-08-15,101.0,101.12,99.5,100.69,79904.0,0.0,1.0,101.0,101.12,99.5,100.69,79904.0
2017-08-14,101.04,101.45,99.86,100.61,109420.0,0.0,1.0,101.04,101.45,99.86,100.61,109420.0
2017-08-11,98.76,101.6,98.43,100.17,141214.0,0.0,1.0,98.76,101.6,98.43,100.17,141214.0
2017-08-10,101.0,101.0,99.54,100.44,119350.0,0.0,1.0,101.0,101.0,99.54,100.44,119350.0
2017-08-09,101.97,103.03,100.75,101.4,146218.0,0.0,1.0,101.97,103.03,100.75,101.4,146218.0
2017-08-08,101.08,103.33,100.97,102.57,117460.0,0.0,1.0,101.08,103.33,100.97,102.57,117460.0
2017-08-07,101.88,102.92,99.75,101.33,113029.0,0.0,1.0,101.88,102.92,99.75,101.33,113029.0
2017-08-04,98.75,102.87,95.33,102.51,233181.0,0.0,1.0,98.75,102.87,95.33,102.51,233181.0
2017-08-03,99.42,99.875,98.15,98.58,114197.0,0.0,1.0,99.42,99.875,98.15,98.58,114197.0
2017-08-02,100.13,101.15,99.09,99.34,140971.0,0.0,1.0,100.13,101.15,99.09,99.34,140971.0
2017-08-01,102.54,102.54,99.65,100.51,145108.0,0.0,1.0,102.54,102.54,99.65,100.51,145108.0
2017-07-31,102.94,103.77,101.87,102.26,84603.0,0.0,1.0,102.94,103.77,101.87,102.26,84603.0
2017-07-28,104.18,105.42,102.17,102.6,105422.0,0.0,1.0,104.18,105.42,102.17,102.6,105422.0
2017-07-27,104.17,105.87,103.23,104.63,99329.0,0.0,1.0,104.17,105.87,103.23,104.63,99329.0
2017-07-26,101.99,104.96,101.99,103.96,162522.0,0.0,1.0,101.99,104.96,101.99,103.96,162522.0
2017-07-25,102.44,102.8,101.67,101.99,136991.0,0.0,1.0,102.44,102.8,101.67,101.99,136991.0
2017-07-24,103.46,103.46,101.805,102.28,100309.0,0.0,1.0,103.46,103.46,101.805,102.28,100309.0
2017-07-21,106.59,106.59,102.28,103.41,131838.0,0.0,1.0,106.59,106.59,102.28,103.41,131838.0
2017-07-20,109.02,109.02,106.08,106.75,124834.0,0.0,1.0,109.02,109.02,106.08,106.75,124834.0
2017-07-19,108.22,109.0,107.8,108.72,117155.0,0.0,1.0,108.22,109.0,107.8,108.72,117155.0
2017-07-18,107.5,108.96,107.0,108.44,130637.0,0.0,1.0,107.5,108.96,107.0,108.44,130637.0
2017-07-17,107.28,109.39,105.89,108.13,166079.0,0.0,1.0,107.28,109.39,105.89,108.13,166079.0
2017-07-14,105.4,107.58,104.74,107.3,165776.0,0.0,1.0,105.4,107.58,104.74,107.3,165776.0
2017-07-13,103.13,105.45,102.12,105.41,205679.0,0.0,1.0,103.13,105.45,102.12,105.41,205679.0
2017-07-12,105.3,106.17,103.0,103.12,121856.0,0.0,1.0,105.3,106.17,103.0,103.12,121856.0
2017-07-11,104.22,105.05,103.23,104.52,116068.0,0.0,1.0,104.22,105.05,103.23,104.52,116068.0
2017-07-10,101.16,104.18,101.16,104.07,145154.0,0.0,1.0,101.16,104.18,101.16,104.07,145154.0
2017-07-07,98.69,101.7,98.36,101.59,95229.0,0.0,1.0,98.69,101.7,98.36,101.59,95229.0
2017-07-06,100.32,101.37,98.0,98.5,115779.0,0.0,1.0,100.32,101.37,98.0,98.5,115779.0
2017-07-05,101.67,101.94,99.065,101.1,147125.0,0.0,1.0,101.67,101.94,99.065,101.1,147125.0
2017-07-03,101.85,102.8,100.57,101.63,106732.0,0.0,1.0,101.85,102.8,100.57,101.63,106732.0
2017-06-30,100.89,101.61,99.64,100.87,160143.0,0.0,1.0,100.89,101.61,99.64,100.87,160143.0
2017-06-29,100.03,100.93,98.98,100.73,104412.0,0.0,1.0,100.03,100.93,98.98,100.73,104412.0
2017-06-28,97.98,100.01,97.98,99.8,141741.0,0.0,1.0,97.98,100.01,97.98,99.8,141741.0
2017-06-27,99.95,99.95,97.26,97.44,150690.0,0.0,1.0,99.95,99.95,97.26,97.44,150690.0
2017-06-26,99.85,100.89399999999999,99.49,100.23,123098.0,0.0,1.0,99.85,100.89399999999999,99.49,100.23,123098.0
2017-06-23,99.44,100.04,98.16,99.77,399204.0,0.0,1.0,99.44,100.04,98.16,99.77,399204.0
2017-06-22,98.18,99.15,96.41,98.93,125853.0,0.0,1.0,98.18,99.15,96.41,98.93,125853.0
2017-06-21,98.2,99.6,97.59,98.53,126842.0,0.0,1.0,98.2,99.6,97.59,98.53,126842.0
2017-06-20,99.48,99.48,96.815,98.02,222033.0,0.0,1.0,99.48,99.48,96.815,98.02,222033.0
2017-06-19,103.77,103.86,99.61,99.98,215397.0,0.0,1.0,103.77,103.86,99.61,99.98,215397.0
2017-06-16,106.54,106.54,103.78,104.06,291343.0,0.0,1.0,106.54,106.54,103.78,104.06,291343.0
2017-06-15,107.5,108.92,106.7,107.91,110764.0,0.0,1.0,107.5,108.92,106.7,107.91,110764.0
2017-06-14,108.62,108.89,107.54,108.57,102984.0,0.0,1.0,108.62,108.89,107.54,108.57,102984.0
2017-06-13,111.46,111.46,108.14,108.48,150677.0,0.0,1.0,111.46,111.46,108.14,108.48,150677.0
2017-06-12,109.77,112.05,109.38,111.16,109275.0,0.0,1.0,109.77,112.05,109.38,111.16,109275.0
2017-06-09,110.88,111.82,109.36,109.88,108775.0,0.0,1.0,110.88,111.82,109.36,109.88,108775.0
2017-06-08,107.77,111.11,107.77,110.68,106832.0,0.0,1.0,107.77,111.11,107.77,110.68,106832.0
2017-06-07,108.65,109.24,107.06,108.0,91813.0,0.0,1.0,108.65,109.24,107.06,108.0,91813.0
2017-06-06,108.38,109.36,107.64,108.94,69386.0,0.0,1.0,108.38,109.36,107.64,108.94,69386.0
2017-06-05,110.74,110.74,108.57,109.01,64959.0,0.0,1.0,110.74,110.74,108.57,109.01,64959.0
2017-06-02,111.25,112.38,110.18,110.79,121538.0,0.0,1.0,111.25,112.38,110.18,110.79,121538.0
2017-06-01,108.2,111.05,107.98,111.02,123910.0,0.0,1.0,108.2,111.05,107.98,111.02,123910.0
2017-05-31,110.7,112.69,107.13,108.01,177377.0,0.0,1.0,110.7,112.69,107.13,108.01,177377.0
2017-05-30,111.71,113.33,110.18,110.4,100145.0,0.0,1.0,111.71,113.33,110.18,110.4,100145.0
2017-05-26,110.91,113.19,109.85,111.94,225139.0,0.0,1.0,110.91,113.19,109.85,111.94,225139.0
2017-05-25,110.29,111.27,109.275,110.91,182421.0,0.0,1.0,110.29,111.27,109.275,110.91,182421.0
2017-05-24,108.27,109.94,108.27,109.36,83732.0,0.0,1.0,108.27,109.94,108.27,109.36,83732.0
2017-05-23,107.59,108.36,107.13,107.97,87674.0,0.0,1.0,107.59,108.36,107.13,107.97,87674.0
2017-05-22,107.1,108.145,107.01,107.59,56988.0,0.0,1.0,107.1,108.145,107.01,107.59,56988.0
2017-05-19,107.21,108.14,106.7,107.19,109603.0,0.0,1.0,107.21,108.14,106.7,107.19,109603.0
2017-05-18,109.39,109.74,107.01,107.24,99727.0,0.0,1.0,109.39,109.74,107.01,107.24,99727.0
2017-05-17,110.25,110.61,109.16,109.47,201757.0,0.0,1.0,110.25,110.61,109.16,109.47,201757.0
2017-05-16,111.19,111.94,110.0,111.44,84289.0,0.0,1.0,111.19,111.94,110.0,111.44,84289.0
2017-05-15,110.88,111.54,110.75,111.13,74955.0,0.0,1.0,110.88,111.54,110.75,111.13,74955.0
2017-05-12,109.68,110.58,109.12,110.02,105416.0,0.0,1.0,109.68,110.58,109.12,110.02,105416.0
2017-05-11,110.0,111.4,109.65,110.38,108292.0,0.0,1.0,110.0,111.4,109.65,110.38,108292.0
2017-05-10,110.47,111.54,109.44,110.39,95582.0,0.0,1.0,110.47,111.54,109.44,110.39,95582.0
2017-05-09,111.18,112.16,110.57,111.1,121849.0,0.0,1.0,111.18,112.16,110.57,111.1,121849.0
2017-05-08,110.24,111.65,110.02,110.57,90069.0,0.0,1.0,110.24,111.65,110.02,110.57,90069.0
2017-05-05,110.57,110.94,109.005,109.99,121896.0,0.0,1.0,110.57,110.94,109.005,109.99,121896.0
2017-05-04,108.66,110.2913,105.2,109.63,318256.0,0.0,1.0,108.66,110.2913,105.2,109.63,318256.0
2017-05-03,112.01,116.87,108.31,108.93,346164.0,0.0,1.0,112.01,116.87,108.31,108.93,346164.0
2017-05-02,113.66,114.35,110.2,111.78,177404.0,0.0,1.0,113.66,114.35,110.2,111.78,177404.0
2017-05-01,113.77,115.7,113.44,114.07,102157.0,0.0,1.0,113.77,115.7,113.44,114.07,102157.0
2017-04-28,114.77,114.7959,112.47,113.07,127095.0,0.0,1.0,114.77,114.7959,112.47,113.07,127095.0
2017-04-27,112.22,114.47,112.22,114.3,125071.0,0.0,1.0,112.22,114.47,112.22,114.3,125071.0
2017-04-26,111.91,113.5926,111.89,112.04,123143.0,0.0,1.0,111.91,113.5926,111.89,112.04,123143.0
2017-04-25,112.22,113.3,111.74,111.93,93673.0,0.0,1.0,112.22,113.3,111.74,111.93,93673.0
2017-04-24,111.86,112.73,111.27,111.35,110111.0,0.0,1.0,111.86,112.73,111.27,111.35,110111.0
2017-04-21,110.73,110.83,109.141,110.25,102316.0,0.0,1.0,110.73,110.83,109.141,110.25,102316.0
2017-04-20,106.85,111.4,106.85,110.74,181142.0,0.0,1.0,106.85,111.4,106.85,110.74,181142.0
2017-04-19,104.7,106.58,104.68,106.11,239079.0,0.0,1.0,104.7,106.58,104.68,106.11,239079.0
2017-04-18,103.95,104.8699,103.56,104.13,99412.0,0.0,1.0,103.95,104.8699,103.56,104.13,99412.0
2017-04-17,102.51,104.64,102.51,104.61,107540.0,0.0,1.0,102.51,104.64,102.51,104.61,107540.0
2017-04-13,103.02,104.1925,102.55,102.55,93862.0,0.0,1.0,103.02,104.1925,102.55,102.55,93862.0
2017-04-12,104.2,104.63,102.5501,102.93,74006.0,0.0,1.0,104.2,104.63,102.5501,102.93,74006.0
2017-04-11,102.55,104.97,102.55,104.63,90164.0,0.0,1.0,102.55,104.97,102.55,104.63,90164.0
2017-04-10,100.88,102.95,100.695,102.43,111029.0,0.0,1.0,100.88,102.95,100.695,102.43,111029.0
