Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-01,51.98,53.85,51.84,53.7,1686908.0,0.0,1.0,51.98,53.85,51.84,53.7,1686908.0
2017-11-30,51.59,52.31,51.0,52.29,816046.0,0.0,1.0,51.59,52.31,51.0,52.29,816046.0
2017-11-29,51.25,51.73,49.93,51.45,871768.0,0.0,1.0,51.25,51.73,49.93,51.45,871768.0
2017-11-28,50.57,51.4,49.74,51.15,995566.0,0.0,1.0,50.57,51.4,49.74,51.15,995566.0
2017-11-27,52.01,52.99,49.45,50.36,2409050.0,0.0,1.0,52.01,52.99,49.45,50.36,2409050.0
2017-11-24,50.02,51.28,50.02,51.05,547001.0,0.0,1.0,50.02,51.28,50.02,51.05,547001.0
2017-11-22,49.56,50.295,49.38,50.145,454110.0,0.0,1.0,49.56,50.295,49.38,50.145,454110.0
2017-11-21,48.1,49.58,47.73,49.36,908015.0,0.0,1.0,48.1,49.58,47.73,49.36,908015.0
2017-11-20,48.27,48.27,47.64,47.77,426929.0,0.0,1.0,48.27,48.27,47.64,47.77,426929.0
2017-11-17,47.67,48.41,47.65,48.4,896751.0,0.0,1.0,47.67,48.41,47.65,48.4,896751.0
2017-11-16,48.06,48.945,47.7,47.75,591495.0,0.0,1.0,48.06,48.945,47.7,47.75,591495.0
2017-11-15,47.7,49.12,46.425,48.08,953421.0,0.0,1.0,47.7,49.12,46.425,48.08,953421.0
2017-11-14,48.71,49.24,47.58,47.69,1156971.0,0.0,1.0,48.71,49.24,47.58,47.69,1156971.0
2017-11-13,47.84,49.665,47.7409,49.17,908661.0,0.0,1.0,47.84,49.665,47.7409,49.17,908661.0
2017-11-10,48.08,48.08,46.8,47.85,1285195.0,0.0,1.0,48.08,48.08,46.8,47.85,1285195.0
2017-11-09,47.99,48.205,47.33,48.05,475921.0,0.0,1.0,47.99,48.205,47.33,48.05,475921.0
2017-11-07,48.65,48.78,47.34,47.7,833514.0,0.0,1.0,48.65,48.78,47.34,47.7,833514.0
2017-11-06,51.17,51.433,48.5618,48.76,1671812.0,0.0,1.0,51.17,51.433,48.5618,48.76,1671812.0
2017-11-03,48.65,51.04,48.6,50.99,896105.0,0.0,1.0,48.65,51.04,48.6,50.99,896105.0
2017-11-02,48.78,49.15,48.44,48.84,809804.0,0.0,1.0,48.78,49.15,48.44,48.84,809804.0
2017-11-01,49.16,49.16,48.44,48.65,826871.0,0.0,1.0,49.16,49.16,48.44,48.65,826871.0
2017-10-31,48.77,49.37,48.35,48.76,890221.0,0.0,1.0,48.77,49.37,48.35,48.76,890221.0
2017-10-30,49.5,50.09,48.67,48.89,1626221.0,0.0,1.0,49.5,50.09,48.67,48.89,1626221.0
2017-10-27,55.0,56.58,49.52,49.85,2157320.0,0.0,1.0,55.0,56.58,49.52,49.85,2157320.0
2017-10-26,49.0,55.31,47.01,54.97,3019441.0,0.0,1.0,49.0,55.31,47.01,54.97,3019441.0
2017-10-25,50.7,51.16,49.37,49.49,1016724.0,0.0,1.0,50.7,51.16,49.37,49.49,1016724.0
2017-10-24,49.68,50.52,49.13,50.38,1304637.0,0.0,1.0,49.68,50.52,49.13,50.38,1304637.0
2017-10-23,50.58,50.58,49.4,49.47,1129614.0,0.0,1.0,50.58,50.58,49.4,49.47,1129614.0
2017-10-20,50.54,50.84,50.08,50.58,808932.0,0.0,1.0,50.54,50.84,50.08,50.58,808932.0
2017-10-19,51.2,51.37,50.23,50.56,593371.0,0.0,1.0,51.2,51.37,50.23,50.56,593371.0
2017-10-18,51.75,51.9888,50.81,51.09,529133.0,0.0,1.0,51.75,51.9888,50.81,51.09,529133.0
2017-10-17,50.65,51.74,50.34,51.48,517715.0,0.0,1.0,50.65,51.74,50.34,51.48,517715.0
2017-10-16,49.0,51.04,48.96,50.75,793426.0,0.0,1.0,49.0,51.04,48.96,50.75,793426.0
2017-10-13,50.15,50.556999999999995,50.01,50.29,382821.0,0.0,1.0,50.15,50.556999999999995,50.01,50.29,382821.0
2017-10-12,51.34,51.57,49.82,50.33,907980.0,0.0,1.0,51.34,51.57,49.82,50.33,907980.0
2017-10-11,51.26,51.9658,51.14,51.56,671934.0,0.0,1.0,51.26,51.9658,51.14,51.56,671934.0
2017-10-10,51.28,51.34,50.85,51.17,374340.0,0.0,1.0,51.28,51.34,50.85,51.17,374340.0
2017-10-09,51.66,51.82,51.21,51.28,345575.0,0.0,1.0,51.66,51.82,51.21,51.28,345575.0
2017-10-06,52.0,52.27,51.27,51.5,467934.0,0.0,1.0,52.0,52.27,51.27,51.5,467934.0
2017-10-05,51.7,52.3,51.09,52.26,422790.0,0.0,1.0,51.7,52.3,51.09,52.26,422790.0
2017-10-04,51.51,52.1063,51.1,51.87,346443.0,0.0,1.0,51.51,52.1063,51.1,51.87,346443.0
2017-10-03,51.8,51.8,50.71,51.43,504861.0,0.0,1.0,51.8,51.8,50.71,51.43,504861.0
2017-10-02,50.64,51.86,50.31,51.73,947492.0,0.0,1.0,50.64,51.86,50.31,51.73,947492.0
2017-09-29,51.8,52.11,50.83,50.84,659253.0,0.0,1.0,51.8,52.11,50.83,50.84,659253.0
2017-09-28,51.46,52.02,51.0,51.82,681275.0,0.0,1.0,51.46,52.02,51.0,51.82,681275.0
2017-09-27,51.66,51.97,51.18,51.32,795497.0,0.0,1.0,51.66,51.97,51.18,51.32,795497.0
2017-09-26,52.28,52.28,51.22,51.46,686744.0,0.0,1.0,52.28,52.28,51.22,51.46,686744.0
2017-09-25,50.31,51.82,50.135,51.78,855426.0,0.0,1.0,50.31,51.82,50.135,51.78,855426.0
2017-09-22,50.42,50.64,50.04,50.37,384102.0,0.0,1.0,50.42,50.64,50.04,50.37,384102.0
2017-09-21,50.59,50.91,50.06,50.34,360726.0,0.0,1.0,50.59,50.91,50.06,50.34,360726.0
2017-09-20,50.61,50.905,49.96,50.66,534194.0,0.0,1.0,50.61,50.905,49.96,50.66,534194.0
2017-09-19,52.18,52.18,50.46,50.54,674134.0,0.0,1.0,52.18,52.18,50.46,50.54,674134.0
2017-09-18,51.97,52.5161,51.7,52.02,560169.0,0.0,1.0,51.97,52.5161,51.7,52.02,560169.0
2017-09-15,52.47,52.875,51.56,52.02,1562169.0,0.0,1.0,52.47,52.875,51.56,52.02,1562169.0
2017-09-14,52.15,52.7,50.95,52.33,717255.0,0.0,1.0,52.15,52.7,50.95,52.33,717255.0
2017-09-13,52.93,53.58,52.04,52.29,908968.0,0.0,1.0,52.93,53.58,52.04,52.29,908968.0
2017-09-12,52.65,54.4,52.5,53.39,1288412.0,0.0,1.0,52.65,54.4,52.5,53.39,1288412.0
2017-09-11,50.5,52.515,50.5,52.44,1050312.0,0.0,1.0,50.5,52.515,50.5,52.44,1050312.0
2017-09-08,50.26,50.64,49.9,50.56,627263.0,0.0,1.0,50.26,50.64,49.9,50.56,627263.0
2017-09-07,49.81,50.76,48.97,50.36,686536.0,0.0,1.0,49.81,50.76,48.97,50.36,686536.0
2017-09-06,49.67,50.15,49.645,49.81,481086.0,0.0,1.0,49.67,50.15,49.645,49.81,481086.0
2017-09-05,49.51,49.85,48.9,49.54,957936.0,0.0,1.0,49.51,49.85,48.9,49.54,957936.0
2017-09-01,50.77,50.91,49.7,49.72,775218.0,0.0,1.0,50.77,50.91,49.7,49.72,775218.0
2017-08-31,49.49,50.87,49.425,50.78,917168.0,0.0,1.0,49.49,50.87,49.425,50.78,917168.0
2017-08-30,49.09,49.85,49.02,49.5,379871.0,0.0,1.0,49.09,49.85,49.02,49.5,379871.0
2017-08-29,49.69,49.77,48.96,49.16,746045.0,0.0,1.0,49.69,49.77,48.96,49.16,746045.0
2017-08-28,50.62,50.62,49.96,50.12,715283.0,0.0,1.0,50.62,50.62,49.96,50.12,715283.0
2017-08-25,50.35,50.85,49.8401,50.42,589183.0,0.0,1.0,50.35,50.85,49.8401,50.42,589183.0
2017-08-24,50.31,50.61,50.25,50.49,744657.0,0.0,1.0,50.31,50.61,50.25,50.49,744657.0
2017-08-23,49.87,50.73,49.475,50.21,455184.0,0.0,1.0,49.87,50.73,49.475,50.21,455184.0
2017-08-22,50.74,50.94,50.02,50.05,632272.0,0.0,1.0,50.74,50.94,50.02,50.05,632272.0
2017-08-21,51.05,51.2,50.498999999999995,50.68,475859.0,0.0,1.0,51.05,51.2,50.498999999999995,50.68,475859.0
2017-08-18,50.88,51.316,50.42,50.9,696175.0,0.0,1.0,50.88,51.316,50.42,50.9,696175.0
2017-08-17,51.52,51.64,50.92,50.92,440179.0,0.0,1.0,51.52,51.64,50.92,50.92,440179.0
2017-08-16,51.59,51.85,51.49,51.56,367391.0,0.0,1.0,51.59,51.85,51.49,51.56,367391.0
2017-08-15,51.65,51.86,51.48,51.6,543578.0,0.0,1.0,51.65,51.86,51.48,51.6,543578.0
2017-08-14,52.14,52.24,51.549,51.62,660779.0,0.0,1.0,52.14,52.24,51.549,51.62,660779.0
2017-08-11,51.78,52.36,51.505,51.91,522306.0,0.0,1.0,51.78,52.36,51.505,51.91,522306.0
2017-08-10,52.32,52.75,51.21,51.66,747292.0,0.0,1.0,52.32,52.75,51.21,51.66,747292.0
2017-08-09,52.95,53.15,52.22,52.38,463819.0,0.0,1.0,52.95,53.15,52.22,52.38,463819.0
2017-08-08,53.91,54.14,52.73,53.02,709400.0,0.0,1.0,53.91,54.14,52.73,53.02,709400.0
2017-08-07,53.78,54.21,53.6,54.13,489394.0,0.0,1.0,53.78,54.21,53.6,54.13,489394.0
2017-08-04,54.3,54.3,53.47,53.77,407507.0,0.0,1.0,54.3,54.3,53.47,53.77,407507.0
2017-08-03,54.22,54.35,53.7,53.92,386303.0,0.0,1.0,54.22,54.35,53.7,53.92,386303.0
2017-08-02,54.27,54.67,53.42,54.04,578078.0,0.0,1.0,54.27,54.67,53.42,54.04,578078.0
2017-08-01,54.91,55.14,54.21,54.45,961897.0,0.0,1.0,54.91,55.14,54.21,54.45,961897.0
2017-07-31,55.5,55.6,54.32,54.41,1085972.0,0.0,1.0,55.5,55.6,54.32,54.41,1085972.0
2017-07-28,54.68,55.39,54.54,55.22,1106257.0,0.0,1.0,54.68,55.39,54.54,55.22,1106257.0
2017-07-27,58.43,58.43,54.5,54.9,2409052.0,0.0,1.0,58.43,58.43,54.5,54.9,2409052.0
2017-07-26,58.1,58.28,57.47,57.57,590804.0,0.0,1.0,58.1,58.28,57.47,57.57,590804.0
2017-07-25,58.82,58.91,57.43,57.99,760643.0,0.0,1.0,58.82,58.91,57.43,57.99,760643.0
2017-07-24,57.62,58.83,57.35,58.63,816814.0,0.0,1.0,57.62,58.83,57.35,58.63,816814.0
2017-07-21,57.5,58.05,57.16,57.73,705729.0,0.0,1.0,57.5,58.05,57.16,57.73,705729.0
2017-07-20,57.9,57.95,57.27,57.53,659446.0,0.0,1.0,57.9,57.95,57.27,57.53,659446.0
2017-07-19,58.12,58.89,57.41,57.62,903698.0,0.0,1.0,58.12,58.89,57.41,57.62,903698.0
2017-07-18,59.56,59.5687,57.91,58.01,709831.0,0.0,1.0,59.56,59.5687,57.91,58.01,709831.0
2017-07-17,59.02,60.86,59.02,59.66,935806.0,0.0,1.0,59.02,60.86,59.02,59.66,935806.0
2017-07-14,58.75,59.63,58.47,58.86,543727.0,0.0,1.0,58.75,59.63,58.47,58.86,543727.0
2017-07-13,58.03,59.21,57.17,58.81,635854.0,0.0,1.0,58.03,59.21,57.17,58.81,635854.0
2017-07-12,57.69,58.32,57.47,57.87,426919.0,0.0,1.0,57.69,58.32,57.47,57.87,426919.0
2017-07-11,58.05,58.4,57.29,57.42,625647.0,0.0,1.0,58.05,58.4,57.29,57.42,625647.0
2017-07-10,59.56,59.56,58.05,58.12,744965.0,0.0,1.0,59.56,59.56,58.05,58.12,744965.0
2017-07-07,59.85,60.15,58.87,59.53,575312.0,0.0,1.0,59.85,60.15,58.87,59.53,575312.0
2017-07-06,60.18,60.18,59.05,59.47,1548340.0,0.0,1.0,60.18,60.18,59.05,59.47,1548340.0
2017-07-05,58.55,61.31,58.37,60.45,1109619.0,0.0,1.0,58.55,61.31,58.37,60.45,1109619.0
2017-07-03,58.11,59.31,58.0,58.7,512053.0,0.0,1.0,58.11,59.31,58.0,58.7,512053.0
2017-06-30,56.34,58.57,56.34,57.97,799131.0,0.0,1.0,56.34,58.57,56.34,57.97,799131.0
2017-06-29,57.94,58.31,57.19,57.92,656863.0,0.0,1.0,57.94,58.31,57.19,57.92,656863.0
2017-06-28,57.51,58.32,57.07,58.16,537921.0,0.0,1.0,57.51,58.32,57.07,58.16,537921.0
2017-06-27,58.34,58.84,57.05,57.12,771441.0,0.0,1.0,58.34,58.84,57.05,57.12,771441.0
2017-06-26,58.39,58.76,57.03,58.3,781836.0,0.0,1.0,58.39,58.76,57.03,58.3,781836.0
2017-06-23,58.81,58.81,57.545,58.47,889606.0,0.0,1.0,58.81,58.81,57.545,58.47,889606.0
2017-06-22,57.85,59.28,57.45,58.68,683944.0,0.0,1.0,57.85,59.28,57.45,58.68,683944.0
2017-06-21,57.11,58.45,56.97,57.66,796944.0,0.0,1.0,57.11,58.45,56.97,57.66,796944.0
2017-06-20,57.4,58.47,56.89,57.18,1222196.0,0.0,1.0,57.4,58.47,56.89,57.18,1222196.0
2017-06-19,57.15,57.55,56.66,57.51,1132999.0,0.0,1.0,57.15,57.55,56.66,57.51,1132999.0
2017-06-16,58.45,58.45,55.62,57.15,1449491.0,0.0,1.0,58.45,58.45,55.62,57.15,1449491.0
2017-06-15,58.94,59.22,58.14,58.33,677585.0,0.0,1.0,58.94,59.22,58.14,58.33,677585.0
2017-06-14,58.89,59.77,58.2,59.47,630761.0,0.0,1.0,58.89,59.77,58.2,59.47,630761.0
2017-06-13,58.18,58.65,57.29,58.61,1103245.0,0.0,1.0,58.18,58.65,57.29,58.61,1103245.0
2017-06-12,60.59,60.87,58.65,59.47,1045889.0,0.0,1.0,60.59,60.87,58.65,59.47,1045889.0
2017-06-09,60.47,63.4,59.55,61.66,1526722.0,0.0,1.0,60.47,63.4,59.55,61.66,1526722.0
2017-06-08,59.77,60.65,59.17,60.31,703504.0,0.0,1.0,59.77,60.65,59.17,60.31,703504.0
2017-06-07,59.03,59.72,58.56,59.57,516992.0,0.0,1.0,59.03,59.72,58.56,59.57,516992.0
2017-06-06,57.96,59.55,57.6,58.99,766863.0,0.0,1.0,57.96,59.55,57.6,58.99,766863.0
2017-06-05,59.59,59.75,57.41,58.02,1681409.0,0.0,1.0,59.59,59.75,57.41,58.02,1681409.0
2017-06-02,59.79,59.98,59.2,59.38,696738.0,0.0,1.0,59.79,59.98,59.2,59.38,696738.0
2017-06-01,57.49,59.9,56.8,59.55,726842.0,0.0,1.0,57.49,59.9,56.8,59.55,726842.0
2017-05-31,57.78,58.19,57.425,57.76,1036351.0,0.0,1.0,57.78,58.19,57.425,57.76,1036351.0
2017-05-30,57.69,58.2,57.41,57.7,674086.0,0.0,1.0,57.69,58.2,57.41,57.7,674086.0
2017-05-26,57.99,58.61,57.5,57.7,567524.0,0.0,1.0,57.99,58.61,57.5,57.7,567524.0
2017-05-25,58.68,58.68,57.69,57.94,933427.0,0.0,1.0,58.68,58.68,57.69,57.94,933427.0
2017-05-24,57.72,58.33,57.12,58.25,866980.0,0.0,1.0,57.72,58.33,57.12,58.25,866980.0
2017-05-23,58.32,58.645,57.58,57.71,821247.0,0.0,1.0,58.32,58.645,57.58,57.71,821247.0
2017-05-22,57.95,58.37,57.62,58.32,536929.0,0.0,1.0,57.95,58.37,57.62,58.32,536929.0
2017-05-19,57.35,58.2,57.05,57.91,724164.0,0.0,1.0,57.35,58.2,57.05,57.91,724164.0
2017-05-18,57.19,59.0,56.75,57.93,733380.0,0.0,1.0,57.19,59.0,56.75,57.93,733380.0
2017-05-17,59.74,59.74,56.85,57.22,1001345.0,0.0,1.0,59.74,59.74,56.85,57.22,1001345.0
2017-05-16,59.34,60.56,59.185,60.47,734183.0,0.0,1.0,59.34,60.56,59.185,60.47,734183.0
2017-05-15,58.2,59.28,58.0301,59.09,583158.0,0.0,1.0,58.2,59.28,58.0301,59.09,583158.0
2017-05-12,57.14,58.56,56.77,58.41,426356.0,0.0,1.0,57.14,58.56,56.77,58.41,426356.0
2017-05-11,57.3,57.46,56.69,57.38,810525.0,0.0,1.0,57.3,57.46,56.69,57.38,810525.0
2017-05-10,57.14,57.81,56.54,57.72,729311.0,0.0,1.0,57.14,57.81,56.54,57.72,729311.0
2017-05-09,57.52,57.75,56.72,57.34,805165.0,0.0,1.0,57.52,57.75,56.72,57.34,805165.0
2017-05-08,59.53,59.53,57.08,57.2,874489.0,0.0,1.0,59.53,59.53,57.08,57.2,874489.0
2017-05-05,60.37,60.79,58.76,59.69,853617.0,0.0,1.0,60.37,60.79,58.76,59.69,853617.0
2017-05-04,59.0,60.5,58.91,60.41,837352.0,0.0,1.0,59.0,60.5,58.91,60.41,837352.0
2017-05-03,58.16,59.0,57.8,58.9,1004378.0,0.0,1.0,58.16,59.0,57.8,58.9,1004378.0
2017-05-02,59.57,60.08,58.2,58.51,799145.0,0.0,1.0,59.57,60.08,58.2,58.51,799145.0
2017-05-01,58.74,60.24,58.17,59.34,998806.0,0.0,1.0,58.74,60.24,58.17,59.34,998806.0
2017-04-28,56.55,59.09,56.11,58.27,1264061.0,0.0,1.0,56.55,59.09,56.11,58.27,1264061.0
2017-04-27,56.55,57.45,53.641000000000005,56.3,1128661.0,0.0,1.0,56.55,57.45,53.641000000000005,56.3,1128661.0
2017-04-26,57.22,57.91,56.19,57.13,544802.0,0.0,1.0,57.22,57.91,56.19,57.13,544802.0
2017-04-25,56.93,58.21,56.87,57.0,963932.0,0.0,1.0,56.93,58.21,56.87,57.0,963932.0
2017-04-24,57.33,57.33,55.98,56.73,864520.0,0.0,1.0,57.33,57.33,55.98,56.73,864520.0
2017-04-21,56.74,57.3,56.07,56.57,738838.0,0.0,1.0,56.74,57.3,56.07,56.57,738838.0
2017-04-20,56.57,56.91,55.76,56.73,429555.0,0.0,1.0,56.57,56.91,55.76,56.73,429555.0
2017-04-19,55.99,56.87,55.535,56.45,536718.0,0.0,1.0,55.99,56.87,55.535,56.45,536718.0
2017-04-18,56.36,56.52,55.06,55.9,805111.0,0.0,1.0,56.36,56.52,55.06,55.9,805111.0
2017-04-17,56.99,57.37,56.17,56.84,583059.0,0.0,1.0,56.99,57.37,56.17,56.84,583059.0
2017-04-13,56.74,57.79,56.69,57.16,829611.0,0.0,1.0,56.74,57.79,56.69,57.16,829611.0
2017-04-12,56.97,57.7,56.8,56.95,481077.0,0.0,1.0,56.97,57.7,56.8,56.95,481077.0
