Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,92.79,93.3071,91.69,91.7,457301.0,0.0,1.0,92.79,93.3071,91.69,91.7,457301.0
2018-02-20,93.6,95.97,92.24,92.72,744252.0,0.0,1.0,93.6,95.97,92.24,92.72,744252.0
2018-02-16,91.4,95.72,89.845,94.57,1229698.0,0.0,1.0,91.4,95.72,89.845,94.57,1229698.0
2018-02-15,94.22,94.79,89.53,91.47,1159309.0,0.0,1.0,94.22,94.79,89.53,91.47,1159309.0
2018-02-14,85.49,88.91,85.285,88.59,448096.0,0.0,1.0,85.49,88.91,85.285,88.59,448096.0
2018-02-13,85.03,86.595,84.87,86.3,417141.0,0.0,1.0,85.03,86.595,84.87,86.3,417141.0
2018-02-12,83.81,85.89,83.04,85.18,503244.0,0.0,1.0,83.81,85.89,83.04,85.18,503244.0
2018-02-09,82.24,83.36,80.34,82.98,457146.0,0.0,1.0,82.24,83.36,80.34,82.98,457146.0
2018-02-08,84.43,84.48,80.94,80.96,289113.0,0.0,1.0,84.43,84.48,80.94,80.96,289113.0
2018-02-07,84.07,86.71,83.64,84.32,385021.0,0.0,1.0,84.07,86.71,83.64,84.32,385021.0
2018-02-06,80.4,84.17,79.84,83.47,721604.0,0.0,1.0,80.4,84.17,79.84,83.47,721604.0
2018-02-05,84.48,86.12,82.01,82.35,492973.0,0.0,1.0,84.48,86.12,82.01,82.35,492973.0
2018-02-02,86.46,86.46,84.86,85.03,259274.0,0.0,1.0,86.46,86.46,84.86,85.03,259274.0
2018-02-01,87.16,88.15,86.51,87.19,569861.0,0.0,1.0,87.16,88.15,86.51,87.19,569861.0
2018-01-31,89.35,89.63,87.09,87.59,493114.0,0.0,1.0,89.35,89.63,87.09,87.59,493114.0
2018-01-30,90.62,91.22,88.71,88.76,347560.0,0.0,1.0,90.62,91.22,88.71,88.76,347560.0
2018-01-29,91.46,92.15,91.1,91.12,268617.0,0.0,1.0,91.46,92.15,91.1,91.12,268617.0
2018-01-26,91.0,91.87,90.24,91.7,290040.0,0.0,1.0,91.0,91.87,90.24,91.7,290040.0
2018-01-25,92.64,92.64,90.38,91.0,315517.0,0.0,1.0,92.64,92.64,90.38,91.0,315517.0
2018-01-24,91.74,92.26,91.1,91.87,395756.0,0.0,1.0,91.74,92.26,91.1,91.87,395756.0
2018-01-23,91.02,91.3,89.39,90.6,391572.0,0.0,1.0,91.02,91.3,89.39,90.6,391572.0
2018-01-22,90.84,91.45,90.34,91.11,579749.0,0.0,1.0,90.84,91.45,90.34,91.11,579749.0
2018-01-19,91.25,91.36,90.57,90.91,275728.0,0.0,1.0,91.25,91.36,90.57,90.91,275728.0
2018-01-18,91.02,91.62,90.7221,91.17,317408.0,0.0,1.0,91.02,91.62,90.7221,91.17,317408.0
2018-01-17,91.11,91.33,90.79,90.97,311889.0,0.0,1.0,91.11,91.33,90.79,90.97,311889.0
2018-01-16,90.75,92.18,89.89,90.93,512054.0,0.0,1.0,90.75,92.18,89.89,90.93,512054.0
2018-01-12,91.24,91.24,89.96,90.45,334802.0,0.0,1.0,91.24,91.24,89.96,90.45,334802.0
2018-01-11,89.81,90.85,89.175,90.83,507398.0,0.0,1.0,89.81,90.85,89.175,90.83,507398.0
2018-01-10,89.15,89.455,88.38,88.89,403509.0,0.0,1.0,89.15,89.455,88.38,88.89,403509.0
2018-01-09,89.76,89.76,88.61,88.94,530366.0,0.0,1.0,89.76,89.76,88.61,88.94,530366.0
2018-01-08,88.76,89.89,87.9,89.68,383141.0,0.0,1.0,88.76,89.89,87.9,89.68,383141.0
2018-01-05,88.81,89.25,87.86,88.45,480901.0,0.0,1.0,88.81,89.25,87.86,88.45,480901.0
2018-01-04,88.86,89.19,88.06,88.83,547609.0,0.0,1.0,88.86,89.19,88.06,88.83,547609.0
2018-01-03,88.0,88.68,87.04,88.27,388634.0,0.0,1.0,88.0,88.68,87.04,88.27,388634.0
2018-01-02,86.63,87.98,85.79,87.89,367058.0,0.0,1.0,86.63,87.98,85.79,87.89,367058.0
2017-12-29,87.15,87.15,85.79,85.79,258751.0,0.0,1.0,87.15,87.15,85.79,85.79,258751.0
2017-12-28,86.75,86.98,86.05,86.87,267629.0,0.0,1.0,86.75,86.98,86.05,86.87,267629.0
2017-12-27,87.33,87.33,86.14,86.6,190977.0,0.0,1.0,87.33,87.33,86.14,86.6,190977.0
2017-12-26,86.22,87.315,86.03,87.13,380864.0,0.0,1.0,86.22,87.315,86.03,87.13,380864.0
2017-12-22,85.885,86.37,85.46,86.32,168209.0,0.0,1.0,85.885,86.37,85.46,86.32,168209.0
2017-12-21,85.56,86.45,85.21,86.1,483241.0,0.0,1.0,85.56,86.45,85.21,86.1,483241.0
2017-12-20,85.18,85.76,83.99,85.48,337361.0,0.0,1.0,85.18,85.76,83.99,85.48,337361.0
2017-12-19,83.66,84.25,83.22,83.79,569761.0,0.0,1.0,83.66,84.25,83.22,83.79,569761.0
2017-12-18,83.825,84.51,83.41,84.03,434757.0,0.0,1.0,83.825,84.51,83.41,84.03,434757.0
2017-12-15,82.34,83.17,82.09,82.71,754963.0,0.0,1.0,82.34,83.17,82.09,82.71,754963.0
2017-12-14,83.83,84.36,82.35,82.44,574463.0,0.0,1.0,83.83,84.36,82.35,82.44,574463.0
2017-12-13,83.63,84.08,82.85,83.98,363708.0,0.0,1.0,83.63,84.08,82.85,83.98,363708.0
2017-12-12,83.62,84.41,83.365,83.68,319262.0,0.0,1.0,83.62,84.41,83.365,83.68,319262.0
2017-12-11,83.29,83.99,82.91,83.66,529212.0,0.0,1.0,83.29,83.99,82.91,83.66,529212.0
2017-12-08,82.33,83.32,81.53,83.07,571085.0,0.0,1.0,82.33,83.32,81.53,83.07,571085.0
2017-12-07,81.09,81.94,80.905,81.8,464477.0,0.0,1.0,81.09,81.94,80.905,81.8,464477.0
2017-12-06,80.53,81.685,80.53,81.2,435068.0,0.0,1.0,80.53,81.685,80.53,81.2,435068.0
2017-12-05,81.3,81.3,79.55,80.48,439849.0,0.0,1.0,81.3,81.3,79.55,80.48,439849.0
2017-12-04,79.67,81.98,79.67,81.62,797765.0,0.0,1.0,79.67,81.98,79.67,81.62,797765.0
2017-12-01,78.74,79.73,76.93,78.57,629178.0,0.0,1.0,78.74,79.73,76.93,78.57,629178.0
2017-11-30,78.17,78.96,77.8,78.61,414522.0,0.0,1.0,78.17,78.96,77.8,78.61,414522.0
2017-11-29,76.76,78.49,76.52199999999999,77.81,446869.0,0.0,1.0,76.76,78.49,76.52199999999999,77.81,446869.0
2017-11-28,75.89,76.41,74.8,76.36,340312.0,0.0,1.0,75.89,76.41,74.8,76.36,340312.0
2017-11-27,75.86,76.06,74.7,75.89,488115.0,0.0,1.0,75.86,76.06,74.7,75.89,488115.0
2017-11-24,76.8,76.8,75.66,75.81,104043.0,0.0,1.0,76.8,76.8,75.66,75.81,104043.0
2017-11-22,76.44,76.99,76.15,76.27,230097.0,0.0,1.0,76.44,76.99,76.15,76.27,230097.0
2017-11-21,76.35,76.35,75.8,76.25,385303.0,0.0,1.0,76.35,76.35,75.8,76.25,385303.0
2017-11-20,74.15,75.6,74.12,75.59,304738.0,0.0,1.0,74.15,75.6,74.12,75.59,304738.0
2017-11-17,74.0,74.66,73.69,74.36,296772.0,0.0,1.0,74.0,74.66,73.69,74.36,296772.0
2017-11-16,74.39,74.72,73.9,74.3,509238.0,0.0,1.0,74.39,74.72,73.9,74.3,509238.0
2017-11-15,73.57,74.94,72.69,74.39,643388.0,0.0,1.0,73.57,74.94,72.69,74.39,643388.0
2017-11-14,74.8,75.22,73.44,74.2,609739.0,0.0,1.0,74.8,75.22,73.44,74.2,609739.0
2017-11-13,75.4,76.45,75.21,75.29,718080.0,0.0,1.0,75.4,76.45,75.21,75.29,718080.0
2017-11-10,76.48,76.54,74.89,75.56,386114.0,0.0,1.0,76.48,76.54,74.89,75.56,386114.0
2017-11-09,76.23,76.91,76.01,76.19,346578.0,0.0,1.0,76.23,76.91,76.01,76.19,346578.0
2017-11-07,76.97,77.27,76.43,76.88,330410.0,0.0,1.0,76.97,77.27,76.43,76.88,330410.0
2017-11-06,77.56,77.9,76.57,77.16,403474.0,0.0,1.0,77.56,77.9,76.57,77.16,403474.0
2017-11-03,78.39,78.39,77.11,77.4,259017.0,0.0,1.0,78.39,78.39,77.11,77.4,259017.0
2017-11-02,77.89,78.695,77.89,78.5,724100.0,0.0,1.0,77.89,78.695,77.89,78.5,724100.0
2017-11-01,78.06,79.99,77.37,77.75,614814.0,0.0,1.0,78.06,79.99,77.37,77.75,614814.0
2017-10-31,76.69,77.5,76.44,76.84,598437.0,0.0,1.0,76.69,77.5,76.44,76.84,598437.0
2017-10-30,77.71,78.07,76.43,76.74,393822.0,0.0,1.0,77.71,78.07,76.43,76.74,393822.0
2017-10-27,77.94,78.32,77.13,78.25,480578.0,0.0,1.0,77.94,78.32,77.13,78.25,480578.0
2017-10-26,77.75,79.7,77.18,78.42,830267.0,0.0,1.0,77.75,79.7,77.18,78.42,830267.0
2017-10-25,77.61,77.61,75.95,76.12,301264.0,0.0,1.0,77.61,77.61,75.95,76.12,301264.0
2017-10-24,76.5,77.54,76.19,77.52,272217.0,0.0,1.0,76.5,77.54,76.19,77.52,272217.0
2017-10-23,76.86,77.0,76.105,76.34,471853.0,0.0,1.0,76.86,77.0,76.105,76.34,471853.0
2017-10-20,76.75,77.21,75.91,77.12,371733.0,0.0,1.0,76.75,77.21,75.91,77.12,371733.0
2017-10-19,75.58,75.97,74.485,75.95,338849.0,0.0,1.0,75.58,75.97,74.485,75.95,338849.0
2017-10-18,74.87,76.05,74.71,75.96,440890.0,0.0,1.0,74.87,76.05,74.71,75.96,440890.0
2017-10-17,74.87,75.93,74.79,74.85,328974.0,0.0,1.0,74.87,75.93,74.79,74.85,328974.0
2017-10-16,76.84,76.9,74.84,75.15,481007.0,0.0,1.0,76.84,76.9,74.84,75.15,481007.0
2017-10-13,77.0,77.48,76.19,76.53,298859.0,0.0,1.0,77.0,77.48,76.19,76.53,298859.0
2017-10-12,75.53,76.12,75.23,75.62,285725.0,0.0,1.0,75.53,76.12,75.23,75.62,285725.0
2017-10-11,75.36,76.36,75.36,75.62,434677.0,0.0,1.0,75.36,76.36,75.36,75.62,434677.0
2017-10-10,75.29,75.58,74.89,75.28,238376.0,0.0,1.0,75.29,75.58,74.89,75.28,238376.0
2017-10-09,76.31,76.31,74.43,75.1,336814.0,0.0,1.0,76.31,76.31,74.43,75.1,336814.0
2017-10-06,77.39,77.55,76.12,76.31,373116.0,0.0,1.0,77.39,77.55,76.12,76.31,373116.0
2017-10-05,77.61,78.28,77.07,77.74,419223.0,0.0,1.0,77.61,78.28,77.07,77.74,419223.0
2017-10-04,77.68,78.1,77.02,77.14,382411.0,0.0,1.0,77.68,78.1,77.02,77.14,382411.0
2017-10-03,78.22,78.32,77.01,77.68,277362.0,0.0,1.0,78.22,78.32,77.01,77.68,277362.0
2017-10-02,76.28,78.1,76.13,78.01,412418.0,0.0,1.0,76.28,78.1,76.13,78.01,412418.0
2017-09-29,76.28,76.6399,75.99,76.17,436716.0,0.0,1.0,76.28,76.6399,75.99,76.17,436716.0
2017-09-28,76.56,76.98,75.15,76.26,318261.0,0.0,1.0,76.56,76.98,75.15,76.26,318261.0
2017-09-27,75.05,76.15,73.86,76.1,623602.0,0.0,1.0,75.05,76.15,73.86,76.1,623602.0
2017-09-26,74.84,75.49,74.23,74.34,319539.0,0.0,1.0,74.84,75.49,74.23,74.34,319539.0
2017-09-25,74.25,75.13,73.64,74.55,323245.0,0.0,1.0,74.25,75.13,73.64,74.55,323245.0
2017-09-22,73.67,74.7855,73.53,74.35,320927.0,0.0,1.0,73.67,74.7855,73.53,74.35,320927.0
2017-09-21,75.27,75.5341,73.965,74.14,349449.0,0.0,1.0,75.27,75.5341,73.965,74.14,349449.0
2017-09-20,74.1,76.1,74.1,75.58,835480.0,0.0,1.0,74.1,76.1,74.1,75.58,835480.0
2017-09-19,73.22,74.18,72.315,73.84,422549.0,0.0,1.0,73.22,74.18,72.315,73.84,422549.0
2017-09-18,72.63,73.5,72.34,73.14,572206.0,0.0,1.0,72.63,73.5,72.34,73.14,572206.0
2017-09-15,72.29,72.76,71.17,72.45,858107.0,0.0,1.0,72.29,72.76,71.17,72.45,858107.0
2017-09-14,73.49,73.49,72.18,72.43,693501.0,0.0,1.0,73.49,73.49,72.18,72.43,693501.0
2017-09-13,74.26,74.65,73.8,73.87,329951.0,0.0,1.0,74.26,74.65,73.8,73.87,329951.0
2017-09-12,73.67,74.84,72.79,74.8,352660.0,0.0,1.0,73.67,74.84,72.79,74.8,352660.0
2017-09-11,74.49,74.59,73.45,73.55,383051.0,0.0,1.0,74.49,74.59,73.45,73.55,383051.0
2017-09-08,73.3,74.03,72.529,74.0,472573.0,0.0,1.0,73.3,74.03,72.529,74.0,472573.0
2017-09-07,74.66,75.08,73.2,73.59,516535.0,0.0,1.0,74.66,75.08,73.2,73.59,516535.0
2017-09-06,74.32,74.89,74.03,74.58,389875.0,0.0,1.0,74.32,74.89,74.03,74.58,389875.0
2017-09-05,73.73,75.2,73.34,74.04,493722.0,0.0,1.0,73.73,75.2,73.34,74.04,493722.0
2017-09-01,72.86,73.65,72.79,73.36,286394.0,0.0,1.0,72.86,73.65,72.79,73.36,286394.0
2017-08-31,73.36,73.57,72.37,72.42,307800.0,0.0,1.0,73.36,73.57,72.37,72.42,307800.0
2017-08-30,71.77,73.21,71.3,72.85,313049.0,0.0,1.0,71.77,73.21,71.3,72.85,313049.0
2017-08-29,70.57,72.2,70.275,71.92,281144.0,0.0,1.0,70.57,72.2,70.275,71.92,281144.0
2017-08-28,71.08,71.36,70.39,71.24,542722.0,0.0,1.0,71.08,71.36,70.39,71.24,542722.0
2017-08-25,71.11,71.3,70.67,70.88,449076.0,0.0,1.0,71.11,71.3,70.67,70.88,449076.0
2017-08-24,71.58,71.58,70.615,70.67,336868.0,0.0,1.0,71.58,71.58,70.615,70.67,336868.0
2017-08-23,70.46,71.78,70.1,71.44,466296.0,0.0,1.0,70.46,71.78,70.1,71.44,466296.0
2017-08-22,69.72,70.93,69.66,70.89,316020.0,0.0,1.0,69.72,70.93,69.66,70.89,316020.0
2017-08-21,69.51,70.01,69.37,69.4,294569.0,0.0,1.0,69.51,70.01,69.37,69.4,294569.0
2017-08-18,69.04,69.89,68.46,69.31,359457.0,0.0,1.0,69.04,69.89,68.46,69.31,359457.0
2017-08-17,71.07,71.07,69.06,69.11,384396.0,0.0,1.0,71.07,71.07,69.06,69.11,384396.0
2017-08-16,70.13,71.76,70.1,71.55,443818.0,0.45,1.0,70.13,71.76,70.1,71.55,443818.0
2017-08-15,71.0,71.44,69.58,70.14,253025.0,0.0,1.0,70.55625,70.9935,69.145125,69.701625,253025.0
2017-08-14,70.73,71.13,70.2401,70.82,298494.0,0.0,1.0,70.2879375,70.6854375,69.801099375,70.377375,298494.0
2017-08-11,70.61,71.62,70.13,70.24,392283.0,0.0,1.0,70.1686875,71.172375,69.6916875,69.801,392283.0
2017-08-10,72.0,72.31,71.39,71.4,330177.0,0.0,1.0,71.55,71.8580625,70.9438125,70.95375,330177.0
2017-08-09,72.67,72.67,71.885,72.34,361821.0,0.0,1.0,72.2158125,72.2158125,71.43571875,71.887875,361821.0
2017-08-08,73.22,74.02,72.28,72.96,266239.0,0.0,1.0,72.762375,73.557375,71.82825,72.50399999999999,266239.0
2017-08-07,73.04,73.75,73.02,73.21,648144.0,0.0,1.0,72.5835,73.2890625,72.563625,72.7524375,648144.0
2017-08-04,72.18,72.93,72.105,72.48,283300.0,0.0,1.0,71.728875,72.4741875,71.65434375,72.027,283300.0
2017-08-03,71.96,72.39,71.8,72.02,336215.0,0.0,1.0,71.51025,71.9375625,71.35125,71.569875,336215.0
2017-08-02,71.45,72.4,71.45,72.03,401145.0,0.0,1.0,71.0034375,71.9475,71.0034375,71.5798125,401145.0
2017-08-01,72.61,72.81,71.78,71.92,471457.0,0.0,1.0,72.1561875,72.3549375,71.331375,71.4705,471457.0
2017-07-31,72.13,72.49,71.825,72.36,575510.0,0.0,1.0,71.6791875,72.0369375,71.37609375,71.90775,575510.0
2017-07-28,73.84,73.84,71.33,71.75,631122.0,0.0,1.0,73.3785,73.3785,70.8841875,71.3015625,631122.0
2017-07-27,75.0,75.75,74.02,74.38,689119.0,0.0,1.0,74.53125,75.2765625,73.557375,73.915125,689119.0
2017-07-26,76.31,76.31,73.02,73.9,963011.0,0.0,1.0,75.8330625,75.8330625,72.563625,73.438125,963011.0
2017-07-25,75.39,76.61,75.37,76.21,569061.0,0.0,1.0,74.9188125,76.1311875,74.8989375,75.7336875,569061.0
2017-07-24,75.16,75.21,74.31,74.4,456064.0,0.0,1.0,74.69025,74.7399375,73.8455625,73.935,456064.0
2017-07-21,75.4,75.7,75.0,75.09,359501.0,0.0,1.0,74.92875,75.226875,74.53125,74.6206875,359501.0
2017-07-20,74.96,75.68,74.22,75.55,548876.0,0.0,1.0,74.4915,75.207,73.756125,75.0778125,548876.0
2017-07-19,74.01,75.19,73.5,74.96,914205.0,0.0,1.0,73.5474375,74.7200625,73.040625,74.4915,914205.0
2017-07-18,75.0,75.09,73.87,74.27,525505.0,0.0,1.0,74.53125,74.6206875,73.4083125,73.8058125,525505.0
2017-07-17,73.91,75.21,73.51,75.01,472740.0,0.0,1.0,73.4480625,74.7399375,73.0505625,74.5411875,472740.0
2017-07-14,74.19,74.19,73.3,73.53,292582.0,0.0,1.0,73.7263125,73.7263125,72.841875,73.0704375,292582.0
2017-07-13,73.17,74.53,72.48,74.0,610186.0,0.0,1.0,72.7126875,74.0641875,72.027,73.5375,610186.0
2017-07-12,73.61,74.125,72.75,72.91,652881.0,0.0,1.0,73.1499375,73.66171875,72.2953125,72.4543125,652881.0
2017-07-11,72.7,73.275,72.5,72.98,610100.0,0.0,1.0,72.245625,72.81703125,72.046875,72.523875,610100.0
2017-07-10,72.32,73.59,71.54,72.5,619328.0,0.0,1.0,71.868,73.1300625,71.092875,72.046875,619328.0
2017-07-07,73.42,73.95,71.35,72.53,344708.0,0.0,1.0,72.961125,73.4878125,70.9040625,72.0766875,344708.0
2017-07-06,73.26,74.06,72.96,73.28,435629.0,0.0,1.0,72.802125,73.597125,72.50399999999999,72.822,435629.0
2017-07-05,73.84,74.005,72.01,73.36,427181.0,0.0,1.0,73.3785,73.54246875,71.5599375,72.9015,427181.0
2017-07-03,73.02,74.02,72.89,73.74,240518.0,0.0,1.0,72.563625,73.557375,72.4344375,73.279125,240518.0
2017-06-30,73.57,74.56,72.79,72.81,608040.0,0.0,1.0,73.1101875,74.094,72.3350625,72.3549375,608040.0
2017-06-29,73.09,73.77,72.5,73.1,566323.0,0.0,1.0,72.6331875,73.3089375,72.046875,72.643125,566323.0
2017-06-28,71.58,73.18,71.25,72.79,638140.0,0.0,1.0,71.132625,72.722625,70.8046875,72.3350625,638140.0
2017-06-27,71.85,72.51,70.75,70.75,464527.0,0.0,1.0,71.4009375,72.0568125,70.3078125,70.3078125,464527.0
2017-06-26,71.66,71.785,70.3,71.32,398603.0,0.0,1.0,71.212125,71.33634375,69.860625,70.87425,398603.0
2017-06-23,71.75,72.115,70.88,71.43,805413.0,0.0,1.0,71.3015625,71.66428125,70.437,70.9835625,805413.0
2017-06-22,70.66,71.07,69.99,70.97,465329.0,0.0,1.0,70.218375,70.6258125,69.5525625,70.5264375,465329.0
2017-06-21,69.84,70.88,69.31,70.47,813623.0,0.0,1.0,69.4035,70.437,68.8768125,70.0295625,813623.0
2017-06-20,70.05,71.59,69.52,69.84,941341.0,0.0,1.0,69.6121875,71.1425625,69.0855,69.4035,941341.0
2017-06-19,72.99,73.86,72.43,72.51,332866.0,0.0,1.0,72.5338125,73.398375,71.9773125,72.0568125,332866.0
2017-06-16,71.33,72.44,70.99,72.44,857805.0,0.0,1.0,70.8841875,71.98725,70.5463125,71.98725,857805.0
2017-06-15,73.92,73.985,71.5,71.78,741508.0,0.0,1.0,73.458,73.52259375,71.053125,71.331375,741508.0
2017-06-14,76.74,76.74,74.12,74.57,566558.0,0.0,1.0,76.260375,76.260375,73.65675,74.1039375,566558.0
2017-06-13,76.84,78.0,76.49,76.58,397859.0,0.0,1.0,76.35975,77.5125,76.0119375,76.101375,397859.0
2017-06-12,75.52,77.0199,75.29,76.63,548763.0,0.0,1.0,75.048,76.538525625,74.8194375,76.1510625,548763.0
2017-06-09,75.66,76.05,74.59,75.52,545879.0,0.0,1.0,75.187125,75.5746875,74.1238125,75.048,545879.0
2017-06-08,72.97,75.971,72.81,75.42,671412.0,0.0,1.0,72.5139375,75.49618125,72.3549375,74.948625,671412.0
2017-06-07,73.63,74.42,72.58,73.13,502303.0,0.0,1.0,73.1698125,73.954875,72.126375,72.6729375,502303.0
2017-06-06,74.64,74.64,73.17,73.31,577394.0,0.0,1.0,74.1735,74.1735,72.7126875,72.8518125,577394.0
2017-06-05,74.26,75.18,73.94,74.72,328951.0,0.0,1.0,73.795875,74.710125,73.477875,74.253,328951.0
2017-06-02,74.64,74.87,74.0,74.36,522670.0,0.0,1.0,74.1735,74.4020625,73.5375,73.89525,522670.0
2017-06-01,73.42,74.8,72.835,74.75,508680.0,0.0,1.0,72.961125,74.3325,72.37978125,74.2828125,508680.0
2017-05-31,72.73,73.45,72.37,72.95,591518.0,0.0,1.0,72.2754375,72.9909375,71.9176875,72.4940625,591518.0
2017-05-30,72.53,73.37,72.31,72.75,617443.0,0.0,1.0,72.0766875,72.9114375,71.8580625,72.2953125,617443.0
2017-05-26,73.08,73.08,72.13,72.84,500108.0,0.0,1.0,72.62325,72.62325,71.6791875,72.38475,500108.0
2017-05-25,73.57,73.8,72.65,73.17,517410.0,0.0,1.0,73.1101875,73.33875,72.1959375,72.7126875,517410.0
2017-05-24,74.2,74.95,72.99,73.25,863761.0,0.45,1.0,73.73625,74.4815625,72.5338125,72.7921875,863761.0
2017-05-23,72.78,74.84,71.96,74.23,820887.0,0.0,1.0,71.883519759159,73.918145352782,71.073620251018,73.315659133311,820887.0
2017-05-22,72.25,72.69,71.2,71.26,433595.0,0.0,1.0,71.360048125848,71.79462834972901,70.322981682497,70.382242622117,433595.0
2017-05-19,71.82,72.64,71.49,71.98,629911.0,0.0,1.0,70.935344725237,71.745244233379,70.609409557327,71.093373897558,629911.0
2017-05-18,71.26,72.42,70.495,71.35,573381.0,0.0,1.0,70.382242622117,71.527954121438,69.626665641961,70.47113403154701,573381.0
2017-05-17,71.78,72.38,71.08,71.73,508941.0,0.0,1.0,70.895837432157,71.48844682835801,70.204459803256,70.846453315807,508941.0
2017-05-16,73.3,73.71,72.13,72.69,475339.0,0.0,1.0,72.397114569199,72.80206432327,71.241526246608,71.79462834972901,475339.0
2017-05-15,72.5,73.33,72.38,72.92,470244.0,0.0,1.0,71.606968707598,72.42674503900899,71.48844682835801,72.021795284939,470244.0
2017-05-12,72.02,72.72,71.61,72.14,669623.0,0.0,1.0,71.132881190638,71.824258819539,70.727931436567,71.251403069878,669623.0
2017-05-11,73.44,73.61399999999999,72.56,72.81,592150.0,0.0,1.0,72.53539009498,72.707246819878,71.666229647218,71.913150228969,592150.0
2017-05-10,74.14,74.825,73.45,73.56,910396.0,0.0,1.0,73.226767723881,73.90333011787699,72.54526691825,72.65391197422,910396.0
2017-05-09,75.34,75.6,73.74,74.05,707854.0,0.0,1.0,74.411986516282,74.66878392130299,72.83169479308,73.13787631445,707854.0
2017-05-08,74.91,75.57,74.56,75.38,469972.0,0.0,1.0,73.987283115672,74.639153451493,73.641594301221,74.451493809362,469972.0
2017-05-05,75.11,75.49,74.23,75.36,401738.0,0.0,1.0,74.18481958107199,74.56013886533201,73.315659133311,74.431740162822,401738.0
2017-05-04,74.65,75.14,73.821,74.71,506454.0,0.0,1.0,73.730485710651,74.214450050882,72.911697061567,73.789746650271,506454.0
2017-05-03,76.84,76.9899,74.97,75.29,550635.0,0.0,1.0,75.893510006784,76.041563587602,74.046544055292,74.362602399932,550635.0
2017-05-02,78.48,78.9,77.09,77.58,596396.0,0.0,1.0,77.513309023066,77.928135600407,76.140430588535,76.624394928765,596396.0
2017-05-01,79.16,80.06,78.28,78.68,399545.0,0.0,1.0,78.184933005427,79.07384709972901,77.315772557666,77.710845488467,399545.0
2017-04-28,80.9,81.0,78.69,78.82,598979.0,0.0,1.0,79.90350025441,80.00226848711,77.720722311737,77.849121014247,598979.0
2017-04-27,78.24,82.28,77.6001,80.53,1103191.0,0.0,1.0,77.276265264586,81.266501865672,76.644247343538,79.538057793419,1103191.0
2017-04-26,77.8,79.94,77.07,79.65,870707.0,0.0,1.0,76.841685040706,78.955325220488,76.120676941995,78.668897345658,870707.0
