Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-03,116.77,117.76,115.735,116.11,167479.0,0.0,1.0,116.49353647843,117.48119256401002,115.46098693441002,115.83509908804,167479.0
2017-11-02,114.97,118.03,113.94,116.68,217722.0,0.0,1.0,114.697798141,117.75055331463001,113.67023675903,116.40374956156,217722.0
2017-11-01,113.86,114.52,111.9725,113.95,215519.0,0.0,1.0,113.59042616626002,114.24886355665001,111.70739499298,113.68021308313,215519.0
2017-10-31,112.64,114.49,112.64,113.18,244257.0,0.0,1.0,112.37331462645001,114.21893458436001,112.37331462645001,112.91203612767,244257.0
2017-10-30,111.85,113.28,111.09,112.77,222479.0,0.0,1.0,111.5851850228,113.01179936863998,110.82698439143999,112.50300683971001,222479.0
2017-10-27,109.86,112.98,109.3196,112.73,357360.0,0.0,1.0,109.59989652753,112.71250964574,109.06077597334,112.46310154332,357360.0
2017-10-26,107.42,111.9,106.59,110.2,437792.0,0.0,1.0,107.16567344791001,111.63506664328001,106.33763854788,109.93909154683,437792.0
2017-10-25,112.36,113.18,105.0,109.51,1002562.0,0.0,1.0,112.09397755174,112.91203612767,104.75140301649,109.25072518415001,1002562.0
2017-10-24,115.02,117.41,114.79,117.06,290231.0,0.0,1.0,114.74767976148998,117.13202122062,114.51822430726001,116.78284987724,290231.0
2017-10-23,115.95,116.0,114.37,114.53,115895.0,0.0,1.0,115.67547790248999,115.72535952297,114.09921869518999,114.25883988074,115895.0
2017-10-20,116.21,116.62,114.63,116.04,131927.0,0.0,1.0,115.93486232901002,116.34389161698,114.35860312171002,115.76526481936001,131927.0
2017-10-19,116.58,116.61,114.75,115.32,148092.0,0.0,1.0,116.30398632058998,116.33391529288001,114.47831901087,115.04696948438999,148092.0
2017-10-18,115.92,117.67,115.51,117.01,181285.0,0.0,1.0,115.64554893020001,117.39140564713999,115.23651964223,116.73296825675,181285.0
2017-10-17,114.65,116.11,114.17,115.42,183879.0,0.0,1.0,114.37855576991001,115.83509908804,113.89969221326,115.14673272536001,183879.0
2017-10-16,114.74,115.48,113.5007,114.6,141056.0,0.0,1.0,114.46834268678002,115.20659066994,113.23197684146002,114.32867414942,141056.0
2017-10-13,115.5,116.26,114.215,114.72,132144.0,0.0,1.0,115.22654331813,115.98474394949,113.94458567168999,114.44839003858,132144.0
2017-10-12,116.5,117.08,113.9,115.03,303570.0,0.0,1.0,116.22417572781,116.80280252543001,113.63033146264,114.75765608558001,303570.0
2017-10-11,119.3,119.72,116.09,116.76,216030.0,0.0,1.0,119.01754647491998,119.43655208698999,115.81514643985001,116.48356015433001,216030.0
2017-10-10,117.99,119.21,117.1,119.14,172753.0,0.0,1.0,117.71064801824,118.92775955805,116.82275517362,118.85792528937,172753.0
2017-10-09,118.21,119.12,117.34,117.48,170466.0,0.0,1.0,117.93012714837,118.83797264118,117.06218695195,117.2018554893,170466.0
2017-10-06,118.21,119.0,117.38,118.68,173049.0,0.0,1.0,117.93012714837,118.71825675202,117.10209224833,118.39901438092,173049.0
2017-10-05,120.51,120.53,117.65,118.23,260391.0,0.0,1.0,120.22468169062999,120.24463433883001,117.37145299895,117.95007979656,260391.0
2017-10-04,121.81,123.134,119.67,120.8,253812.0,0.0,1.0,121.52160382321999,122.84246913363998,119.3866704665,120.51399508943999,253812.0
2017-10-03,122.86,123.5,121.45,121.77,293014.0,0.0,1.0,122.56911785338,123.20760259558,121.16245615573,121.48169852683,293014.0
2017-10-02,120.5,122.0,119.03,121.68,230596.0,0.0,1.0,120.21470536653999,121.71115398106001,118.74818572431002,121.39191160996,230596.0
2017-09-29,118.54,120.48,118.03,120.31,293805.0,0.0,1.0,118.25934584356001,120.19475271834,117.75055331463001,120.02515520870001,293805.0
2017-09-28,118.61,118.86,116.04,118.65,214533.0,0.0,1.0,118.32918011224,118.57858821466002,115.76526481936001,118.36908540863001,214533.0
2017-09-27,118.84,120.06,117.14,118.34,310753.0,0.0,1.0,118.55863556646999,119.77574710628001,116.86266047001001,118.05981936163,310753.0
2017-09-26,116.48,118.49,116.27,118.0,262908.0,0.0,1.0,116.20422307962,118.20946422308,115.99472027358999,117.72062434233999,262908.0
2017-09-25,116.47,117.82,115.34,116.42,195318.0,0.0,1.0,116.19424675552,117.54105050858999,115.06692213259,116.14436513503999,195318.0
2017-09-22,114.74,116.675,114.11,116.44,220394.0,0.0,1.0,114.46834268678002,116.39876139951001,113.83983426868,116.16431778323,220394.0
2017-09-21,113.98,114.8,112.97,114.32,133968.0,0.0,1.0,113.71014205542,114.52820063136002,112.70253332163999,114.04933707471001,133968.0
2017-09-20,112.87,114.14,111.71,113.63,154975.0,0.0,1.0,112.60277008067,113.86976324097,111.44551648543998,113.36097071203001,154975.0
2017-09-19,112.57,113.3,111.35,112.69,130868.0,0.0,1.0,112.30348035777,113.03175201683999,111.08636881796001,112.42319624693,130868.0
2017-09-18,114.2,114.5788,111.87,112.15,163301.0,0.0,1.0,113.92962118555,114.30752434233999,111.60513767098999,111.8844747457,163301.0
2017-09-15,112.99,114.465,112.75,113.88,356616.0,0.0,1.0,112.72248596984,114.19399377411001,112.48305419151,113.61037881445,356616.0
2017-09-14,112.0,114.15,110.78,112.58,221997.0,0.0,1.0,111.73482988424999,113.87973956506,110.51771834443998,112.31345668187001,221997.0
2017-09-13,109.99,112.89,109.99,112.24,181611.0,0.0,1.0,109.72958874079,112.62272272886999,109.72958874079,111.97426166257,181611.0
2017-09-12,110.71,110.8,109.05,110.13,159857.0,0.0,1.0,110.44788407576,110.53767099263,108.79181427569,109.86925727815,159857.0
2017-09-11,110.37,111.345,109.66,109.95,249041.0,0.0,1.0,110.10868905647,111.08138065591001,109.4003700456,109.68968344441,249041.0
2017-09-08,109.13,110.785,108.2839,110.47,200021.0,0.0,1.0,108.87162486847001,110.52270650648998,108.02752808663999,110.20845229743999,200021.0
2017-09-07,109.11,110.35,107.53,109.4,169696.0,0.0,1.0,108.85167222027,110.08873640828001,107.27541301298001,109.14098561908001,169696.0
2017-09-06,108.9,109.05,106.83,108.56,211772.0,0.0,1.0,108.64216941424,108.79181427569,106.57707032620002,108.30297439495001,211772.0
2017-09-05,108.34,109.32,106.6,108.35,146233.0,0.0,1.0,108.08349526482,109.06117502631001,106.34761487196998,108.09347158892,146233.0
2017-09-01,108.17,110.6,107.63,108.55,240431.0,0.0,1.0,107.91389775517,110.33814451069999,107.37517625395,108.29299807084999,240431.0
2017-08-31,106.0,109.45,105.86,108.0,335520.0,0.0,1.0,105.74903542616998,109.19086723956998,105.60936688881,107.74430024553001,335520.0
2017-08-30,102.77,105.65,102.085,105.46,191387.0,0.0,1.0,102.52668274290001,105.39986408278,101.84330454226999,105.21031392494,191387.0
2017-08-29,102.05,103.27,101.15,102.51,291932.0,0.0,1.0,101.80838740793001,103.02549894774,100.91051823920999,102.26729831638,291932.0
2017-08-28,103.65,103.71,101.94,102.85,122171.0,0.0,1.0,103.40459926342,103.464457208,101.69864784286,102.60649333567,122171.0
2017-08-25,102.38,103.55,101.595,103.09,153183.0,0.0,1.0,102.13760610312,103.30483602245,101.35446466152,102.845925114,153183.0
2017-08-24,103.98,105.0,101.11,101.76,131059.0,0.0,1.0,103.73381795861,104.75140301649,100.87061294283001,101.51907400911999,131059.0
2017-08-23,104.38,105.38,102.82,102.93,141419.0,0.0,1.0,104.13287092248001,105.13050333215999,102.57656436338002,102.68630392844999,141419.0
2017-08-22,104.0,106.0,103.38,104.88,219457.0,0.0,1.0,103.7537706068,105.74903542616998,103.1352385128,104.63168712732,219457.0
2017-08-21,102.75,104.97,101.56,103.68,182678.0,0.0,1.0,102.50673009469999,104.72147404420001,101.31954752718,103.43452823570999,182678.0
2017-08-18,101.02,103.62,100.76,102.76,214783.0,0.0,1.0,100.78082602596001,103.37467029113,100.52144159944,102.5167064188,214783.0
2017-08-17,102.96,103.725,101.45,101.96,269330.0,0.0,1.0,102.71623290074,103.47942169414,101.20980796212,101.71860049105999,269330.0
2017-08-16,104.86,106.21,102.91,103.02,222642.0,0.0,1.0,104.61173447913,105.9585382322,102.66635128025,102.77609084532,222642.0
2017-08-15,103.48,104.7,101.36,104.34,224813.0,0.0,1.0,103.23500175376999,104.45211329358,101.12002104525,104.09296562610001,224813.0
2017-08-14,104.54,105.06,103.25,103.71,270373.0,0.0,1.0,104.29249210803002,104.81126096107,103.00554629954,103.464457208,270373.0
2017-08-11,102.46,105.1,102.24,103.79,233379.0,0.0,1.0,102.2174166959,104.85116625745,101.99793756577,103.54426780077,233379.0
2017-08-10,104.31,104.4,102.205,103.27,209250.0,0.0,1.0,104.06303665381,104.15282357068001,101.96302043143,103.02549894774,209250.0
2017-08-09,103.17,104.755,101.42,104.69,230838.0,0.27,1.0,102.92573570677,104.50698307611,101.17987898983,104.44213696948,230838.0
2017-08-08,106.0,108.495,102.86,103.33,407715.0,0.0,1.0,105.47700570469999,107.95969560313,102.35249817722,102.82017924025,407715.0
2017-08-07,102.05,104.49,101.725,104.29,244512.0,0.0,1.0,101.54649464306,103.97445590645,101.22309816331,103.77544268814002,244512.0
2017-08-04,100.35,103.05,99.631,102.62,251163.0,0.0,1.0,99.85488228742099,102.54156073461999,99.139429767594,102.11368231525,251163.0
2017-08-03,98.69,100.38,98.69,99.82,267055.0,0.0,1.0,98.20307257544201,99.884734270168,98.20307257544201,99.32749725889799,267055.0
2017-08-02,101.08,101.49,98.01,98.97,317388.0,0.0,1.0,100.58128053426,100.98925763179001,97.526427633186,98.481691081077,317388.0
2017-08-01,104.06,104.06,100.67,101.66,340015.0,0.0,1.0,103.54657748708999,103.54657748708999,100.17330343671999,101.15841886736,340015.0
2017-07-31,107.31,107.31,100.31,103.25,559111.0,0.0,1.0,106.78054228464,106.78054228464,99.815079643759,102.74057395293,559111.0
2017-07-28,102.25,109.42,99.15,107.0,924370.0,0.0,1.0,101.74550786136999,108.88013173781,98.660802977557,106.47207179625,924370.0
2017-07-27,100.49,100.97,99.13,100.05,346242.0,0.0,1.0,99.99419154023899,100.47182326418002,98.640901655726,99.55636245995501,346242.0
2017-07-26,99.54,100.49,98.0,100.13,207634.0,0.0,1.0,99.048878753263,99.99419154023899,97.51647697227,99.63596774728,207634.0
2017-07-25,98.37,99.96,97.22,99.53,286385.0,0.0,1.0,97.884651426145,99.466806511716,96.740325420858,99.03892809234699,286385.0
2017-07-24,99.18,99.18,97.26,98.37,288710.0,0.0,1.0,98.69065496030399,98.69065496030399,96.78012806452,97.884651426145,288710.0
2017-07-21,100.16,100.71,97.89,99.15,247356.0,0.0,1.0,99.665819730026,100.21310608038,97.40701970219901,98.660802977557,247356.0
2017-07-20,100.08,100.88,99.39,100.1,215887.0,0.0,1.0,99.586214442702,100.38226731594,98.89961883953,99.606115764533,215887.0
2017-07-19,98.54,100.45,98.54,100.1,193846.0,0.0,1.0,98.053812661709,99.954388896577,98.053812661709,99.606115764533,193846.0
2017-07-18,99.27,99.27,97.531,98.09,196032.0,0.0,1.0,98.780210908543,98.780210908543,97.049790975331,97.60603292051,196032.0
2017-07-17,98.45,100.61,97.76,99.86,258738.0,0.0,1.0,97.96425671346901,100.11359947123002,97.27766111029699,99.36729990256,258738.0
2017-07-14,100.0,100.68,96.59,98.32,268965.0,0.0,1.0,99.506609155378,100.18325409763,96.11343378317899,97.83489812156701,268965.0
2017-07-13,99.0,101.5,97.56,99.88,516379.0,0.0,1.0,98.511543063824,100.99920829271,97.07864789198601,99.387201224391,516379.0
2017-07-12,93.2,99.68,93.165,99.24,1201701.0,0.0,1.0,92.740159732812,99.18818800608,92.705332419608,98.750358925797,1201701.0
2017-07-11,89.54,91.36,88.81,90.97,266748.0,0.0,1.0,89.09821783772499,90.90923812435301,88.371819590891,90.52116234864701,266748.0
2017-07-10,90.92,90.92,87.9,89.21,376464.0,0.0,1.0,90.471409044069,90.471409044069,87.466309447577,88.769846027512,376464.0
2017-07-07,90.43,91.75,89.24,91.42,417704.0,0.0,1.0,89.98382665920799,91.297313900059,88.799698010259,90.968942089846,417704.0
2017-07-06,92.92,93.54,89.47,90.1,376028.0,0.0,1.0,92.461541227177,93.07848220394001,89.028563211316,89.65545484899499,376028.0
2017-07-05,95.0,95.71,92.34,93.25,269619.0,0.0,1.0,94.53127869760901,95.237775622612,91.884402894076,92.78991303739001,269619.0
2017-07-03,95.0,97.18,94.8,95.54,146531.0,0.0,1.0,94.53127869760901,96.70052277719601,94.332265479298,95.068614387048,146531.0
2017-06-30,93.71,94.77,92.53,94.23,178709.0,0.0,1.0,93.24764343950399,94.302413496551,92.07346545147101,93.76507780711201,178709.0
2017-06-29,91.84,93.55,91.27,93.39,163766.0,0.0,1.0,91.38686984829901,93.08843286485599,90.81968217611299,92.92922229020701,163766.0
2017-06-28,92.39,94.23,91.49,91.73,161657.0,0.0,1.0,91.93415619865299,93.76507780711201,91.038596716255,91.277412578228,161657.0
2017-06-27,90.83,92.49,88.66,91.46,212149.0,0.0,1.0,90.38185309583,92.033662807809,88.22255967715799,91.008744733508,212149.0
2017-06-26,88.24,91.26,88.23,90.83,262357.0,0.0,1.0,87.804631918705,90.809731515198,87.79468125778999,90.38185309583,262357.0
2017-06-23,88.36,88.36,87.09,87.79,295475.0,0.0,1.0,87.92403984969201,87.92403984969201,86.660305913418,87.35685217750601,295475.0
2017-06-22,87.55,89.19,86.05,88.65,313952.0,0.0,1.0,87.118036315533,88.749944705681,85.625437178202,88.21260901624201,313952.0
2017-06-21,89.16,90.0,86.38,87.52,292977.0,0.0,1.0,88.72009272293501,89.55594823984,85.95380898841499,87.088184332787,292977.0
2017-06-20,89.65,90.2,87.93,88.18,352345.0,0.0,1.0,89.207675107796,89.754961458151,87.49616143032401,87.744927953212,352345.0
2017-06-19,88.79,90.71,87.735,89.77,250776.0,0.0,1.0,88.35191826906001,90.262445164843,87.30212354247101,89.327083038783,250776.0
2017-06-16,93.46,93.69,87.135,88.57,772189.0,0.0,1.0,92.998876916616,93.227742117673,86.705083887538,88.133003728918,772189.0
2017-06-15,95.45,98.05,94.985,96.98,187857.0,0.0,1.0,94.979058438808,97.56623027684799,94.51635270623501,96.501509558885,187857.0
2017-06-14,96.29,96.99,94.49,96.56,156585.0,0.0,1.0,95.81491395571301,96.51146021980101,94.023794990916,96.08358180043301,156585.0
2017-06-13,97.1,97.1,93.88,96.4,248540.0,0.0,1.0,96.620917489872,96.620917489872,93.416804675069,95.924371225784,248540.0
2017-06-12,93.85,97.49,93.665,96.62,335630.0,0.0,1.0,93.38695269232201,97.008993265578,93.202865465385,96.143285765926,335630.0
2017-06-09,91.42,93.58,90.84,93.41,300787.0,0.0,1.0,90.968942089846,93.118284847602,90.39180375674499,92.94912361203801,300787.0
2017-06-08,93.23,94.17,90.36,91.31,309849.0,0.0,1.0,92.77001171555901,93.705373841619,89.914172032799,90.859484819775,309849.0
2017-06-07,93.29,95.52,93.27,93.62,237446.0,0.0,1.0,92.829715681052,95.048713065217,92.809814359221,93.158087491265,237446.0
2017-06-06,90.81,93.18,90.17,92.84,179183.0,0.0,1.0,90.36195177399799,92.720258410981,89.725109475404,92.381935939853,179183.0
2017-06-05,91.88,92.81,91.12,91.65,102050.0,0.0,1.0,91.426672491961,92.352083957106,90.67042226238001,91.19780729090401,102050.0
2017-06-02,92.95,93.8365,91.84,91.97,193487.0,0.0,1.0,92.491393209924,93.373519300086,91.38686984829901,91.51622844020099,193487.0
2017-06-01,90.87,94.18,90.41,93.36,231657.0,0.0,1.0,90.421655739492,93.715324502535,89.96392533737699,92.899370307461,231657.0
2017-05-31,90.82,90.97,87.95,90.85,139080.0,0.0,1.0,90.37190243491399,90.52116234864701,87.516062752155,90.401754417661,139080.0
2017-05-30,91.64,92.18,90.27,90.39,133365.0,0.0,1.0,91.187856629988,91.725192319427,89.824616084559,89.94402401554599,133365.0
2017-05-26,90.03,92.01,89.49,91.8,108977.0,0.0,1.0,89.585800222587,91.55603108386299,89.048464533147,91.347067204637,108977.0
2017-05-25,91.53,92.25,89.68,90.39,135505.0,0.0,1.0,91.07839935991699,91.79484694583599,89.237527090543,89.94402401554599,135505.0
2017-05-24,89.78,91.42,89.53,90.66,134031.0,0.0,1.0,89.33703369969801,90.968942089846,89.08826717680999,90.21269186026501,134031.0
2017-05-23,90.59,90.59,89.16,90.33,170068.0,0.0,1.0,90.143037233857,90.143037233857,88.72009272293501,89.884320050053,170068.0
2017-05-22,90.84,91.69,89.95,90.77,197136.0,0.0,1.0,90.39180375674499,91.237609934566,89.50619493526199,90.322149130336,197136.0
