Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,63.65,63.85,63.05,63.5,361531.0,0.0,1.0,63.65,63.85,63.05,63.5,361531.0
2017-04-06,63.85,64.2,63.15,63.85,312143.0,0.0,1.0,63.85,64.2,63.15,63.85,312143.0
2017-04-05,63.95,65.9,63.5,63.65,446902.0,0.0,1.0,63.95,65.9,63.5,63.65,446902.0
2017-04-04,65.75,65.75,63.2,63.6,466473.0,0.0,1.0,65.75,65.75,63.2,63.6,466473.0
2017-04-03,65.45,66.25,65.2,65.8,651000.0,0.0,1.0,65.45,66.25,65.2,65.8,651000.0
2017-03-31,66.0,66.15,65.3,65.5,605676.0,0.0,1.0,66.0,66.15,65.3,65.5,605676.0
2017-03-30,64.2,66.35,64.0,66.15,909698.0,0.0,1.0,64.2,66.35,64.0,66.15,909698.0
2017-03-29,63.75,64.55,63.425,64.1,513530.0,0.0,1.0,63.75,64.55,63.425,64.1,513530.0
2017-03-28,63.15,64.05,62.2,63.9,441235.0,0.0,1.0,63.15,64.05,62.2,63.9,441235.0
2017-03-27,62.35,64.25,62.35,63.1,494026.0,0.0,1.0,62.35,64.25,62.35,63.1,494026.0
2017-03-24,60.15,62.45,60.15,62.05,426450.0,0.0,1.0,60.15,62.45,60.15,62.05,426450.0
2017-03-23,59.9,60.5,59.6,59.95,361499.0,0.0,1.0,59.9,60.5,59.6,59.95,361499.0
2017-03-22,59.95,60.15,58.9,60.05,293749.0,0.0,1.0,59.95,60.15,58.9,60.05,293749.0
2017-03-21,61.0,61.1,59.6,60.0,453430.0,0.0,1.0,61.0,61.1,59.6,60.0,453430.0
2017-03-20,62.1,62.1,60.675,60.85,332066.0,0.0,1.0,62.1,62.1,60.675,60.85,332066.0
2017-03-17,62.05,62.4,61.65,62.1,320141.0,0.0,1.0,62.05,62.4,61.65,62.1,320141.0
2017-03-16,62.7,62.7,61.85,62.1,250857.0,0.0,1.0,62.7,62.7,61.85,62.1,250857.0
2017-03-15,62.2,63.0,61.9,62.6,428071.0,0.0,1.0,62.2,63.0,61.9,62.6,428071.0
2017-03-14,62.65,62.95,61.45,61.9,262263.0,0.0,1.0,62.65,62.95,61.45,61.9,262263.0
2017-03-13,63.7,64.75,62.3,62.85,265087.0,0.0,1.0,63.7,64.75,62.3,62.85,265087.0
2017-03-10,64.95,65.0,63.05,63.6,377244.0,0.0,1.0,64.95,65.0,63.05,63.6,377244.0
2017-03-09,64.35,65.35,64.25,64.75,394113.0,0.0,1.0,64.35,65.35,64.25,64.75,394113.0
2017-03-08,64.45,65.45,64.35,64.4,256189.0,0.0,1.0,64.45,65.45,64.35,64.4,256189.0
2017-03-07,64.45,64.9,63.755,64.55,412741.0,0.0,1.0,64.45,64.9,63.755,64.55,412741.0
2017-03-06,64.85,65.0,64.2,64.8,337764.0,0.0,1.0,64.85,65.0,64.2,64.8,337764.0
2017-03-03,63.55,65.05,62.95,64.8,368017.0,0.0,1.0,63.55,65.05,62.95,64.8,368017.0
2017-03-02,64.05,64.4,63.45,63.6,630129.0,0.0,1.0,64.05,64.4,63.45,63.6,630129.0
2017-03-01,64.6,64.9,63.5,64.3,547220.0,0.0,1.0,64.6,64.9,63.5,64.3,547220.0
2017-02-28,64.2,64.25,63.65,64.05,459446.0,0.0,1.0,64.2,64.25,63.65,64.05,459446.0
2017-02-27,64.05,64.75,63.85,64.5,482075.0,0.0,1.0,64.05,64.75,63.85,64.5,482075.0
2017-02-24,63.75,64.55,63.7,64.1,393228.0,0.0,1.0,63.75,64.55,63.7,64.1,393228.0
2017-02-23,65.0,65.0,64.0,64.25,490611.0,0.0,1.0,65.0,65.0,64.0,64.25,490611.0
2017-02-22,65.2,65.5,64.35,64.85,338827.0,0.0,1.0,65.2,65.5,64.35,64.85,338827.0
2017-02-21,64.25,66.1,64.05,65.15,631365.0,0.0,1.0,64.25,66.1,64.05,65.15,631365.0
2017-02-17,69.95,70.95,60.25,63.9,943150.0,0.0,1.0,69.95,70.95,60.25,63.9,943150.0
2017-02-16,63.8,64.1,62.65,62.95,551319.0,0.0,1.0,63.8,64.1,62.65,62.95,551319.0
2017-02-15,62.5,64.25,62.5,63.75,649510.0,0.0,1.0,62.5,64.25,62.5,63.75,649510.0
2017-02-14,61.9,62.65,61.3,62.6,370180.0,0.0,1.0,61.9,62.65,61.3,62.6,370180.0
2017-02-13,61.35,62.25,61.3,62.1,307227.0,0.0,1.0,61.35,62.25,61.3,62.1,307227.0
2017-02-10,61.45,61.6,60.75,61.25,169281.0,0.0,1.0,61.45,61.6,60.75,61.25,169281.0
2017-02-09,60.3,61.55,60.3,61.3,298523.0,0.0,1.0,60.3,61.55,60.3,61.3,298523.0
2017-02-08,60.15,60.95,59.85,60.4,255516.0,0.0,1.0,60.15,60.95,59.85,60.4,255516.0
2017-02-07,60.6,61.5,59.8,60.3,257552.0,0.0,1.0,60.6,61.5,59.8,60.3,257552.0
2017-02-06,60.65,61.25,60.15,60.4,274282.0,0.0,1.0,60.65,61.25,60.15,60.4,274282.0
2017-02-03,59.3,60.7,58.65,60.65,384375.0,0.0,1.0,59.3,60.7,58.65,60.65,384375.0
2017-02-02,59.2,59.4,58.55,59.1,533286.0,0.0,1.0,59.2,59.4,58.55,59.1,533286.0
2017-02-01,59.7,60.175,59.2,59.5,412298.0,0.0,1.0,59.7,60.175,59.2,59.5,412298.0
2017-01-31,59.25,59.55,58.55,59.35,534409.0,0.0,1.0,59.25,59.55,58.55,59.35,534409.0
2017-01-30,59.75,59.75,58.595,58.9,408909.0,0.0,1.0,59.75,59.75,58.595,58.9,408909.0
2017-01-27,60.1,60.25,59.45,60.0,210117.0,0.0,1.0,60.1,60.25,59.45,60.0,210117.0
2017-01-26,60.5,60.6,59.9,60.15,371861.0,0.0,1.0,60.5,60.6,59.9,60.15,371861.0
2017-01-25,60.4,60.95,60.15,60.45,248450.0,0.0,1.0,60.4,60.95,60.15,60.45,248450.0
2017-01-24,60.1,60.575,59.35,60.25,344033.0,0.0,1.0,60.1,60.575,59.35,60.25,344033.0
2017-01-23,60.2,60.2,58.85,60.0,731877.0,0.0,1.0,60.2,60.2,58.85,60.0,731877.0
2017-01-20,60.3,61.15,60.3,60.4,264767.0,0.0,1.0,60.3,61.15,60.3,60.4,264767.0
2017-01-19,61.6,61.6,60.1,60.3,511069.0,0.0,1.0,61.6,61.6,60.1,60.3,511069.0
2017-01-18,61.55,61.7,60.7,61.55,550594.0,0.0,1.0,61.55,61.7,60.7,61.55,550594.0
2017-01-17,59.05,61.575,58.65,61.35,568497.0,0.0,1.0,59.05,61.575,58.65,61.35,568497.0
2017-01-13,59.3,59.6,58.8,59.2,624458.0,0.0,1.0,59.3,59.6,58.8,59.2,624458.0
2017-01-12,58.25,59.15,57.45,59.15,381527.0,0.0,1.0,58.25,59.15,57.45,59.15,381527.0
2017-01-11,58.25,58.9,57.9,58.65,508629.0,0.0,1.0,58.25,58.9,57.9,58.65,508629.0
2017-01-10,59.85,59.9,57.85,58.3,517769.0,0.0,1.0,59.85,59.9,57.85,58.3,517769.0
2017-01-09,58.95,60.05,58.85,59.9,445763.0,0.0,1.0,58.95,60.05,58.85,59.9,445763.0
2017-01-06,59.35,59.45,58.75,59.1,328806.0,0.0,1.0,59.35,59.45,58.75,59.1,328806.0
2017-01-05,58.65,59.4,58.1,59.1,382304.0,0.0,1.0,58.65,59.4,58.1,59.1,382304.0
2017-01-04,58.3,59.5,57.7,58.85,708153.0,0.0,1.0,58.3,59.5,57.7,58.85,708153.0
2017-01-03,57.35,58.5,56.6,58.05,423450.0,0.0,1.0,57.35,58.5,56.6,58.05,423450.0
