Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-19,44.48,45.12,44.3,45.01,1080474.0,0.0,1.0,44.48,45.12,44.3,45.01,1080474.0
2017-12-18,44.15,44.8,43.85,44.6,1448189.0,0.0,1.0,44.15,44.8,43.85,44.6,1448189.0
2017-12-15,43.25,43.59,43.1,43.32,1424310.0,0.0,1.0,43.25,43.59,43.1,43.32,1424310.0
2017-12-14,43.32,43.61,42.88,42.91,730230.0,0.0,1.0,43.32,43.61,42.88,42.91,730230.0
2017-12-13,42.47,43.23,42.38,43.23,1060218.0,0.0,1.0,42.47,43.23,42.38,43.23,1060218.0
2017-12-12,42.53,42.87,42.23,42.28,1150559.0,0.0,1.0,42.53,42.87,42.23,42.28,1150559.0
2017-12-11,42.06,42.52,41.66,42.33,975388.0,0.0,1.0,42.06,42.52,41.66,42.33,975388.0
2017-12-08,42.54,42.6,41.86,41.99,936500.0,0.0,1.0,42.54,42.6,41.86,41.99,936500.0
2017-12-07,41.98,42.385,41.771,42.25,1035724.0,0.0,1.0,41.98,42.385,41.771,42.25,1035724.0
2017-12-06,42.39,42.78,41.9,42.19,1351274.0,0.0,1.0,42.39,42.78,41.9,42.19,1351274.0
2017-12-05,42.21,42.705,41.98,42.42,2161042.0,0.0,1.0,42.21,42.705,41.98,42.42,2161042.0
2017-12-04,43.22,43.58,42.81,43.12,997007.0,0.0,1.0,43.22,43.58,42.81,43.12,997007.0
2017-12-01,42.15,42.81,41.85,42.76,1238252.0,0.0,1.0,42.15,42.81,41.85,42.76,1238252.0
2017-11-30,42.84,43.0,41.98,42.05,1517773.0,0.0,1.0,42.84,43.0,41.98,42.05,1517773.0
2017-11-29,42.73,43.06,41.43,42.5,1408717.0,0.0,1.0,42.73,43.06,41.43,42.5,1408717.0
2017-11-28,43.0,43.27,42.57,43.06,1180014.0,0.0,1.0,43.0,43.27,42.57,43.06,1180014.0
2017-11-27,44.0,44.2,42.97,43.16,754744.0,0.0,1.0,44.0,44.2,42.97,43.16,754744.0
2017-11-24,43.95,44.25,43.83,44.13,204855.0,0.0,1.0,43.95,44.25,43.83,44.13,204855.0
2017-11-22,44.0,44.2,43.43,43.81,1198270.0,0.0,1.0,44.0,44.2,43.43,43.81,1198270.0
2017-11-21,43.55,43.89,43.44,43.74,1153261.0,0.0,1.0,43.55,43.89,43.44,43.74,1153261.0
2017-11-20,43.0,43.22,42.65,43.13,551374.0,0.0,1.0,43.0,43.22,42.65,43.13,551374.0
2017-11-17,42.51,43.0,42.48,42.95,831283.0,0.0,1.0,42.51,43.0,42.48,42.95,831283.0
2017-11-16,42.73,43.06,42.46,42.46,868584.0,0.0,1.0,42.73,43.06,42.46,42.46,868584.0
2017-11-15,42.52,42.68,41.87,42.39,892097.0,0.0,1.0,42.52,42.68,41.87,42.39,892097.0
2017-11-14,43.5,43.5,42.72,42.9,660341.0,0.0,1.0,43.5,43.5,42.72,42.9,660341.0
2017-11-13,43.88,44.31,43.58,43.93,690841.0,0.0,1.0,43.88,44.31,43.58,43.93,690841.0
2017-11-10,44.38,44.48,43.82,43.91,958367.0,0.0,1.0,44.38,44.48,43.82,43.91,958367.0
2017-11-09,44.0,44.25,43.08,44.09,1141600.0,0.0,1.0,44.0,44.25,43.08,44.09,1141600.0
2017-11-07,44.09,44.28,43.68,44.02,817906.0,0.25,1.0,44.09,44.28,43.68,44.02,817906.0
2017-11-06,43.17,44.56,42.89,44.46,1026425.0,0.0,1.0,42.926211881635,44.308362322114,42.64779308787,44.208927038627,1026425.0
2017-11-03,43.23,43.27,42.48,42.89,689646.0,0.0,1.0,42.985873051728,43.025647165123,42.24010842557,42.64779308787,689646.0
2017-11-02,42.79,43.45,42.79,42.94,579363.0,0.0,1.0,42.548357804382,43.204630675401,42.548357804382,42.697510729614,579363.0
2017-11-01,43.81,44.23,42.84,43.0,925824.0,0.0,1.0,43.562597695957,43.980225886605,42.598075446125996,42.757171899706,925824.0
2017-10-31,42.71,43.46,42.53,42.95,1488964.0,0.0,1.0,42.468809577592,43.21457420375,42.289826067314,42.707454257963,1488964.0
2017-10-30,42.39,43.12,42.201,42.77,853315.0,0.0,1.0,42.150616670431,42.876494239892004,41.96268398464,42.528470747685,853315.0
2017-10-27,42.29,42.85,41.67,42.48,916983.0,0.0,1.0,42.051181386944,42.608018974475,41.43468262932,42.24010842557,916983.0
2017-10-26,43.71,43.9044,43.08,43.22,1427099.0,0.0,1.0,43.463162412468996,43.656464603569,42.836720126497,42.975929523379,1427099.0
2017-10-25,44.36,44.44,43.02,43.675,1307287.0,0.0,1.0,44.109491755139,44.189039981929,42.777058956404,43.42836006324799,1307287.0
2017-10-24,43.53,44.69,43.45,44.37,1586416.0,0.0,1.0,43.284178902191,44.437628190648006,43.204630675401,44.119435283487995,1586416.0
2017-10-23,42.92,43.62,42.6801,43.42,913399.0,0.0,1.0,42.677623672916,43.373670657329995,42.439078427828996,43.17480009035499,913399.0
2017-10-20,43.65,43.89,43.04,43.13,956118.0,0.0,1.0,43.403501242376,43.642145922747,42.796946013101,42.88643776824,956118.0
2017-10-19,43.2,43.55,42.78,43.29,786841.0,0.0,1.0,42.95604246668199,43.304065958889,42.538414276033,43.045534221821,786841.0
2017-10-18,43.24,43.73,43.01,43.43,814486.0,0.0,1.0,42.995816580077,43.483049469166005,42.767115428055,43.184743618703,814486.0
2017-10-17,43.5,43.62,42.71,43.48,711375.0,0.0,1.0,43.254348317145,43.373670657329995,42.468809577592,43.234461260447,711375.0
2017-10-16,43.52,44.15,43.26,43.7,1332260.0,0.0,1.0,43.274235373842004,43.900677659814995,43.015703636774,43.45321888412,1332260.0
2017-10-13,43.03,43.36,42.945,43.16,1335634.0,0.0,1.0,42.787002484752996,43.115138920262005,42.702482493788,42.916268353287,1335634.0
2017-10-12,41.82,42.46,41.64,42.46,1232727.0,0.0,1.0,41.583835554552,42.220221368873,41.404852044274,42.220221368873,1232727.0
2017-10-11,41.45,42.45,41.42,41.73,1080045.0,0.0,1.0,41.215925005647,42.210277840524,41.186094420601,41.494343799413,1080045.0
2017-10-10,41.11,41.69,41.01,41.55,898503.0,0.0,1.0,40.877845041788994,41.454569686018,40.778409758301,41.315360289135,898503.0
2017-10-09,41.77,41.77,40.86,40.95,1003805.0,0.0,1.0,41.534117912808,41.534117912808,40.62925683307,40.718748588209,1003805.0
2017-10-06,41.58,41.8,41.21,41.64,825647.0,0.0,1.0,41.345190874181,41.563948497854,40.977280325277,41.404852044274,825647.0
2017-10-05,41.64,42.51,41.59,41.83,1387386.0,0.0,1.0,41.404852044274,42.269939010617,41.35513440253,41.5937790829,1387386.0
2017-10-04,40.95,41.2,40.87,41.11,847112.0,0.0,1.0,40.718748588209,40.967336796928,40.639200361419,40.877845041788994,847112.0
2017-10-03,39.96,40.84,39.69,40.83,994154.0,0.0,1.0,39.734339281680995,40.609369776372,39.465864016264,40.599426248023,994154.0
2017-10-02,39.64,39.98,39.19,39.76,1190720.0,0.0,1.0,39.416146374520004,39.754226338378,38.968687598825,39.535468714705,1190720.0
2017-09-29,39.81,40.01,39.35,39.76,743852.0,0.0,1.0,39.585186356449,39.784056923424004,39.127784052406,39.535468714705,743852.0
2017-09-28,38.74,39.98,38.59,39.62,1089019.0,0.0,1.0,38.521228823131,39.754226338378,38.372075897898995,39.396259317822,1089019.0
2017-09-27,38.79,39.01,38.34,38.9,825940.0,0.0,1.0,38.570946464875,38.789704088548,38.123487689179996,38.680325276711,825940.0
2017-09-26,39.21,39.39,38.67,38.68,779607.0,0.0,1.0,38.988574655523,39.167558165801,38.451624124689005,38.461567653038,779607.0
2017-09-25,39.02,39.23,38.83,39.03,522694.0,0.0,1.0,38.799647616896,39.008461712220004,38.610720578270005,38.809591145245,522694.0
2017-09-22,39.37,39.75,38.95,39.11,575995.0,0.0,1.0,39.147671109103,39.525525186356,38.730042918455,38.889139372035,575995.0
2017-09-21,39.46,39.84,39.1803,39.62,915317.0,0.0,1.0,39.237162864242,39.615016941495,38.959042376327,39.396259317822,915317.0
2017-09-20,40.52,40.73,39.56,39.75,744140.0,0.0,1.0,40.291176869211995,40.499990964535996,39.33659814773,39.525525186356,744140.0
2017-09-19,39.97,40.68,39.75,40.55,860356.0,0.0,1.0,39.744282810029,40.450273322792,39.525525186356,40.321007454258,860356.0
2017-09-18,39.45,39.935,39.45,39.88,1383125.0,0.0,1.0,39.227219335893004,39.709480460809004,39.227219335893004,39.654791054890005,1383125.0
2017-09-15,39.19,39.65,39.06,39.35,1272412.0,0.0,1.0,38.968687598825,39.426089902869,38.839421730291,39.127784052406,1272412.0
2017-09-14,39.01,39.26,38.58,39.22,753115.0,0.0,1.0,38.789704088548,39.038292297267,38.36213236955,38.998518183872,753115.0
2017-09-13,39.34,39.82,39.1,39.32,923488.0,0.0,1.0,39.117840524057,39.595129884798006,38.879195843686,39.097953467359,923488.0
2017-09-12,40.11,40.46,39.95,40.0,588082.0,0.0,1.0,39.883492206911995,40.231515699119,39.724395753332,39.774113395076,588082.0
2017-09-11,39.8,40.26,39.8,40.13,642637.0,0.0,1.0,39.5752428281,40.032645132144,39.5752428281,39.90337926361,642637.0
2017-09-08,40.8,40.8,39.32,39.59,1087036.0,0.0,1.0,40.569595662977,40.569595662977,39.097953467359,39.366428732776,1087036.0
2017-09-07,41.3,41.47,40.84,41.05,949996.0,0.0,1.0,41.066772080416,41.235812062345,40.609369776372,40.818183871696,949996.0
2017-09-06,40.9,41.245,40.65,41.24,819819.0,0.0,1.0,40.669030946465,41.012082674497,40.420442737746,41.007110910323,819819.0
2017-09-05,41.31,42.0,40.25,40.69,1362898.0,0.0,1.0,41.076715608764,41.762819064829,40.022701603795,40.460216851141,1362898.0
2017-09-01,41.01,41.41,40.89,41.3,626146.0,0.0,1.0,40.778409758301,41.176150892252004,40.659087418116,41.066772080416,626146.0
2017-08-31,40.9,40.9,40.03,40.7,1046368.0,0.0,1.0,40.669030946465,40.669030946465,39.803943980122,40.470160379489,1046368.0
2017-08-30,41.36,41.36,40.125,40.27,1371121.0,0.0,1.0,41.126433250508,41.126433250508,39.898407499435,40.042588660492,1371121.0
2017-08-29,41.65,41.65,41.141000000000005,41.41,1318732.0,0.0,1.0,41.414795572623,41.414795572623,40.90866997967,41.176150892252004,1318732.0
2017-08-28,40.96,41.77,40.86,41.77,1121244.0,0.0,1.0,40.728692116557,41.534117912808,40.62925683307,41.534117912808,1121244.0
2017-08-25,41.28,41.515,40.7,40.72,721395.0,0.0,1.0,41.046885023718,41.280557939914,40.470160379489,40.490047436187,721395.0
2017-08-24,40.7,41.128,40.46,41.11,507177.0,0.0,1.0,40.470160379489,40.895743392817,40.231515699119,40.877845041788994,507177.0
2017-08-23,40.59,41.2,40.33,40.69,602712.0,0.0,1.0,40.360781567653,40.967336796928,40.102249830584995,40.460216851141,602712.0
2017-08-22,40.43,41.21,40.43,40.82,996870.0,0.0,1.0,40.201685114073,40.977280325277,40.201685114073,40.589482719675004,996870.0
2017-08-21,39.46,40.31,39.43,40.06,674384.0,0.0,1.0,39.237162864242,40.082362773888,39.207332279196,39.833774565168,674384.0
2017-08-18,39.08,39.42,38.87,39.12,699296.0,0.0,1.0,38.859308786989004,39.197388750847004,38.650494691665,38.899082900384,699296.0
2017-08-17,39.71,39.93,38.99,39.02,1029781.0,0.0,1.0,39.485751072961,39.704508696634,38.769817031849996,38.799647616896,1029781.0
2017-08-16,38.52,40.23,38.49,39.91,1833701.0,0.0,1.0,38.302471199458,40.002814547097,38.272640614412,39.684621639937,1833701.0
2017-08-15,38.99,39.07,38.58,38.61,770119.0,0.0,1.0,38.769817031849996,38.849365258640006,38.36213236955,38.391962954597,770119.0
2017-08-14,38.6,39.17,38.38,39.11,802000.0,0.0,1.0,38.382019426248,38.948800542128,38.163261802575,38.889139372035,802000.0
2017-08-11,37.6,38.54,37.13,38.38,839825.0,0.0,1.0,37.387666591371,38.322358256155,36.920320758979,38.163261802575,839825.0
2017-08-10,39.33,39.355,38.42,38.55,792377.0,0.0,1.0,39.107896995707996,39.13275581658,38.20303591597,38.332301784504,792377.0
2017-08-09,39.16,39.395,39.07,39.25,550084.0,0.0,1.0,38.938857013779,39.172529929975,38.849365258640006,39.028348768918,550084.0
2017-08-08,38.73,39.47,38.45,39.28,655508.0,0.0,1.0,38.511285294782,39.247106392591,38.232866501016005,39.058179353964,655508.0
2017-08-07,38.91,39.23,38.69,38.85,630882.0,0.14,1.0,38.69026880505999,39.008461712220004,38.471511181387,38.630607634967,630882.0
2017-08-04,39.43,39.43,38.58,38.72,1088320.0,0.0,1.0,39.066551911946,39.066551911946,38.224386831419004,38.363096374094,1088320.0
2017-08-03,39.39,39.67,39.0,39.44,759511.0,0.0,1.0,39.026920614038,39.304339699387995,38.640515459443996,39.076459736422,759511.0
2017-08-02,39.38,39.5,38.86,39.39,806547.0,0.0,1.0,39.017012789562,39.135906683283,38.501805916769,39.026920614038,806547.0
2017-08-01,39.33,39.65,39.1,39.52,948645.0,0.0,1.0,38.967473667178,39.284524050434996,38.739593704212,39.155722332237,948645.0
2017-07-31,39.54,39.94,39.25,39.34,721386.0,0.0,1.0,39.175537981190004,39.571850960261,38.888211071364005,38.977381491655,721386.0
2017-07-28,39.2,39.62,39.14,39.46,528240.0,0.0,1.0,38.83867194898,39.254800577004,38.779225002119006,39.096275385376,528240.0
2017-07-27,39.85,39.93,38.83,39.33,786379.0,0.0,1.0,39.482680539970005,39.561943135785,38.472082443339,38.967473667178,786379.0
2017-07-26,39.47,39.82,39.17,39.72,851786.0,0.0,1.0,39.106183209853,39.45295706654,38.808948475549,39.353878821772,851786.0
2017-07-25,38.98,39.66,38.8,39.35,914831.0,0.0,1.0,38.62069981049,39.294431874912,38.442358969908,38.987289316131,914831.0
2017-07-24,37.8,38.16,37.525,38.14,530427.0,0.0,1.0,37.45157652223,37.808258203394,37.179111349119,37.788442554441,530427.0
2017-07-21,37.57,37.95,37.3801,37.83,421959.0,0.0,1.0,37.223696559264,37.600193889382,37.03554697245,37.481299995661004,421959.0
2017-07-20,38.0,38.1,37.67,37.73,636606.0,0.0,1.0,37.649733011766,37.748811256534,37.322774804032,37.382221750893,636606.0
2017-07-19,37.85,38.19,37.85,37.97,588451.0,0.0,1.0,37.501115644614,37.837981676825,37.501115644614,37.620009538336,588451.0
2017-07-18,37.85,38.16,37.6,37.81,511607.0,0.0,1.0,37.501115644614,37.808258203394,37.253420032695,37.461484346707,511607.0
2017-07-17,37.19,38.04,37.11,37.93,837085.0,0.0,1.0,36.847199229147,37.689364309672996,36.767936633333,37.580378240429,837085.0
2017-07-14,36.79,37.17,36.77,37.09,575422.0,0.0,1.0,36.450886250075996,36.827383580193,36.431070601121995,36.748120984379,575422.0
2017-07-13,36.36,36.69,36.36,36.57,472731.0,0.0,1.0,36.024849797574,36.351808005308,36.024849797574,36.232914111586,472731.0
2017-07-12,36.35,36.78,36.11,36.4,949705.0,0.0,1.0,36.014941973097,36.440978425599,35.777154185654,36.064481095481,949705.0
2017-07-11,35.87,36.2,35.57,35.98,665249.0,0.0,1.0,35.539366398211996,35.866324605945,35.242131663908,35.648352467456,665249.0
2017-07-10,34.79,36.09,34.52,35.79,736853.0,0.0,1.0,34.469321354719,35.757338536701,34.201810093846,35.460103802397,736853.0
2017-07-07,34.79,35.2,34.76,34.98,458749.0,0.0,1.0,34.469321354719,34.875542158267,34.439597881289004,34.657570019778,458749.0
2017-07-06,35.26,35.42,34.51,34.75,1160422.0,0.0,1.0,34.934989105128004,35.093514296757,34.191902269370004,34.429690056812,1160422.0
2017-07-05,34.97,35.37,34.51,35.25,774347.0,0.0,1.0,34.647662195300995,35.043975174373,34.191902269370004,34.925081280651,774347.0
2017-07-03,34.75,35.2,34.655,35.09,487825.0,0.0,1.0,34.429690056812,34.875542158267,34.335565724283,34.766556089023,487825.0
2017-06-30,34.79,34.95,34.59,34.63,477301.0,0.0,1.0,34.469321354719,34.627846546347996,34.271164865184005,34.310796163091,477301.0
2017-06-29,34.7,35.21,34.51,34.77,901966.0,0.0,1.0,34.380150934428,34.885449982744,34.191902269370004,34.449505705766,901966.0
2017-06-28,34.72,34.86,34.38,34.58,622449.0,0.0,1.0,34.399966583382,34.538676126057,34.063100551171,34.261257040707,622449.0
2017-06-27,35.29,35.6,34.35,34.36,688910.0,0.0,1.0,34.964712578558,35.271855137339,34.033377077741,34.043284902218,688910.0
2017-06-26,35.04,35.15,34.66,35.03,554424.0,0.0,1.0,34.717016966639,34.826003035884,34.340519636521,34.707109142162,554424.0
2017-06-23,34.69,35.05,34.28,34.88,894417.0,0.0,1.0,34.370243109952,34.726924791116,33.964022306404,34.55849177501,894417.0
2017-06-22,34.08,34.77,34.03,34.39,570410.0,0.0,1.0,33.765865816868,34.449505705766,33.716326694484,34.073008375648,570410.0
2017-06-21,33.9,34.3999,33.66,34.01,402395.0,0.0,1.0,33.587524976286,34.08281712188,33.349737188843,33.696511045531004,402395.0
2017-06-20,34.33,34.4134,33.63,33.67,604068.0,0.0,1.0,34.013561428788,34.096192684924,33.320013715413,33.359645013320005,604068.0
2017-06-19,34.56,34.95,34.56,34.72,392067.0,0.0,1.0,34.241441391753,34.627846546347996,34.241441391753,34.399966583382,392067.0
2017-06-16,34.33,34.82,34.14,34.44,888639.0,0.0,1.0,34.013561428788,34.49904482815,33.825312763729,34.122547498032,888639.0
2017-06-15,34.98,35.14,34.17,34.35,792968.0,0.0,1.0,34.657570019778,34.816095211406996,33.855036237159,34.033377077741,792968.0
2017-06-14,36.3,36.3,35.25,35.34,641482.0,0.0,1.0,35.965402850713,35.965402850713,34.925081280651,35.014251700942005,641482.0
2017-06-13,35.91,36.18,35.82,36.16,434907.0,0.0,1.0,35.578997696118996,35.846508956992004,35.489827275828,35.826693308038,434907.0
2017-06-12,36.2,36.65,35.83,35.88,475562.0,0.0,1.0,35.866324605945,36.312176707401,35.499735100305,35.549274222689,475562.0
2017-06-09,36.0,36.74,35.9,36.27,715872.0,0.0,1.0,35.66816811641,36.401347127692,35.569089871642,35.935679377283,715872.0
2017-06-08,34.97,36.03,34.9377,36.01,799067.0,0.0,1.0,34.647662195300995,35.697891589840005,34.615659922241,35.678075940887,799067.0
2017-06-07,34.94,35.28,34.88,35.06,623133.0,0.0,1.0,34.617938721871,34.954804754082,34.55849177501,34.736832615593,623133.0
2017-06-06,34.64,35.08,34.55,35.0,410502.0,0.0,1.0,34.320703987568,34.756648264546,34.231533567277005,34.677385668732,410502.0
2017-06-05,34.46,34.89,34.36,34.69,523702.0,0.0,1.0,34.142363146986,34.568399599487,34.043284902218,34.370243109952,523702.0
2017-06-02,34.61,34.65,34.14,34.53,461622.0,0.0,1.0,34.290980514137004,34.330611812045,33.825312763729,34.211717918323004,461622.0
2017-06-01,34.92,35.16,34.53,34.72,693736.0,0.0,1.0,34.598123072918,34.835910860359995,34.211717918323004,34.399966583382,693736.0
2017-05-31,34.78,35.03,34.31,34.96,790888.0,0.0,1.0,34.459413530243,34.707109142162,33.993745779834,34.637754370825,790888.0
2017-05-30,34.87,35.4,34.785,35.11,875424.0,0.0,1.0,34.548583950534,35.073698647803,34.464367442481,34.786371737976,875424.0
2017-05-26,34.88,35.11,34.71,34.89,503655.0,0.0,1.0,34.55849177501,34.786371737976,34.390058758905,34.568399599487,503655.0
2017-05-25,34.87,35.25,34.62,34.9,458097.0,0.0,1.0,34.548583950534,34.925081280651,34.300888338614,34.578307423964,458097.0
2017-05-24,34.78,35.2,34.51,34.81,570700.0,0.0,1.0,34.459413530243,34.875542158267,34.191902269370004,34.489137003673,570700.0
2017-05-23,34.93,35.21,34.87,35.01,385596.0,0.0,1.0,34.608030897394,34.885449982744,34.548583950534,34.687293493209,385596.0
2017-05-22,34.65,35.32,34.52,35.1,626086.0,0.0,1.0,34.330611812045,34.994436051989005,34.201810093846,34.7764639135,626086.0
