Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,16.45,16.6,15.6,15.95,218223.0,0.0,1.0,16.45,16.6,15.6,15.95,218223.0
2018-01-30,16.25,17.2,16.06,16.45,251781.0,0.0,1.0,16.25,17.2,16.06,16.45,251781.0
2018-01-29,16.55,17.05,16.1073,16.7,300149.0,0.0,1.0,16.55,17.05,16.1073,16.7,300149.0
2018-01-26,15.65,17.4,15.55,16.6,896583.0,0.0,1.0,15.65,17.4,15.55,16.6,896583.0
2018-01-25,15.0,15.74,14.95,15.6,428969.0,0.0,1.0,15.0,15.74,14.95,15.6,428969.0
2018-01-24,14.6,15.5,14.3,15.35,2499376.0,0.0,1.0,14.6,15.5,14.3,15.35,2499376.0
2018-01-23,13.65,14.65,13.4,14.15,612373.0,0.0,1.0,13.65,14.65,13.4,14.15,612373.0
2018-01-22,13.65,14.35,13.6,14.25,299123.0,0.0,1.0,13.65,14.35,13.6,14.25,299123.0
2018-01-19,13.35,13.75,13.3,13.55,108486.0,0.0,1.0,13.35,13.75,13.3,13.55,108486.0
2018-01-18,13.4,13.65,13.21,13.4,100939.0,0.0,1.0,13.4,13.65,13.21,13.4,100939.0
2018-01-17,13.55,13.65,13.24,13.45,114982.0,0.0,1.0,13.55,13.65,13.24,13.45,114982.0
2018-01-16,14.25,14.35,13.4,13.45,133576.0,0.0,1.0,14.25,14.35,13.4,13.45,133576.0
2018-01-12,13.9,14.35,13.65,14.1,100581.0,0.0,1.0,13.9,14.35,13.65,14.1,100581.0
2018-01-11,13.95,13.95,13.05,13.85,293981.0,0.0,1.0,13.95,13.95,13.05,13.85,293981.0
2018-01-10,13.9,13.95,13.55,13.85,114100.0,0.0,1.0,13.9,13.95,13.55,13.85,114100.0
2018-01-09,14.0,14.25,13.85,13.9,219372.0,0.0,1.0,14.0,14.25,13.85,13.9,219372.0
2018-01-08,14.55,14.65,13.7,13.9,253288.0,0.0,1.0,14.55,14.65,13.7,13.9,253288.0
2018-01-05,15.3,15.35,14.4,14.65,128442.0,0.0,1.0,15.3,15.35,14.4,14.65,128442.0
2018-01-04,16.0,16.2,15.0,15.2,223297.0,0.0,1.0,16.0,16.2,15.0,15.2,223297.0
2018-01-03,15.65,16.15,15.65,16.0,306054.0,0.0,1.0,15.65,16.15,15.65,16.0,306054.0
2018-01-02,15.75,15.9,15.2718,15.65,239512.0,0.0,1.0,15.75,15.9,15.2718,15.65,239512.0
2017-12-29,14.65,15.75,14.65,15.6,262242.0,0.0,1.0,14.65,15.75,14.65,15.6,262242.0
2017-12-28,14.6,15.2,14.6,14.75,131283.0,0.0,1.0,14.6,15.2,14.6,14.75,131283.0
2017-12-27,14.05,14.85,13.7,14.6,185875.0,0.0,1.0,14.05,14.85,13.7,14.6,185875.0
2017-12-26,13.9,14.3,13.9,14.05,301303.0,0.0,1.0,13.9,14.3,13.9,14.05,301303.0
2017-12-22,13.65,14.1,13.65,13.9,417803.0,0.0,1.0,13.65,14.1,13.65,13.9,417803.0
2017-12-21,13.65,13.91,13.4721,13.65,143806.0,0.0,1.0,13.65,13.91,13.4721,13.65,143806.0
2017-12-20,13.8,14.025,13.55,13.65,117879.0,0.0,1.0,13.8,14.025,13.55,13.65,117879.0
2017-12-19,14.4,14.4,13.85,13.9,123510.0,0.0,1.0,14.4,14.4,13.85,13.9,123510.0
2017-12-18,14.75,15.15,14.25,14.45,107257.0,0.0,1.0,14.75,15.15,14.25,14.45,107257.0
2017-12-15,14.7,14.8,13.35,14.75,582348.0,0.0,1.0,14.7,14.8,13.35,14.75,582348.0
2017-12-14,15.65,15.7,14.45,14.7,225868.0,0.0,1.0,15.65,15.7,14.45,14.7,225868.0
2017-12-13,15.575,16.0,15.3,15.65,179818.0,0.0,1.0,15.575,16.0,15.3,15.65,179818.0
2017-12-12,15.3,15.5,14.9,15.35,170426.0,0.0,1.0,15.3,15.5,14.9,15.35,170426.0
2017-12-11,13.5,15.65,13.01,15.225,375823.0,0.0,1.0,13.5,15.65,13.01,15.225,375823.0
2017-12-08,15.05,15.15,14.7,14.85,87189.0,0.0,1.0,15.05,15.15,14.7,14.85,87189.0
2017-12-07,14.5,15.275,14.35,14.975,210416.0,0.0,1.0,14.5,15.275,14.35,14.975,210416.0
2017-12-06,14.65,14.8,14.2,14.525,207911.0,0.0,1.0,14.65,14.8,14.2,14.525,207911.0
2017-12-05,15.2,15.55,14.75,14.75,135586.0,0.0,1.0,15.2,15.55,14.75,14.75,135586.0
2017-12-04,15.9,15.95,15.0,15.15,192452.0,0.0,1.0,15.9,15.95,15.0,15.15,192452.0
2017-12-01,15.55,15.6,14.85,15.55,164037.0,0.0,1.0,15.55,15.6,14.85,15.55,164037.0
2017-11-30,15.5,15.55,15.3,15.4,211474.0,0.0,1.0,15.5,15.55,15.3,15.4,211474.0
2017-11-29,15.4,15.575,15.1,15.4,184401.0,0.0,1.0,15.4,15.575,15.1,15.4,184401.0
2017-11-28,15.0,15.45,14.95,15.3,240684.0,0.0,1.0,15.0,15.45,14.95,15.3,240684.0
2017-11-27,14.6,15.05,14.45,14.9,156633.0,0.0,1.0,14.6,15.05,14.45,14.9,156633.0
2017-11-24,14.85,15.15,14.45,14.45,132050.0,0.0,1.0,14.85,15.15,14.45,14.45,132050.0
2017-11-22,14.4,14.95,14.3,14.7,163441.0,0.0,1.0,14.4,14.95,14.3,14.7,163441.0
2017-11-21,14.35,14.55,14.35,14.45,187300.0,0.0,1.0,14.35,14.55,14.35,14.45,187300.0
2017-11-20,14.05,14.85,14.0,14.25,304065.0,0.0,1.0,14.05,14.85,14.0,14.25,304065.0
2017-11-17,14.0,14.1,13.7,14.0,229280.0,0.0,1.0,14.0,14.1,13.7,14.0,229280.0
2017-11-16,14.05,14.35,13.9265,14.05,286857.0,0.0,1.0,14.05,14.35,13.9265,14.05,286857.0
2017-11-15,13.9,14.05,13.65,13.75,139140.0,0.0,1.0,13.9,14.05,13.65,13.75,139140.0
2017-11-14,14.05,14.1,13.5,14.0,273523.0,0.0,1.0,14.05,14.1,13.5,14.0,273523.0
2017-11-13,13.8,14.3,13.8,14.1,250764.0,0.0,1.0,13.8,14.3,13.8,14.1,250764.0
2017-11-10,12.65,14.15,12.65,14.0,442487.0,0.0,1.0,12.65,14.15,12.65,14.0,442487.0
2017-11-09,12.85,13.3,12.71,13.25,163224.0,0.0,1.0,12.85,13.3,12.71,13.25,163224.0
2017-11-07,13.2,13.2,12.35,12.75,305102.0,0.0,1.0,13.2,13.2,12.35,12.75,305102.0
2017-11-06,13.9,13.975,13.15,13.3,332695.0,0.0,1.0,13.9,13.975,13.15,13.3,332695.0
2017-11-03,13.7,14.6,13.6,14.15,396004.0,0.0,1.0,13.7,14.6,13.6,14.15,396004.0
2017-11-02,13.95,14.15,13.45,13.8,515044.0,0.0,1.0,13.95,14.15,13.45,13.8,515044.0
2017-11-01,13.6,14.445,13.55,13.95,971436.0,0.0,1.0,13.6,14.445,13.55,13.95,971436.0
2017-10-31,11.4,14.0,10.9681,13.65,3057560.0,0.0,1.0,11.4,14.0,10.9681,13.65,3057560.0
2017-10-30,10.7,10.8,10.3,10.55,163349.0,0.0,1.0,10.7,10.8,10.3,10.55,163349.0
2017-10-27,10.35,10.9,10.2,10.8,166340.0,0.0,1.0,10.35,10.9,10.2,10.8,166340.0
2017-10-26,10.85,10.95,10.209,10.325,212525.0,0.0,1.0,10.85,10.95,10.209,10.325,212525.0
2017-10-25,10.85,10.95,10.65,10.8,218927.0,0.0,1.0,10.85,10.95,10.65,10.8,218927.0
2017-10-24,11.05,11.05,10.7,10.825,113315.0,0.0,1.0,11.05,11.05,10.7,10.825,113315.0
2017-10-23,11.1,11.15,10.66,11.0,247880.0,0.0,1.0,11.1,11.15,10.66,11.0,247880.0
2017-10-20,10.95,11.15,10.7,11.1,121435.0,0.0,1.0,10.95,11.15,10.7,11.1,121435.0
2017-10-19,10.9,11.05,10.65,10.85,166667.0,0.0,1.0,10.9,11.05,10.65,10.85,166667.0
2017-10-18,11.2,11.2,10.6,10.9,197730.0,0.0,1.0,11.2,11.2,10.6,10.9,197730.0
2017-10-17,11.7,11.7,10.8,11.1,218852.0,0.0,1.0,11.7,11.7,10.8,11.1,218852.0
2017-10-16,11.7,11.825,11.4,11.6,167832.0,0.0,1.0,11.7,11.825,11.4,11.6,167832.0
2017-10-13,12.45,12.45,11.65,11.7,199084.0,0.0,1.0,12.45,12.45,11.65,11.7,199084.0
2017-10-12,12.15,12.9,12.1,12.45,274206.0,0.0,1.0,12.15,12.9,12.1,12.45,274206.0
2017-10-11,11.8,12.375,11.75,12.2,184610.0,0.0,1.0,11.8,12.375,11.75,12.2,184610.0
2017-10-10,11.7,11.9,11.61,11.85,96345.0,0.0,1.0,11.7,11.9,11.61,11.85,96345.0
2017-10-09,12.05,12.05,11.65,11.75,138384.0,0.0,1.0,12.05,12.05,11.65,11.75,138384.0
2017-10-06,11.7,12.15,11.6,11.95,169315.0,0.0,1.0,11.7,12.15,11.6,11.95,169315.0
2017-10-05,11.45,11.8,11.35,11.8,180064.0,0.0,1.0,11.45,11.8,11.35,11.8,180064.0
2017-10-04,11.4,11.7,11.35,11.5,143288.0,0.0,1.0,11.4,11.7,11.35,11.5,143288.0
2017-10-03,11.45,11.45,11.0,11.4,174014.0,0.0,1.0,11.45,11.45,11.0,11.4,174014.0
2017-10-02,11.2,11.7,11.15,11.35,217992.0,0.0,1.0,11.2,11.7,11.15,11.35,217992.0
2017-09-29,11.45,11.4701,11.0,11.1,159742.0,0.0,1.0,11.45,11.4701,11.0,11.1,159742.0
2017-09-28,11.7,11.7,11.25,11.35,213328.0,0.0,1.0,11.7,11.7,11.25,11.35,213328.0
2017-09-27,11.65,11.7,11.4,11.65,162299.0,0.0,1.0,11.65,11.7,11.4,11.65,162299.0
2017-09-26,11.15,11.65,11.0,11.5,633958.0,0.0,1.0,11.15,11.65,11.0,11.5,633958.0
2017-09-25,11.0,11.4,10.77,11.15,194693.0,0.0,1.0,11.0,11.4,10.77,11.15,194693.0
2017-09-22,11.0,11.2,10.825,11.0,240708.0,0.0,1.0,11.0,11.2,10.825,11.0,240708.0
2017-09-21,10.95,11.2,10.55,11.0,313175.0,0.0,1.0,10.95,11.2,10.55,11.0,313175.0
2017-09-20,11.3,11.3,10.8,11.0,338727.0,0.0,1.0,11.3,11.3,10.8,11.0,338727.0
2017-09-19,10.9,11.35,10.65,11.25,267627.0,0.0,1.0,10.9,11.35,10.65,11.25,267627.0
2017-09-18,10.4,10.875,10.31,10.75,451904.0,0.0,1.0,10.4,10.875,10.31,10.75,451904.0
2017-09-15,10.0,10.375,9.95,10.35,398577.0,0.0,1.0,10.0,10.375,9.95,10.35,398577.0
2017-09-14,9.8,10.05,9.684,10.05,123907.0,0.0,1.0,9.8,10.05,9.684,10.05,123907.0
2017-09-13,9.9,10.05,9.55,9.875,150646.0,0.0,1.0,9.9,10.05,9.55,9.875,150646.0
2017-09-12,9.9,10.05,9.66,9.95,128719.0,0.0,1.0,9.9,10.05,9.66,9.95,128719.0
2017-09-11,9.65,9.95,9.25,9.8,175881.0,0.0,1.0,9.65,9.95,9.25,9.8,175881.0
2017-09-08,9.3,9.75,9.3,9.6,144086.0,0.0,1.0,9.3,9.75,9.3,9.6,144086.0
2017-09-07,9.3,9.45,9.05,9.25,87527.0,0.0,1.0,9.3,9.45,9.05,9.25,87527.0
2017-09-06,9.4,9.4,8.95,9.3,123422.0,0.0,1.0,9.4,9.4,8.95,9.3,123422.0
2017-09-05,8.7,9.4,8.4,9.3,274870.0,0.0,1.0,8.7,9.4,8.4,9.3,274870.0
2017-09-01,9.1,9.1,8.6,8.8,112406.0,0.0,1.0,9.1,9.1,8.6,8.8,112406.0
2017-08-31,8.95,9.15,8.65,9.05,172064.0,0.0,1.0,8.95,9.15,8.65,9.05,172064.0
2017-08-30,8.5,9.025,8.5,8.95,182011.0,0.0,1.0,8.5,9.025,8.5,8.95,182011.0
2017-08-29,8.4,8.75,8.2,8.55,135014.0,0.0,1.0,8.4,8.75,8.2,8.55,135014.0
2017-08-28,8.25,8.55,8.0,8.45,251308.0,0.0,1.0,8.25,8.55,8.0,8.45,251308.0
2017-08-25,8.05,8.25,7.85,8.2,105925.0,0.0,1.0,8.05,8.25,7.85,8.2,105925.0
2017-08-24,7.85,8.1,7.8,8.0,121454.0,0.0,1.0,7.85,8.1,7.8,8.0,121454.0
2017-08-23,7.8,8.05,7.75,7.85,173882.0,0.0,1.0,7.8,8.05,7.75,7.85,173882.0
2017-08-22,7.75,8.1,7.65,7.85,157446.0,0.0,1.0,7.75,8.1,7.65,7.85,157446.0
2017-08-21,7.35,7.85,7.3,7.65,129436.0,0.0,1.0,7.35,7.85,7.3,7.65,129436.0
2017-08-18,7.5,7.55,7.3,7.4,411739.0,0.0,1.0,7.5,7.55,7.3,7.4,411739.0
2017-08-17,7.8,7.94,7.55,7.55,151002.0,0.0,1.0,7.8,7.94,7.55,7.55,151002.0
2017-08-16,8.1,8.15,7.8,7.85,83301.0,0.0,1.0,8.1,8.15,7.8,7.85,83301.0
2017-08-15,7.9,8.2,7.8,8.1,116477.0,0.0,1.0,7.9,8.2,7.8,8.1,116477.0
2017-08-14,7.8,8.0,7.75,7.9,159709.0,0.0,1.0,7.8,8.0,7.75,7.9,159709.0
2017-08-11,8.0,8.1,7.725,7.75,175257.0,0.0,1.0,8.0,8.1,7.725,7.75,175257.0
2017-08-10,8.1,8.1,7.75,8.0,185409.0,0.0,1.0,8.1,8.1,7.75,8.0,185409.0
2017-08-09,8.45,8.45,8.05,8.1,185219.0,0.0,1.0,8.45,8.45,8.05,8.1,185219.0
2017-08-08,8.85,9.045,8.45,8.55,282965.0,0.0,1.0,8.85,9.045,8.45,8.55,282965.0
2017-08-07,9.1,9.2,8.85,8.85,106622.0,0.0,1.0,9.1,9.2,8.85,8.85,106622.0
2017-08-04,8.95,9.05,8.75,9.05,111108.0,0.0,1.0,8.95,9.05,8.75,9.05,111108.0
2017-08-03,8.95,9.1,8.8,9.0,60204.0,0.0,1.0,8.95,9.1,8.8,9.0,60204.0
2017-08-02,9.1,9.2,8.7,8.9,205831.0,0.0,1.0,9.1,9.2,8.7,8.9,205831.0
2017-08-01,9.3,9.3,8.9,9.15,138317.0,0.0,1.0,9.3,9.3,8.9,9.15,138317.0
2017-07-31,9.55,9.6,9.15,9.2,137548.0,0.0,1.0,9.55,9.6,9.15,9.2,137548.0
2017-07-28,9.65,10.0,9.55,9.6,89132.0,0.0,1.0,9.65,10.0,9.55,9.6,89132.0
2017-07-27,10.1,10.15,9.4624,9.75,182212.0,0.0,1.0,10.1,10.15,9.4624,9.75,182212.0
2017-07-26,9.85,10.3,9.85,10.05,80181.0,0.0,1.0,9.85,10.3,9.85,10.05,80181.0
2017-07-25,10.25,10.3,9.8,9.85,91256.0,0.0,1.0,10.25,10.3,9.8,9.85,91256.0
2017-07-24,10.2,10.3,9.9,10.2,78914.0,0.0,1.0,10.2,10.3,9.9,10.2,78914.0
2017-07-21,10.2,10.45,10.1,10.2,133907.0,0.0,1.0,10.2,10.45,10.1,10.2,133907.0
2017-07-20,9.85,10.15,9.836,10.1,71149.0,0.0,1.0,9.85,10.15,9.836,10.1,71149.0
2017-07-19,10.05,10.35,9.8,9.85,100241.0,0.0,1.0,10.05,10.35,9.8,9.85,100241.0
2017-07-18,10.2,10.3298,9.66,10.05,167805.0,0.0,1.0,10.2,10.3298,9.66,10.05,167805.0
2017-07-17,10.5,10.6,10.2,10.2,182088.0,0.0,1.0,10.5,10.6,10.2,10.2,182088.0
2017-07-14,9.5,10.5,9.45,10.35,355692.0,0.0,1.0,9.5,10.5,9.45,10.35,355692.0
2017-07-13,9.4,9.55,9.25,9.5,121441.0,0.0,1.0,9.4,9.55,9.25,9.5,121441.0
2017-07-12,9.2,9.4,9.195,9.35,105726.0,0.0,1.0,9.2,9.4,9.195,9.35,105726.0
2017-07-11,9.15,9.3,8.927,9.15,136790.0,0.0,1.0,9.15,9.3,8.927,9.15,136790.0
2017-07-10,9.4,9.5,9.0,9.1,128917.0,0.0,1.0,9.4,9.5,9.0,9.1,128917.0
2017-07-07,9.25,9.5,9.1,9.45,153586.0,0.0,1.0,9.25,9.5,9.1,9.45,153586.0
2017-07-06,9.2,9.4,9.1,9.2,153890.0,0.0,1.0,9.2,9.4,9.1,9.2,153890.0
2017-07-05,9.25,9.5,9.1,9.25,145181.0,0.0,1.0,9.25,9.5,9.1,9.25,145181.0
2017-07-03,9.3,9.3,9.0,9.25,94805.0,0.0,1.0,9.3,9.3,9.0,9.25,94805.0
2017-06-30,9.3,9.3,9.15,9.2,95711.0,0.0,1.0,9.3,9.3,9.15,9.2,95711.0
2017-06-29,9.25,9.3,9.0,9.25,181323.0,0.0,1.0,9.25,9.3,9.0,9.25,181323.0
2017-06-28,9.05,9.45,8.9735,9.35,362847.0,0.0,1.0,9.05,9.45,8.9735,9.35,362847.0
2017-06-27,9.45,9.6,8.85,9.05,315721.0,0.0,1.0,9.45,9.6,8.85,9.05,315721.0
2017-06-26,9.1,9.55,8.61,9.45,413607.0,0.0,1.0,9.1,9.55,8.61,9.45,413607.0
2017-06-23,8.5,9.65,8.05,9.1,1284857.0,0.0,1.0,8.5,9.65,8.05,9.1,1284857.0
2017-06-22,8.25,8.7,8.2,8.5,386182.0,0.0,1.0,8.25,8.7,8.2,8.5,386182.0
2017-06-21,8.35,8.55,8.25,8.35,389370.0,0.0,1.0,8.35,8.55,8.25,8.35,389370.0
2017-06-20,8.05,8.55,8.05,8.3,353122.0,0.0,1.0,8.05,8.55,8.05,8.3,353122.0
2017-06-19,8.1,8.3,8.1,8.2,345944.0,0.0,1.0,8.1,8.3,8.1,8.2,345944.0
2017-06-16,7.6,8.325,7.55,8.3,688447.0,0.0,1.0,7.6,8.325,7.55,8.3,688447.0
2017-06-15,7.6,8.1,7.55,7.7,291825.0,0.0,1.0,7.6,8.1,7.55,7.7,291825.0
2017-06-14,7.65,7.8,7.4,7.65,261605.0,0.0,1.0,7.65,7.8,7.4,7.65,261605.0
2017-06-13,7.55,7.8,7.55,7.65,162866.0,0.0,1.0,7.55,7.8,7.55,7.65,162866.0
2017-06-12,7.4,7.65,7.4,7.6,104848.0,0.0,1.0,7.4,7.65,7.4,7.6,104848.0
2017-06-09,7.65,7.725,7.35,7.45,178007.0,0.0,1.0,7.65,7.725,7.35,7.45,178007.0
2017-06-08,7.65,7.8,7.4,7.65,258580.0,0.0,1.0,7.65,7.8,7.4,7.65,258580.0
2017-06-07,7.65,7.75,7.3,7.6,281376.0,0.0,1.0,7.65,7.75,7.3,7.6,281376.0
2017-06-06,7.65,7.895,7.5,7.6,192333.0,0.0,1.0,7.65,7.895,7.5,7.6,192333.0
2017-06-05,8.0,8.0,7.65,7.65,100290.0,0.0,1.0,8.0,8.0,7.65,7.65,100290.0
2017-06-02,7.9,8.25,7.85,7.95,223897.0,0.0,1.0,7.9,8.25,7.85,7.95,223897.0
2017-06-01,8.0,8.0,7.775,7.8,122457.0,0.0,1.0,8.0,8.0,7.775,7.8,122457.0
2017-05-31,8.05,8.125,7.8,7.9,109242.0,0.0,1.0,8.05,8.125,7.8,7.9,109242.0
2017-05-30,8.45,8.5777,7.9,8.1,112438.0,0.0,1.0,8.45,8.5777,7.9,8.1,112438.0
2017-05-26,8.35,8.55,8.3,8.45,108522.0,0.0,1.0,8.35,8.55,8.3,8.45,108522.0
2017-05-25,8.35,8.4,8.15,8.35,98453.0,0.0,1.0,8.35,8.4,8.15,8.35,98453.0
2017-05-24,8.1,8.35,8.05,8.25,74006.0,0.0,1.0,8.1,8.35,8.05,8.25,74006.0
2017-05-23,8.1,8.15,7.9,8.1,120498.0,0.0,1.0,8.1,8.15,7.9,8.1,120498.0
2017-05-22,8.35,8.4,8.0,8.05,139912.0,0.0,1.0,8.35,8.4,8.0,8.05,139912.0
2017-05-19,8.45,8.573,8.25,8.35,63576.0,0.0,1.0,8.45,8.573,8.25,8.35,63576.0
2017-05-18,8.2,8.55,8.2,8.45,96866.0,0.0,1.0,8.2,8.55,8.2,8.45,96866.0
2017-05-17,8.45,8.45,8.1,8.2,164444.0,0.0,1.0,8.45,8.45,8.1,8.2,164444.0
2017-05-16,8.6,8.75,8.5,8.7,144500.0,0.0,1.0,8.6,8.75,8.5,8.7,144500.0
2017-05-15,8.3,8.75,8.25,8.55,142412.0,0.0,1.0,8.3,8.75,8.25,8.55,142412.0
2017-05-12,8.0,8.35,7.8,8.25,165203.0,0.0,1.0,8.0,8.35,7.8,8.25,165203.0
2017-05-11,7.75,8.15,7.65,8.05,193683.0,0.0,1.0,7.75,8.15,7.65,8.05,193683.0
2017-05-10,7.95,8.05,7.85,7.85,71963.0,0.0,1.0,7.95,8.05,7.85,7.85,71963.0
2017-05-09,8.15,8.2,7.85,7.95,101592.0,0.0,1.0,8.15,8.2,7.85,7.95,101592.0
2017-05-08,7.9,8.25,7.9,8.2,122166.0,0.0,1.0,7.9,8.25,7.9,8.2,122166.0
2017-05-05,8.2,8.245,7.875,7.9,146551.0,0.0,1.0,8.2,8.245,7.875,7.9,146551.0
2017-05-04,8.3,8.3,7.9,8.2,101884.0,0.0,1.0,8.3,8.3,7.9,8.2,101884.0
2017-05-03,8.55,8.6771,8.2,8.2,129547.0,0.0,1.0,8.55,8.6771,8.2,8.2,129547.0
2017-05-02,8.75,8.85,8.35,8.65,115284.0,0.0,1.0,8.75,8.85,8.35,8.65,115284.0
2017-05-01,8.9,8.9,8.65,8.65,110663.0,0.0,1.0,8.9,8.9,8.65,8.65,110663.0
2017-04-28,9.0,9.1,8.7,8.9,188581.0,0.0,1.0,9.0,9.1,8.7,8.9,188581.0
2017-04-27,9.4,9.45,8.95,9.05,122821.0,0.0,1.0,9.4,9.45,8.95,9.05,122821.0
2017-04-26,9.1,9.45,9.0,9.45,185002.0,0.0,1.0,9.1,9.45,9.0,9.45,185002.0
2017-04-25,8.8,9.2,8.745,9.1,240320.0,0.0,1.0,8.8,9.2,8.745,9.1,240320.0
2017-04-24,8.85,8.85,8.5,8.75,91097.0,0.0,1.0,8.85,8.85,8.5,8.75,91097.0
2017-04-21,8.9,8.9,8.5,8.65,96674.0,0.0,1.0,8.9,8.9,8.5,8.65,96674.0
2017-04-20,8.8,9.0,8.7,8.9,149619.0,0.0,1.0,8.8,9.0,8.7,8.9,149619.0
2017-04-19,8.65,9.05,8.4,8.7,204065.0,0.0,1.0,8.65,9.05,8.4,8.7,204065.0
2017-04-18,8.95,8.95,8.35,8.55,144828.0,0.0,1.0,8.95,8.95,8.35,8.55,144828.0
2017-04-17,8.35,9.15,8.2,8.95,309242.0,0.0,1.0,8.35,9.15,8.2,8.95,309242.0
2017-04-13,8.1,8.4,8.1,8.3,90225.0,0.0,1.0,8.1,8.4,8.1,8.3,90225.0
2017-04-12,8.25,8.3,8.0,8.15,137819.0,0.0,1.0,8.25,8.3,8.0,8.15,137819.0
2017-04-11,8.5,8.65,8.22,8.3,247887.0,0.0,1.0,8.5,8.65,8.22,8.3,247887.0
2017-04-10,8.35,8.55,8.305,8.5,87276.0,0.0,1.0,8.35,8.55,8.305,8.5,87276.0
