Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,45.2,45.85,45.2,45.7,72102.0,0.0,1.0,45.2,45.85,45.2,45.7,72102.0
2018-02-01,44.85,45.45,44.15,45.45,62767.0,0.0,1.0,44.85,45.45,44.15,45.45,62767.0
2018-01-31,45.1,45.5,44.85,44.9,68008.0,0.0,1.0,45.1,45.5,44.85,44.9,68008.0
2018-01-30,44.55,46.0,44.45,45.0,61630.0,0.0,1.0,44.55,46.0,44.45,45.0,61630.0
2018-01-29,44.25,45.3,44.25,44.65,98889.0,0.0,1.0,44.25,45.3,44.25,44.65,98889.0
2018-01-26,45.1,45.1,44.2,44.35,68135.0,0.0,1.0,45.1,45.1,44.2,44.35,68135.0
2018-01-25,45.85,45.85,45.0,45.05,31586.0,0.0,1.0,45.85,45.85,45.0,45.05,31586.0
2018-01-24,46.45,46.6,45.65,45.65,34930.0,0.0,1.0,46.45,46.6,45.65,45.65,34930.0
2018-01-23,46.45,46.5,45.9,46.35,25312.0,0.0,1.0,46.45,46.5,45.9,46.35,25312.0
2018-01-22,46.4,46.6,45.8,46.6,40646.0,0.0,1.0,46.4,46.6,45.8,46.6,40646.0
2018-01-19,45.6,46.45,45.6,46.4,32199.0,0.0,1.0,45.6,46.45,45.6,46.4,32199.0
2018-01-18,46.25,46.65,45.5,45.6,28481.0,0.0,1.0,46.25,46.65,45.5,45.6,28481.0
2018-01-17,45.9,46.4,45.3,46.3,31354.0,0.0,1.0,45.9,46.4,45.3,46.3,31354.0
2018-01-16,46.35,46.9,45.5,45.7,67136.0,0.0,1.0,46.35,46.9,45.5,45.7,67136.0
2018-01-12,46.2,46.7,45.85,46.15,27048.0,0.0,1.0,46.2,46.7,45.85,46.15,27048.0
2018-01-11,45.45,46.2,45.45,46.05,31050.0,0.0,1.0,45.45,46.2,45.45,46.05,31050.0
2018-01-10,45.0,45.7,45.0,45.35,38337.0,0.0,1.0,45.0,45.7,45.0,45.35,38337.0
2018-01-09,44.5,45.55,44.5,45.0,46397.0,0.0,1.0,44.5,45.55,44.5,45.0,46397.0
2018-01-08,44.0,44.6,43.85,44.5,52029.0,0.0,1.0,44.0,44.6,43.85,44.5,52029.0
2018-01-05,44.1,44.25,43.7,43.95,211082.0,0.0,1.0,44.1,44.25,43.7,43.95,211082.0
2018-01-04,44.4,44.85,43.95,44.0,56339.0,0.0,1.0,44.4,44.85,43.95,44.0,56339.0
2018-01-03,44.2,44.5,43.85,44.3,65157.0,0.0,1.0,44.2,44.5,43.85,44.3,65157.0
2018-01-02,44.3,44.9,44.0,44.3,46647.0,0.0,1.0,44.3,44.9,44.0,44.3,46647.0
2017-12-29,44.95,44.95,44.1,44.2,59891.0,0.0,1.0,44.95,44.95,44.1,44.2,59891.0
2017-12-28,44.95,45.05,44.625,44.9,33657.0,0.0,1.0,44.95,45.05,44.625,44.9,33657.0
2017-12-27,44.8,45.15,44.55,44.9,27157.0,0.0,1.0,44.8,45.15,44.55,44.9,27157.0
2017-12-26,45.3,45.6,44.8,44.85,27608.0,0.0,1.0,45.3,45.6,44.8,44.85,27608.0
2017-12-22,45.5,45.5,45.0,45.25,30313.0,0.0,1.0,45.5,45.5,45.0,45.25,30313.0
2017-12-21,45.15,45.75,45.15,45.55,32848.0,0.0,1.0,45.15,45.75,45.15,45.55,32848.0
2017-12-20,45.2,45.5,44.925,45.05,50009.0,0.0,1.0,45.2,45.5,44.925,45.05,50009.0
2017-12-19,45.6,45.65,44.9,45.1,48033.0,0.0,1.0,45.6,45.65,44.9,45.1,48033.0
2017-12-18,45.75,46.55,45.3,45.55,53778.0,0.0,1.0,45.75,46.55,45.3,45.55,53778.0
2017-12-15,44.05,45.75,43.95,45.45,268941.0,0.0,1.0,44.05,45.75,43.95,45.45,268941.0
2017-12-14,44.25,44.95,43.75,44.1,77941.0,0.0,1.0,44.25,44.95,43.75,44.1,77941.0
2017-12-13,44.1,44.9,44.05,44.25,37650.0,0.0,1.0,44.1,44.9,44.05,44.25,37650.0
2017-12-12,43.8,44.45,43.7,44.0,36580.0,0.0,1.0,43.8,44.45,43.7,44.0,36580.0
2017-12-11,43.9,43.9,43.3,43.7,54755.0,0.0,1.0,43.9,43.9,43.3,43.7,54755.0
2017-12-08,44.35,44.35,43.6,44.0,49971.0,0.0,1.0,44.35,44.35,43.6,44.0,49971.0
2017-12-07,43.8,44.4,43.6,44.05,19839.0,0.0,1.0,43.8,44.4,43.6,44.05,19839.0
2017-12-06,44.55,44.6603,43.95,44.0,33226.0,0.0,1.0,44.55,44.6603,43.95,44.0,33226.0
2017-12-05,45.6,45.6,44.6,44.7,36168.0,0.0,1.0,45.6,45.6,44.6,44.7,36168.0
2017-12-04,44.85,46.25,44.85,45.65,70167.0,0.0,1.0,44.85,46.25,44.85,45.65,70167.0
2017-12-01,44.15,44.45,42.6,44.3,49801.0,0.0,1.0,44.15,44.45,42.6,44.3,49801.0
2017-11-30,45.3,45.3,43.85,44.15,98753.0,0.0,1.0,45.3,45.3,43.85,44.15,98753.0
2017-11-29,44.5,45.5,43.8,44.95,93724.0,0.0,1.0,44.5,45.5,43.8,44.95,93724.0
2017-11-28,43.65,44.5,43.65,44.5,50296.0,0.0,1.0,43.65,44.5,43.65,44.5,50296.0
2017-11-27,43.0,43.9,43.0,43.65,30335.0,0.0,1.0,43.0,43.9,43.0,43.65,30335.0
2017-11-24,43.45,44.0,42.85,43.0,16481.0,0.0,1.0,43.45,44.0,42.85,43.0,16481.0
2017-11-22,43.7,44.0,43.35,43.4,21979.0,0.0,1.0,43.7,44.0,43.35,43.4,21979.0
2017-11-21,43.75,43.8,43.35,43.75,38681.0,0.0,1.0,43.75,43.8,43.35,43.75,38681.0
2017-11-20,43.5,43.5,43.1,43.4,29426.0,0.0,1.0,43.5,43.5,43.1,43.4,29426.0
2017-11-17,42.95,43.55,42.45,43.35,37658.0,0.0,1.0,42.95,43.55,42.45,43.35,37658.0
2017-11-16,43.15,43.5,42.7,43.1,22032.0,0.0,1.0,43.15,43.5,42.7,43.1,22032.0
2017-11-15,42.7,43.45,42.65,42.95,26620.0,0.0,1.0,42.7,43.45,42.65,42.95,26620.0
2017-11-14,42.65,43.15,42.6,43.05,16304.0,0.0,1.0,42.65,43.15,42.6,43.05,16304.0
2017-11-13,41.95,43.15,41.95,42.95,37586.0,0.0,1.0,41.95,43.15,41.95,42.95,37586.0
2017-11-10,42.1,42.4,41.9,42.1,31207.0,0.0,1.0,42.1,42.4,41.9,42.1,31207.0
2017-11-09,42.0,42.6,41.4,42.15,21246.0,0.0,1.0,42.0,42.6,41.4,42.15,21246.0
2017-11-07,43.7,43.75,42.6,42.9,50225.0,0.0,1.0,43.7,43.75,42.6,42.9,50225.0
2017-11-06,43.8,44.18,43.65,43.75,25954.0,0.0,1.0,43.8,44.18,43.65,43.75,25954.0
2017-11-03,44.2,44.2,43.6,43.85,25911.0,0.0,1.0,44.2,44.2,43.6,43.85,25911.0
2017-11-02,43.65,44.35,43.5,44.2,31324.0,0.0,1.0,43.65,44.35,43.5,44.2,31324.0
2017-11-01,44.0,44.3,43.5,43.7,51359.0,0.0,1.0,44.0,44.3,43.5,43.7,51359.0
2017-10-31,43.8,44.1,43.5,43.85,43055.0,0.22,1.0,43.8,44.1,43.5,43.85,43055.0
2017-10-30,44.45,44.55,43.7,43.8,44763.0,0.0,1.0,44.228103017925996,44.327603812117005,43.481847061493,43.581347855684,44763.0
2017-10-27,44.35,44.65,44.2,44.55,34303.0,0.0,1.0,44.128602223735,44.427104606308,43.979351032447994,44.327603812117005,34303.0
2017-10-26,44.5,44.95,44.2,44.3,26483.0,0.0,1.0,44.277853415022,44.725606988881,43.979351032447994,44.078851826639,26483.0
2017-10-25,44.35,44.45,44.05,44.3,42818.0,0.0,1.0,44.128602223735,44.228103017925996,43.830099841162,44.078851826639,42818.0
2017-10-24,44.25,44.45,43.9,44.05,54364.0,0.0,1.0,44.029101429544,44.228103017925996,43.680848649875,43.830099841162,54364.0
2017-10-23,45.0,45.2,43.75,43.9,41302.0,0.0,1.0,44.775357385977,44.974358974359,43.531597458589,43.680848649875,41302.0
2017-10-20,44.85,45.45,44.4687,45.15,40486.0,0.0,1.0,44.626106194689996,45.223110959837,44.24670966644,44.924608577263,40486.0
2017-10-19,44.375,44.525,44.15,44.4,40959.0,0.0,1.0,44.153477422283004,44.302728613569,43.929600635353005,44.178352620830005,40959.0
2017-10-18,44.6,44.65,44.3,44.3,59117.0,0.0,1.0,44.377354209213,44.427104606308,44.078851826639,44.078851826639,59117.0
2017-10-17,44.6,44.6,44.45,44.5,35452.0,0.0,1.0,44.377354209213,44.377354209213,44.228103017925996,44.277853415022,35452.0
2017-10-16,44.55,44.75,44.5,44.6,36313.0,0.0,1.0,44.327603812117005,44.526605400499,44.277853415022,44.377354209213,36313.0
2017-10-13,44.45,44.8,44.375,44.5,20959.0,0.0,1.0,44.228103017925996,44.57635579759499,44.153477422283004,44.277853415022,20959.0
2017-10-12,44.75,44.75,44.45,44.6,27459.0,0.0,1.0,44.526605400499,44.526605400499,44.228103017925996,44.377354209213,27459.0
2017-10-11,44.75,44.75,44.6,44.7,27150.0,0.0,1.0,44.526605400499,44.526605400499,44.377354209213,44.476855003404,27150.0
2017-10-10,44.65,44.8,44.6,44.75,48448.0,0.0,1.0,44.427104606308,44.57635579759499,44.377354209213,44.526605400499,48448.0
2017-10-09,44.5,44.8,44.45,44.65,23494.0,0.0,1.0,44.277853415022,44.57635579759499,44.228103017925996,44.427104606308,23494.0
2017-10-06,44.7,44.75,44.1622,44.55,42460.0,0.0,1.0,44.476855003404,44.526605400499,43.941739732243995,44.327603812117005,42460.0
2017-10-05,44.6,44.85,44.45,44.65,43190.0,0.0,1.0,44.377354209213,44.626106194689996,44.228103017925996,44.427104606308,43190.0
2017-10-04,44.65,44.85,44.3,44.45,69084.0,0.0,1.0,44.427104606308,44.626106194689996,44.078851826639,44.228103017925996,69084.0
2017-10-03,44.4,44.75,43.9,44.65,56110.0,0.0,1.0,44.178352620830005,44.526605400499,43.680848649875,44.427104606308,56110.0
2017-10-02,43.8,44.25,43.45,44.2,36604.0,0.0,1.0,43.581347855684,44.029101429544,43.233095076015,43.979351032447994,36604.0
2017-09-29,43.55,44.0,43.55,43.8,43557.0,0.0,1.0,43.332595870206006,43.780349444066,43.332595870206006,43.581347855684,43557.0
2017-09-28,43.6,43.65,42.8,43.6,22604.0,0.0,1.0,43.382346267302,43.432096664398,42.586339913774,43.382346267302,22604.0
2017-09-27,42.35,43.75,41.9,43.45,43201.0,0.0,1.0,42.138586339914,43.531597458589,41.690832766054,43.233095076015,43201.0
2017-09-26,41.75,42.2,41.4,41.95,39832.0,0.0,1.0,41.541581574767,41.989335148627,41.193328795099,41.74058316315,39832.0
2017-09-25,41.8,41.9,41.375,41.55,20288.0,0.0,1.0,41.591331971863,41.690832766054,41.168453596551,41.342579986385005,20288.0
2017-09-22,41.55,41.85,41.55,41.75,25236.0,0.0,1.0,41.342579986385005,41.641082368958,41.342579986385005,41.541581574767,25236.0
2017-09-21,41.65,41.8,41.5,41.7,21403.0,0.0,1.0,41.442080780576,41.591331971863,41.29282958929,41.491831177672,21403.0
2017-09-20,41.4,41.95,41.15,41.6,37753.0,0.0,1.0,41.193328795099,41.74058316315,40.944576809621,41.392330383481,37753.0
2017-09-19,41.15,41.5,41.0,41.1,29485.0,0.0,1.0,40.944576809621,41.29282958929,40.795325618334,40.894826412526,29485.0
2017-09-18,40.75,41.402,40.75,41.25,15808.0,0.0,1.0,40.546573632857,41.195318810983,40.546573632857,41.044077603812,15808.0
2017-09-15,40.2,40.75,40.1,40.65,73187.0,0.0,1.0,39.999319264806,40.546573632857,39.899818470615,40.447072838666,73187.0
2017-09-14,40.575,40.65,40.05,40.15,24728.0,0.0,1.0,40.372447243022,40.447072838666,39.850068073519004,39.94956886771,24728.0
2017-09-13,40.5,40.9,40.25,40.6,25050.0,0.0,1.0,40.297821647378996,40.695824824143,40.049069661901996,40.39732244157,25050.0
2017-09-12,39.85,40.7,39.85,40.5,21778.0,0.0,1.0,39.651066485137,40.496823235761,39.651066485137,40.297821647378996,21778.0
2017-09-11,39.65,40.15,39.65,39.85,34884.0,0.0,1.0,39.452064896755,39.94956886771,39.452064896755,39.651066485137,34884.0
2017-09-08,38.85,39.65,38.75,39.4,24751.0,0.0,1.0,38.656058543227,39.452064896755,38.556557749036,39.203312911278,24751.0
2017-09-07,39.35,39.35,38.8,38.9,30431.0,0.0,1.0,39.153562514182,39.153562514182,38.606308146131,38.705808940322,30431.0
2017-09-06,39.85,39.95,39.3,39.35,60908.0,0.0,1.0,39.651066485137,39.750567279327996,39.103812117086,39.153562514182,60908.0
2017-09-05,40.8,40.895,39.7,39.8,36511.0,0.0,1.0,40.596324029952,40.690849784434,39.501815293850996,39.601316088042005,36511.0
2017-09-01,41.0,41.3,40.75,41.0,21534.0,0.0,1.0,40.795325618334,41.093828000908,40.546573632857,40.795325618334,21534.0
2017-08-31,40.7,41.25,40.7,40.95,30227.0,0.0,1.0,40.496823235761,41.044077603812,40.496823235761,40.745575221239,30227.0
2017-08-30,40.5,40.9,40.35,40.6,17981.0,0.0,1.0,40.297821647378996,40.695824824143,40.148570456093005,40.39732244157,17981.0
2017-08-29,40.4,40.7,40.075,40.55,39180.0,0.0,1.0,40.198320853188,40.496823235761,39.874943272067,40.347572044475,39180.0
2017-08-28,40.9,40.95,40.6,40.7,25438.0,0.0,1.0,40.695824824143,40.745575221239,40.39732244157,40.496823235761,25438.0
2017-08-25,40.8,40.9,40.5,40.75,28022.0,0.0,1.0,40.596324029952,40.695824824143,40.297821647378996,40.546573632857,28022.0
2017-08-24,40.6,40.8,40.35,40.75,25526.0,0.0,1.0,40.39732244157,40.596324029952,40.148570456093005,40.546573632857,25526.0
2017-08-23,40.35,41.0,40.35,40.45,32487.0,0.0,1.0,40.148570456093005,40.795325618334,40.148570456093005,40.248071250284,32487.0
2017-08-22,40.6,40.85,40.55,40.6,15531.0,0.0,1.0,40.39732244157,40.646074427048,40.347572044475,40.39732244157,15531.0
2017-08-21,40.2,40.7,40.05,40.55,30463.0,0.0,1.0,39.999319264806,40.496823235761,39.850068073519004,40.347572044475,30463.0
2017-08-18,40.2,40.8744,40.2,40.45,51115.0,0.0,1.0,39.999319264806,40.670352620829995,39.999319264806,40.248071250284,51115.0
2017-08-17,41.4,41.6,40.5,40.6,45284.0,0.0,1.0,41.193328795099,41.392330383481,40.297821647378996,40.39732244157,45284.0
2017-08-16,41.4,41.9,41.2,41.7,45662.0,0.0,1.0,41.193328795099,41.690832766054,40.994327206717,41.491831177672,45662.0
2017-08-15,42.0,42.075,41.35,41.35,26913.0,0.0,1.0,41.790333560244996,41.864959155888,41.143578398003,41.143578398003,26913.0
2017-08-14,41.85,41.9,41.5,41.75,52360.0,0.0,1.0,41.641082368958,41.690832766054,41.29282958929,41.541581574767,52360.0
2017-08-11,42.05,42.05,41.2,41.65,59648.0,0.0,1.0,41.840083957341,41.840083957341,40.994327206717,41.442080780576,59648.0
2017-08-10,41.95,42.15,41.7,41.85,56513.0,0.0,1.0,41.74058316315,41.939584751532,41.491831177672,41.641082368958,56513.0
2017-08-09,42.25,42.25,41.85,42.1,53890.0,0.0,1.0,42.039085545723,42.039085545723,41.641082368958,41.889834354436005,53890.0
2017-08-08,42.4,42.85,42.1,42.6,39268.0,0.0,1.0,42.188336737009,42.636090310869,41.889834354436005,42.387338325391,39268.0
2017-08-07,42.7,42.7,42.275,42.4,25095.0,0.0,1.0,42.486839119582,42.486839119582,42.06396074427,42.188336737009,25095.0
2017-08-04,42.55,42.8,42.05,42.75,38901.0,0.0,1.0,42.337587928295996,42.586339913774,41.840083957341,42.536589516678,38901.0
2017-08-03,42.35,42.65,42.1,42.35,37632.0,0.0,1.0,42.138586339914,42.437088722487005,41.889834354436005,42.138586339914,37632.0
2017-08-02,42.7,42.95,42.3,42.55,21645.0,0.0,1.0,42.486839119582,42.735591105059996,42.088835942818,42.337587928295996,21645.0
2017-08-01,42.55,42.85,42.35,42.85,25009.0,0.0,1.0,42.337587928295996,42.636090310869,42.138586339914,42.636090310869,25009.0
2017-07-31,42.042,42.55,42.042,42.45,31559.0,0.22,1.0,41.832123893805,42.337587928295996,41.832123893805,42.238087134105,31559.0
2017-07-28,41.85,42.35,41.85,42.2,28217.0,0.0,1.0,41.426387311045,41.921326227545,41.426387311045,41.772844552595004,28217.0
2017-07-27,42.9,42.95,42.0,42.15,48472.0,0.0,1.0,42.465759035695,42.515252927345,41.574868985995,41.723350660945,48472.0
2017-07-26,44.3,44.35,42.65,42.85,54795.0,0.0,1.0,43.851588001894996,43.901081893545,42.218289577445,42.416265144045,54795.0
2017-07-25,43.55,44.4,43.225,44.3,80333.0,0.0,1.0,43.109179627145004,43.950575785195,42.78746933142,43.851588001894996,80333.0
2017-07-24,42.25,43.6,42.25,43.3,77057.0,0.0,1.0,41.822338444245,43.158673518795005,41.822338444245,42.861710168895,77057.0
2017-07-21,42.8,43.05,41.4,41.9,103203.0,0.0,1.0,42.366771252395,42.614240710645,40.980942286195,41.475881202695,103203.0
2017-07-20,42.85,43.25,42.15,42.55,36371.0,0.0,1.0,42.416265144045,42.812216277245,41.723350660945,42.119301794145,36371.0
2017-07-19,42.8,43.1,42.492,42.8,145313.0,0.0,1.0,42.366771252395,42.663734602295,42.061888879831,42.366771252395,145313.0
2017-07-18,42.25,42.8,42.05,42.55,47793.0,0.0,1.0,41.822338444245,42.366771252395,41.624362877645,42.119301794145,47793.0
2017-07-17,42.45,42.75,42.2,42.6,29532.0,0.0,1.0,42.020314010845,42.317277360745,41.772844552595004,42.168795685795004,29532.0
2017-07-14,42.35,42.75,41.9,42.5,57266.0,0.0,1.0,41.921326227545,42.317277360745,41.475881202695,42.069807902495,57266.0
2017-07-13,42.45,42.75,42.25,42.75,46373.0,0.0,1.0,42.020314010845,42.317277360745,41.822338444245,42.317277360745,46373.0
2017-07-12,42.5,42.9,42.2,42.45,44587.0,0.0,1.0,42.069807902495,42.465759035695,41.772844552595004,42.020314010845,44587.0
2017-07-11,41.7,42.55,41.7,42.45,49843.0,0.0,1.0,41.277905636095,42.119301794145,41.277905636095,42.020314010845,49843.0
2017-07-10,42.7,42.95,42.3,42.3,71949.0,0.0,1.0,42.267783469095,42.515252927345,41.871832335895,41.871832335895,71949.0
2017-07-07,42.65,43.0,42.3,42.9,38584.0,0.0,1.0,42.218289577445,42.564746818995,41.871832335895,42.465759035695,38584.0
2017-07-06,42.6,42.6,42.0,42.5,62675.0,0.0,1.0,42.168795685795004,42.168795685795004,41.574868985995,42.069807902495,62675.0
2017-07-05,42.85,42.85,42.15,42.6,61919.0,0.0,1.0,42.416265144045,42.416265144045,41.723350660945,42.168795685795004,61919.0
2017-07-03,42.55,43.1,42.2,42.9,33140.0,0.0,1.0,42.119301794145,42.663734602295,41.772844552595004,42.465759035695,33140.0
2017-06-30,43.0,43.0,42.0,42.5,62876.0,0.0,1.0,42.564746818995,42.564746818995,41.574868985995,42.069807902495,62876.0
2017-06-29,42.25,42.65,41.8,42.65,114323.0,0.0,1.0,41.822338444245,42.218289577445,41.376893419394996,42.218289577445,114323.0
2017-06-28,41.35,41.9,41.3,41.8,46499.0,0.0,1.0,40.931448394545,41.475881202695,40.881954502895,41.376893419394996,46499.0
2017-06-27,41.15,41.6,40.95,41.15,33108.0,0.0,1.0,40.733472827945,41.178917852795,40.535497261345,40.733472827945,33108.0
2017-06-26,40.85,41.35,40.7,41.05,49857.0,0.0,1.0,40.436509478045004,40.931448394545,40.288027803095005,40.634485044645,49857.0
2017-06-23,40.75,41.3,40.65,40.9,85302.0,0.0,1.0,40.337521694745,40.881954502895,40.238533911444996,40.486003369695,85302.0
2017-06-22,40.35,40.75,40.15,40.65,60530.0,0.0,1.0,39.941570561545,40.337521694745,39.743594994945,40.238533911444996,60530.0
2017-06-21,41.0,41.0,40.275,40.35,36554.0,0.0,1.0,40.584991152995,40.584991152995,39.867329724070004,39.941570561545,36554.0
2017-06-20,41.25,41.3,40.75,40.75,23641.0,0.0,1.0,40.832460611245,40.881954502895,40.337521694745,40.337521694745,23641.0
2017-06-19,41.8,42.45,41.15,41.3,32534.0,0.0,1.0,41.376893419394996,42.020314010845,40.733472827945,40.881954502895,32534.0
2017-06-16,41.95,42.1,41.45,41.55,74581.0,0.0,1.0,41.525375094345,41.673856769295,41.030436177845004,41.129423961145,74581.0
2017-06-15,42.0,42.7,41.95,42.55,24699.0,0.0,1.0,41.574868985995,42.267783469095,41.525375094345,42.119301794145,24699.0
2017-06-14,42.35,42.45,41.525,42.35,65092.0,0.0,1.0,41.921326227545,42.020314010845,41.10467701532,41.921326227545,65092.0
2017-06-13,42.475,42.8,42.3,42.45,35142.0,0.0,1.0,42.04506095667,42.366771252395,41.871832335895,42.020314010845,35142.0
2017-06-12,42.65,43.4,41.95,42.4,69062.0,0.0,1.0,42.218289577445,42.960697952195,41.525375094345,41.970820119195,69062.0
2017-06-09,42.0,43.325,42.0,42.55,97515.0,0.0,1.0,41.574868985995,42.88645711472,41.574868985995,42.119301794145,97515.0
2017-06-08,40.8,42.4,40.8,41.6,72619.0,0.0,1.0,40.387015586395,41.970820119195,40.387015586395,41.178917852795,72619.0
2017-06-07,40.8,41.1,40.55,40.75,105974.0,0.0,1.0,40.387015586395,40.683978936295,40.139546128145,40.337521694745,105974.0
2017-06-06,41.0,41.2,40.7,40.75,59856.0,0.0,1.0,40.584991152995,40.782966719594995,40.288027803095005,40.337521694745,59856.0
2017-06-05,41.75,41.95,41.3,41.35,42842.0,0.0,1.0,41.327399527745,41.525375094345,40.881954502895,40.931448394545,42842.0
2017-06-02,41.45,42.6,41.45,41.7,53834.0,0.0,1.0,41.030436177845004,42.168795685795004,41.030436177845004,41.277905636095,53834.0
2017-06-01,41.1,41.65,40.55,41.6,38716.0,0.0,1.0,40.683978936295,41.228411744445,40.139546128145,41.178917852795,38716.0
2017-05-31,40.9,40.95,39.9,40.85,50404.0,0.0,1.0,40.486003369695,40.535497261345,39.496125536695,40.436509478045004,50404.0
2017-05-30,41.15,41.15,40.7,40.75,45473.0,0.0,1.0,40.733472827945,40.733472827945,40.288027803095005,40.337521694745,45473.0
2017-05-26,41.6,41.8,40.8,41.25,37617.0,0.0,1.0,41.178917852795,41.376893419394996,40.387015586395,40.832460611245,37617.0
2017-05-25,41.6,41.7,41.0,41.35,37681.0,0.0,1.0,41.178917852795,41.277905636095,40.584991152995,40.931448394545,37681.0
2017-05-24,42.0,42.15,41.2,41.5,28009.0,0.0,1.0,41.574868985995,41.723350660945,40.782966719594995,41.079930069495,28009.0
2017-05-23,41.15,42.0,40.75,41.95,43657.0,0.0,1.0,40.733472827945,41.574868985995,40.337521694745,41.525375094345,43657.0
2017-05-22,41.0,41.25,40.355,41.15,35408.0,0.0,1.0,40.584991152995,40.832460611245,39.94651995071,40.733472827945,35408.0
2017-05-19,41.25,41.5,40.75,40.85,56117.0,0.0,1.0,40.832460611245,41.079930069495,40.337521694745,40.436509478045004,56117.0
2017-05-18,41.15,41.55,40.9,41.05,93855.0,0.0,1.0,40.733472827945,41.129423961145,40.486003369695,40.634485044645,93855.0
2017-05-17,41.65,42.3,40.95,41.05,174092.0,0.0,1.0,41.228411744445,41.871832335895,40.535497261345,40.634485044645,174092.0
2017-05-16,42.45,42.75,42.025,42.4,27358.0,0.0,1.0,42.020314010845,42.317277360745,41.599615931820004,41.970820119195,27358.0
