Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,82.84,83.53,82.38,83.01,1320570.0,0.0,1.0,82.84,83.53,82.38,83.01,1320570.0
2018-01-18,82.47,83.13,81.83,82.41,1509712.0,0.0,1.0,82.47,83.13,81.83,82.41,1509712.0
2018-01-17,82.09,82.8,81.98,82.51,1482087.0,0.0,1.0,82.09,82.8,81.98,82.51,1482087.0
2018-01-16,81.25,83.6,80.96,82.22,3089494.0,0.0,1.0,81.25,83.6,80.96,82.22,3089494.0
2018-01-12,84.41,84.62,80.57,80.83,4003573.0,0.0,1.0,84.41,84.62,80.57,80.83,4003573.0
2018-01-11,84.86,84.99,84.02,84.74,1394227.0,0.0,1.0,84.86,84.99,84.02,84.74,1394227.0
2018-01-10,86.51,86.51,85.36,85.7,827420.0,0.0,1.0,86.51,86.51,85.36,85.7,827420.0
2018-01-09,87.5,87.535,85.87,86.71,858638.0,0.0,1.0,87.5,87.535,85.87,86.71,858638.0
2018-01-08,87.0,87.52,86.8001,87.5,1283381.0,0.0,1.0,87.0,87.52,86.8001,87.5,1283381.0
2018-01-05,87.78,88.03,86.36,86.75,1140869.0,0.0,1.0,87.78,88.03,86.36,86.75,1140869.0
2018-01-04,88.27,88.82,87.35,87.61,931287.0,0.0,1.0,88.27,88.82,87.35,87.61,931287.0
2018-01-03,88.51,89.43,87.91,88.45,946821.0,0.0,1.0,88.51,89.43,87.91,88.45,946821.0
2018-01-02,91.0,91.48,88.59,89.08,1139557.0,0.0,1.0,91.0,91.48,88.59,89.08,1139557.0
2017-12-29,91.82,92.27,91.34,91.49,787597.0,0.0,1.0,91.82,92.27,91.34,91.49,787597.0
2017-12-28,91.34,91.69,90.49,91.62,829210.0,0.0,1.0,91.34,91.69,90.49,91.62,829210.0
2017-12-27,90.57,91.82,90.25,90.84,894330.0,0.0,1.0,90.57,91.82,90.25,90.84,894330.0
2017-12-26,90.58,91.72,90.36,90.42,793484.0,0.0,1.0,90.58,91.72,90.36,90.42,793484.0
2017-12-22,89.92,90.86,89.64,90.51,640151.0,0.0,1.0,89.92,90.86,89.64,90.51,640151.0
2017-12-21,89.29,90.09,88.82,89.7,1088504.0,0.0,1.0,89.29,90.09,88.82,89.7,1088504.0
2017-12-20,89.57,89.85,88.9941,89.34,678190.0,0.0,1.0,89.57,89.85,88.9941,89.34,678190.0
2017-12-19,90.54,90.78,89.0,89.0,558679.0,0.0,1.0,90.54,90.78,89.0,89.0,558679.0
2017-12-18,91.18,91.42,90.07,90.49,783025.0,0.0,1.0,91.18,91.42,90.07,90.49,783025.0
2017-12-15,91.53,91.78,90.74,90.82,1617267.0,0.0,1.0,91.53,91.78,90.74,90.82,1617267.0
2017-12-14,89.15,90.89,88.85,90.35,1462204.0,0.0,1.0,89.15,90.89,88.85,90.35,1462204.0
2017-12-13,89.41,90.64,89.3,89.93,960876.0,0.0,1.0,89.41,90.64,89.3,89.93,960876.0
2017-12-12,91.99,91.99,89.3,89.32,1270698.0,0.0,1.0,91.99,91.99,89.3,89.32,1270698.0
2017-12-11,91.55,92.37,90.47,92.25,1289597.0,0.0,1.0,91.55,92.37,90.47,92.25,1289597.0
2017-12-08,91.05,91.55,90.6931,91.52,606947.0,0.0,1.0,91.05,91.55,90.6931,91.52,606947.0
2017-12-07,90.69,91.1,90.3,91.08,515496.0,0.0,1.0,90.69,91.1,90.3,91.08,515496.0
2017-12-06,90.74,91.2,90.3299,90.94,536132.0,0.0,1.0,90.74,91.2,90.3299,90.94,536132.0
2017-12-05,91.5,91.72,90.44,90.66,621828.0,0.0,1.0,91.5,91.72,90.44,90.66,621828.0
2017-12-04,91.39,91.7,90.82,91.32,1026188.0,0.0,1.0,91.39,91.7,90.82,91.32,1026188.0
2017-12-01,91.71,91.97,90.53,91.22,701546.0,0.0,1.0,91.71,91.97,90.53,91.22,701546.0
2017-11-30,90.46,91.78,90.34,91.56,877624.0,0.0,1.0,90.46,91.78,90.34,91.56,877624.0
2017-11-29,89.44,90.67,89.03,90.35,688881.0,0.0,1.0,89.44,90.67,89.03,90.35,688881.0
2017-11-28,89.61,89.7,89.025,89.57,760007.0,0.0,1.0,89.61,89.7,89.025,89.57,760007.0
2017-11-27,88.63,89.45,88.63,89.2,694303.0,0.0,1.0,88.63,89.45,88.63,89.2,694303.0
2017-11-24,88.8,89.26,88.58,88.74,198417.0,0.0,1.0,88.8,89.26,88.58,88.74,198417.0
2017-11-22,88.5,88.95,88.11,88.66,646638.0,0.0,1.0,88.5,88.95,88.11,88.66,646638.0
2017-11-21,88.5,89.06,88.33,88.58,617693.0,0.0,1.0,88.5,89.06,88.33,88.58,617693.0
2017-11-20,89.07,89.28,88.1775,88.38,1040024.0,0.0,1.0,89.07,89.28,88.1775,88.38,1040024.0
2017-11-17,89.49,89.74,88.6825,89.02,2041455.0,0.0,1.0,89.49,89.74,88.6825,89.02,2041455.0
2017-11-16,89.92,89.99,89.3,89.69,754386.0,0.0,1.0,89.92,89.99,89.3,89.69,754386.0
2017-11-15,90.82,91.39,89.78,89.82,973356.0,0.0,1.0,90.82,91.39,89.78,89.82,973356.0
2017-11-14,89.36,90.76,89.28,90.71,690125.0,0.0,1.0,89.36,90.76,89.28,90.71,690125.0
2017-11-13,88.66,89.78,88.6,89.52,662755.0,0.0,1.0,88.66,89.78,88.6,89.52,662755.0
2017-11-10,89.05,89.335,88.36,88.74,685378.0,0.0,1.0,89.05,89.335,88.36,88.74,685378.0
2017-11-09,89.74,90.4,88.71,89.31,964950.0,0.415,1.0,89.74,90.4,88.71,89.31,964950.0
2017-11-07,88.86,90.13,88.24,90.0,700553.0,0.0,1.0,88.44900083588699,89.713126776261,87.83186848704399,89.583728057955,700553.0
2017-11-06,88.71,89.21,88.36,88.61,733666.0,0.0,1.0,88.29969462245701,88.79738200055701,87.95131345778799,88.200157146838,733666.0
2017-11-03,88.6,89.17,88.03,88.76,951784.0,0.0,1.0,88.19020339927602,88.75756701030899,87.62283978824199,88.349463360267,951784.0
2017-11-02,87.99,90.22,87.74,89.45,1424119.0,0.0,1.0,87.583024797994,89.802710504319,87.334181108944,89.036271942045,1424119.0
2017-11-01,88.0,88.05,87.04,87.21,831694.0,0.0,1.0,87.592978545556,87.64274728336599,86.63741877960399,86.806632488158,831694.0
2017-10-31,87.54,87.99,87.43,87.76,638122.0,0.0,1.0,87.13510615770399,87.583024797994,87.025614934522,87.354088604068,638122.0
2017-10-30,87.68,87.93,87.52799999999999,87.76,855292.0,0.0,1.0,87.274458623572,87.523302312622,87.12316166063,87.354088604068,855292.0
2017-10-27,87.21,88.2,87.18,87.67,965511.0,0.0,1.0,86.806632488158,87.792053496796,86.77677124547199,87.26450487601,965511.0
2017-10-26,87.25,88.155,87.2,87.49,779060.0,0.0,1.0,86.84644747840599,87.74726163276699,86.79667874059601,87.085337419894,779060.0
2017-10-25,86.84,87.0128,85.82,86.94,737700.0,0.0,1.0,86.438343828364,86.610344586236,85.423061577041,86.537881303984,737700.0
2017-10-24,87.72,87.96,86.1865,86.82,1245811.0,0.0,1.0,87.31427361382,87.553163555308,85.787866425188,86.41843633324,1245811.0
2017-10-23,87.75,87.86,87.38,87.73,700674.0,0.0,1.0,87.344134856506,87.453626079688,86.975846196712,87.32422736138201,700674.0
2017-10-20,87.32,87.87,87.13,87.76,1099937.0,0.0,1.0,86.91612371134,87.46357982725,86.727002507662,87.354088604068,1099937.0
2017-10-19,86.5,87.25,86.405,87.24,683612.0,0.0,1.0,86.099916411257,86.84644747840599,86.00535580941799,86.836493730844,683612.0
2017-10-18,85.89,86.26,85.5,86.22,772490.0,0.0,1.0,85.492737809975,85.861026469769,85.104541655057,85.821211479521,772490.0
2017-10-17,85.12,86.13,85.03,86.03,1101555.0,0.0,1.0,84.726299247701,85.73162775146301,84.636715519643,85.632090275843,1101555.0
2017-10-16,85.02,85.36,84.27,85.21,1123423.0,0.0,1.0,84.626761772081,84.96518918918899,83.880230704932,84.815882975759,1123423.0
2017-10-13,85.22,85.78,84.8,85.02,909525.0,0.0,1.0,84.825836723321,85.383246586793,84.407779325717,84.626761772081,909525.0
2017-10-12,84.43,85.17,84.24,85.1,1138897.0,0.0,1.0,84.03949066592399,84.77606798551099,83.850369462246,84.706391752577,1138897.0
2017-10-11,83.91,84.71,83.87,84.44,677689.0,0.0,1.0,83.52189579270001,84.31819559766,83.482080802452,84.049444413486,677689.0
2017-10-10,83.39,84.09,83.27,84.07,712899.0,0.0,1.0,83.00430091947601,83.701063248816,82.88485594873201,83.681155753692,712899.0
2017-10-09,82.96,83.54,82.88,83.21,622024.0,0.0,1.0,82.57628977431,83.153607132906,82.496659793814,82.82513346335999,622024.0
2017-10-06,82.6,83.02,82.21,82.77,610969.0,0.0,1.0,82.217954862079,82.63601225968199,81.82975870716099,82.387168570632,610969.0
2017-10-05,82.61,82.93,82.28,82.91,662834.0,0.0,1.0,82.227908609641,82.546428531624,81.89943494009499,82.5265210365,662834.0
2017-10-04,81.76,82.61,81.4,82.51,736324.0,0.0,1.0,81.381840066871,82.227908609641,81.023505154639,82.128371134021,736324.0
2017-10-03,81.67,81.76,80.9,81.75,606071.0,0.0,1.0,81.292256338813,81.381840066871,80.525817776539,81.371886319309,606071.0
2017-10-02,81.18,81.91,80.89,81.77,857857.0,0.0,1.0,80.804522708275,81.531146280301,80.515864028977,81.391793814433,857857.0
2017-09-29,80.86,81.05,80.375,80.91,1983372.0,0.0,1.0,80.486002786291,80.675123989969,80.00324602953499,80.535771524101,1983372.0
2017-09-28,80.62,81.11,79.94,81.11,1462272.0,0.0,1.0,80.24711284480401,80.734846475341,79.57025801058799,80.734846475341,1462272.0
2017-09-27,81.78,82.19,80.03,81.0,1205689.0,0.0,1.0,81.401747561995,81.809851212037,79.65984173864601,80.62535525215901,1205689.0
2017-09-26,82.41,82.92,82.13,82.28,773370.0,0.0,1.0,82.028833658401,82.53647478406201,81.750128726665,81.89943494009499,773370.0
2017-09-25,82.03,82.525,81.56,82.48,950444.0,0.0,1.0,81.650591251045,82.14330175536399,81.182765115631,82.098509891335,950444.0
2017-09-22,82.12,82.53,81.64,82.03,989160.0,0.0,1.0,81.740174979103,82.148278629145,81.26239509612701,81.650591251045,989160.0
2017-09-21,82.29,82.49,81.65,81.79,648676.0,0.0,1.0,81.909388687657,82.10846363889699,81.272348843689,81.411701309557,648676.0
2017-09-20,82.5,83.14,81.74,82.4,1622030.0,0.0,1.0,82.118417386459,82.755457230426,81.361932571747,82.018879910839,1622030.0
2017-09-19,82.25,82.67,81.88,82.32,686547.0,0.0,1.0,81.869573697409,82.287631095013,81.501285037615,81.939249930343,686547.0
2017-09-18,82.68,82.68,81.63,82.24,658079.0,0.0,1.0,82.29758484257499,82.29758484257499,81.252441348565,81.859619949847,658079.0
2017-09-15,82.48,82.73,81.98,82.68,1283056.0,0.0,1.0,82.098509891335,82.347353580385,81.600822513235,82.29758484257499,1283056.0
2017-09-14,81.19,82.31,80.83,82.27,1039218.0,0.0,1.0,80.814476455837,81.929296182781,80.456141543605,81.889481192533,1039218.0
2017-09-13,81.9,81.9,81.28,81.36,635102.0,0.0,1.0,81.521192532739,81.521192532739,80.904060183895,80.983690164391,635102.0
2017-09-12,82.91,82.91,81.3671,81.75,591440.0,0.0,1.0,82.5265210365,82.5265210365,80.99075732516,81.371886319309,591440.0
2017-09-11,81.95,83.06,81.95,82.92,543601.0,0.0,1.0,81.570961270549,82.67582724993,81.570961270549,82.53647478406201,543601.0
2017-09-08,81.37,82.0,80.89,81.96,462593.0,0.0,1.0,80.993643911953,81.620730008359,80.515864028977,81.580915018111,462593.0
2017-09-07,81.0,81.72,80.87,81.5,564277.0,0.0,1.0,80.62535525215901,81.342025076623,80.49595653385299,81.123042630259,564277.0
2017-09-06,81.07,81.07,80.39,80.85,651749.0,0.0,1.0,80.695031485093,80.695031485093,80.018176650878,80.476049038729,651749.0
2017-09-05,80.86,80.91,80.22,80.82,784756.0,0.0,1.0,80.486002786291,80.535771524101,79.848962942324,80.44618779604299,784756.0
2017-09-01,81.07,81.17,80.64,80.83,414881.0,0.0,1.0,80.695031485093,80.794568960713,80.267020339928,80.456141543605,414881.0
2017-08-31,80.98,81.285,80.53,80.9,1193944.0,0.0,1.0,80.605447757035,80.909037057676,80.15752911674599,80.525817776539,1193944.0
2017-08-30,81.3,81.3775,80.59,80.85,1156078.0,0.0,1.0,80.923967679019,81.001109222625,80.217251602118,80.476049038729,1156078.0
2017-08-29,82.0,82.1,81.33,81.36,623194.0,0.0,1.0,81.620730008359,81.720267483979,80.953828921705,80.983690164391,623194.0
2017-08-28,82.1,82.31,81.82,82.0,548542.0,0.0,1.0,81.720267483979,81.929296182781,81.441562552243,81.620730008359,548542.0
2017-08-25,81.95,82.38,81.75,81.96,457266.0,0.0,1.0,81.570961270549,81.998972415715,81.371886319309,81.580915018111,457266.0
2017-08-24,81.94,82.01,81.34,81.67,1157900.0,0.0,1.0,81.561007522987,81.630683755921,80.96378266926699,81.292256338813,1157900.0
2017-08-23,82.19,82.19,81.673,81.8,673283.0,0.0,1.0,81.809851212037,81.809851212037,81.295242463082,81.421655057119,673283.0
2017-08-22,82.15,82.31,81.76,82.19,542862.0,0.0,1.0,81.770036221789,81.929296182781,81.381840066871,81.809851212037,542862.0
2017-08-21,81.61,82.13,81.52,82.08,524744.0,0.0,1.0,81.232533853441,81.750128726665,81.142950125383,81.700359988855,524744.0
2017-08-18,81.2,81.98,80.975,81.44,696540.0,0.0,1.0,80.824430203399,81.600822513235,80.600470883254,81.063320144887,696540.0
2017-08-17,81.59,82.0,81.26,81.33,589761.0,0.0,1.0,81.21262635831701,81.620730008359,80.884152688771,80.953828921705,589761.0
2017-08-16,81.62,82.18,81.51,81.59,686214.0,0.0,1.0,81.24248760100299,81.79989746447501,81.132996377821,81.21262635831701,686214.0
2017-08-15,81.05,81.87,80.91,81.76,606881.0,0.0,1.0,80.675123989969,81.491331290053,80.535771524101,81.381840066871,606881.0
2017-08-14,80.81,81.405,80.435,81.33,762540.0,0.0,1.0,80.436234048481,81.02848202841999,80.062968514907,80.953828921705,762540.0
2017-08-11,81.21,81.2535,80.25,80.72,497234.0,0.0,1.0,80.834383950961,80.877682752856,79.87882418500999,80.346650320424,497234.0
2017-08-10,81.47,81.78,81.14,81.36,594074.0,0.0,1.0,81.093181387573,81.401747561995,80.764707718027,80.983690164391,594074.0
2017-08-09,81.28,81.88,81.01,81.68,849216.0,0.0,1.0,80.904060183895,81.501285037615,80.635308999721,81.302210086375,849216.0
2017-08-08,81.17,81.59,80.98,81.31,585675.0,0.0,1.0,80.794568960713,81.21262635831701,80.605447757035,80.933921426581,585675.0
2017-08-07,80.91,81.69,80.68,81.39,715730.0,0.415,1.0,80.535771524101,81.31216383393699,80.306835330176,81.013551407077,715730.0
2017-08-04,80.65,81.38,80.64,81.08,772480.0,0.0,1.0,79.86972582337,80.59266320528,79.859822571563,80.29556565106999,772480.0
2017-08-03,81.25,81.545,79.77,80.65,1203753.0,0.0,1.0,80.46392093178899,80.75606686009499,78.998239664355,79.86972582337,1203753.0
2017-08-02,81.07,82.11,80.84,82.0,870435.0,0.0,1.0,80.285662399263,81.31560058719,80.057887607703,81.206664817313,870435.0
2017-08-01,81.22,81.6,80.91,81.38,552689.0,0.0,1.0,80.434211176368,80.810534745034,80.127210370352,80.59266320528,552689.0
2017-07-31,81.04,81.36,80.55,81.1,775020.0,0.0,1.0,80.25595264384201,80.572856701666,79.7706933053,80.315372154684,775020.0
2017-07-28,80.87,81.15,80.5,81.05,495496.0,0.0,1.0,80.087597363124,80.364888413719,79.721177046265,80.265855895649,495496.0
2017-07-27,81.35,81.3752,80.19,80.8,623248.0,0.0,1.0,80.562953449859,80.587909644413,79.414176240248,80.018274600475,623248.0
2017-07-26,80.56,81.46,80.44,81.35,307807.0,0.0,1.0,79.780596557107,80.671889219736,79.661757535423,80.562953449859,307807.0
2017-07-25,80.93,81.12,80.47,80.76,466774.0,0.0,1.0,80.147016873966,80.33517865829799,79.691467290844,79.978661593247,466774.0
2017-07-24,81.69,81.69,80.911,80.93,518237.0,0.0,1.0,80.89966401129699,80.89966401129699,80.128200695532,80.147016873966,518237.0
2017-07-21,81.08,81.92,80.87,81.92,580951.0,0.0,1.0,80.29556565106999,81.127438802858,80.087597363124,81.127438802858,580951.0
2017-07-20,80.36,81.25,80.15,81.0,683096.0,0.0,1.0,79.582531520967,80.46392093178899,79.37456323301998,80.216339636615,683096.0
2017-07-19,79.83,80.14,79.55,80.02,418325.0,0.0,1.0,79.057659175197,79.364659981213,78.780368124601,79.24582095953001,418325.0
2017-07-18,79.34,79.93,79.22,79.67,692759.0,0.0,1.0,78.572399836654,79.156691693267,78.45356081497,78.899207146285,692759.0
2017-07-17,78.64,79.35,78.37,79.32,695878.0,0.0,1.0,77.87917221016501,78.582303088461,77.611784411376,78.55259333304,695878.0
2017-07-14,78.33,78.98,78.124,78.64,739304.0,0.0,1.0,77.572171404148,78.215882771603,77.368164416924,77.87917221016501,739304.0
2017-07-13,78.55,78.62,77.69,77.76,668359.0,0.0,1.0,77.790042943902,77.859365706551,76.938363288501,77.00768605115,668359.0
2017-07-12,78.45,79.12,78.35,78.52,783064.0,0.0,1.0,77.691010425832,78.354528296901,77.591977907762,77.760333188481,783064.0
2017-07-11,77.95,78.06,77.36,77.75,486665.0,0.0,1.0,77.195847835483,77.30478360535999,76.61155597886999,76.997782799343,486665.0
2017-07-10,78.02,78.255,77.78,77.87,623026.0,0.0,1.0,77.265170598132,77.497897015596,77.02749255476401,77.116621821027,623026.0
2017-07-07,77.79,78.23,77.53,77.76,636445.0,0.0,1.0,77.037395806571,77.47313888607799,76.779911259589,77.00768605115,636445.0
2017-07-06,77.74,78.11,77.37,77.6,576843.0,0.0,1.0,76.987879547536,77.354299864395,76.621459230677,76.849234022238,576843.0
2017-07-05,78.07,78.24,77.5,77.91,605668.0,0.0,1.0,77.31468685716699,77.483042137885,76.75020150416799,77.156234828255,605668.0
2017-07-03,78.25,78.54,77.87,78.07,381774.0,0.0,1.0,77.492945389692,77.780139692095,77.116621821027,77.31468685716699,381774.0
2017-06-30,78.1,78.775,77.8547,77.95,983128.0,0.0,1.0,77.344396612588,78.012866109559,77.101469845762,77.195847835483,983128.0
2017-06-29,79.2,79.35,77.73,78.1,1453867.0,0.0,1.0,78.433754311356,78.582303088461,76.977976295729,77.344396612588,1453867.0
2017-06-28,80.43,80.57,79.6,79.65,771857.0,0.0,1.0,79.651854283616,79.790499808914,78.829884383636,78.879400642671,771857.0
2017-06-27,80.93,81.12,79.8,80.07,792183.0,0.0,1.0,80.147016873966,80.33517865829799,79.02794941977601,79.295337218564,792183.0
2017-06-26,81.13,82.0,81.01,81.21,869703.0,0.0,1.0,80.345081910105,81.206664817313,80.22624288842201,80.424307924561,869703.0
2017-06-23,80.94,81.565,80.9,81.13,997397.0,0.0,1.0,80.156920125773,80.775873363709,80.117307118545,80.345081910105,997397.0
2017-06-22,80.75,81.36,80.26100000000001,81.1,582034.0,0.0,1.0,79.96875834144,80.572856701666,79.484489328078,80.315372154684,582034.0
2017-06-21,81.12,81.23,80.26,80.71,548456.0,0.0,1.0,80.33517865829799,80.444114428175,79.48349900289699,79.929145334212,548456.0
2017-06-20,81.44,81.53,80.95,81.29,477369.0,0.0,1.0,80.652082716122,80.741211982385,80.16682337758,80.503533939017,477369.0
2017-06-19,82.74,82.79,81.14,81.33,736137.0,0.0,1.0,81.939505451031,81.989021710066,80.354985161912,80.543146946245,736137.0
2017-06-16,82.15,82.8948,81.83,82.63,1664327.0,0.0,1.0,81.355213594418,82.092807789003,81.038309536595,81.830569681154,1664327.0
2017-06-15,81.1,82.14,81.1,82.06,817674.0,0.0,1.0,80.315372154684,81.345310342611,80.315372154684,81.266084328155,817674.0
2017-06-14,80.83,81.71,80.54,81.32,758448.0,0.0,1.0,80.04798435589599,80.919470514911,79.760790053493,80.533243694438,758448.0
2017-06-13,79.66,80.32,79.58,80.18,645868.0,0.0,1.0,78.88930389447799,79.54291851373901,78.810077880022,79.404272988441,645868.0
2017-06-12,79.28,80.25,79.24,79.7,801591.0,0.0,1.0,78.512980325812,79.47359575109,78.47336731858401,78.928916901706,801591.0
2017-06-09,78.62,79.3,78.3914,79.26,530703.0,0.0,1.0,77.859365706551,78.532786829426,77.632977370243,78.493173822198,530703.0
2017-06-08,79.1,79.33,78.11,78.69,1020709.0,0.0,1.0,78.334721793287,78.562496584847,77.354299864395,77.9286884692,1020709.0
2017-06-07,78.94,79.53,78.86,79.36,869304.0,0.0,1.0,78.176269764375,78.76056162098699,78.09704374991901,78.592206340268,869304.0
2017-06-06,79.03,79.24,78.64,78.75,611375.0,0.0,1.0,78.265399030638,78.47336731858401,77.87917221016501,77.988107980042,611375.0
2017-06-05,78.88,79.25,78.75,78.81,504428.0,0.0,1.0,78.116850253533,78.483270570391,77.988107980042,78.047527490884,504428.0
2017-06-02,79.0,79.49,78.73,79.0,692689.0,0.0,1.0,78.235689275217,78.720948613759,77.96830147642801,78.235689275217,692689.0
2017-06-01,78.29,78.85,77.95,78.8,570018.0,0.0,1.0,77.53255839692,78.087140498112,77.195847835483,78.03762423907699,570018.0
2017-05-31,77.62,78.37,77.6,78.18,1117405.0,0.0,1.0,76.869040525852,77.611784411376,76.849234022238,77.423622627043,1117405.0
2017-05-30,77.46,78.0,77.1438,77.77,840946.0,0.0,1.0,76.71058849694,77.24536409451801,76.397447674803,77.017589302957,840946.0
2017-05-26,77.9,77.97,77.3246,77.53,703123.0,0.0,1.0,77.146331576448,77.215654339097,76.576498467474,76.779911259589,703123.0
2017-05-25,77.04,77.85,76.7201,77.73,622009.0,0.0,1.0,76.294651921047,77.09681531741299,75.977846895741,76.977976295729,622009.0
2017-05-24,76.51,77.135,76.4896,77.04,536869.0,0.0,1.0,75.769779575276,76.388732813213,75.74957694159,76.294651921047,536869.0
2017-05-23,76.21,77.0,76.21,76.57,685373.0,0.0,1.0,75.472682021067,76.25503891381899,75.472682021067,75.829199086118,685373.0
2017-05-22,75.52,76.47,75.5,76.37,782800.0,0.0,1.0,74.789357646384,75.730166568048,74.76955114277,75.631134049978,782800.0
