Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,5.01,5.22,4.99,5.17,9350186.0,0.0,1.0,5.01,5.22,4.99,5.17,9350186.0
2018-02-05,5.24,5.3,5.02,5.135,11311076.0,0.0,1.0,5.24,5.3,5.02,5.135,11311076.0
2018-02-02,5.29,5.36,5.21,5.31,8618524.0,0.0,1.0,5.29,5.36,5.21,5.31,8618524.0
2018-02-01,5.28,5.4,5.18,5.31,4093036.0,0.0,1.0,5.28,5.4,5.18,5.31,4093036.0
2018-01-31,5.39,5.47,5.275,5.29,4538872.0,0.0,1.0,5.39,5.47,5.275,5.29,4538872.0
2018-01-30,5.49,5.54,5.29,5.38,7438845.0,0.0,1.0,5.49,5.54,5.29,5.38,7438845.0
2018-01-29,5.55,5.6495,5.45,5.57,5658184.0,0.0,1.0,5.55,5.6495,5.45,5.57,5658184.0
2018-01-26,5.55,5.63,5.47,5.58,3944560.0,0.0,1.0,5.55,5.63,5.47,5.58,3944560.0
2018-01-25,5.5,5.58,5.46,5.54,5595825.0,0.0,1.0,5.5,5.58,5.46,5.54,5595825.0
2018-01-24,5.59,5.65,5.38,5.48,8511060.0,0.0,1.0,5.59,5.65,5.38,5.48,8511060.0
2018-01-23,5.51,5.63,5.45,5.57,8665386.0,0.0,1.0,5.51,5.63,5.45,5.57,8665386.0
2018-01-22,5.5,5.55,5.42,5.49,8682296.0,0.0,1.0,5.5,5.55,5.42,5.49,8682296.0
2018-01-19,5.17,5.6,5.13,5.57,18495087.0,0.0,1.0,5.17,5.6,5.13,5.57,18495087.0
2018-01-18,5.14,5.19,5.07,5.11,5764405.0,0.0,1.0,5.14,5.19,5.07,5.11,5764405.0
2018-01-17,5.15,5.205,5.045,5.16,9373296.0,0.0,1.0,5.15,5.205,5.045,5.16,9373296.0
2018-01-16,5.15,5.21,4.945,5.03,11519731.0,0.0,1.0,5.15,5.21,4.945,5.03,11519731.0
2018-01-12,5.13,5.21,5.07,5.11,10429066.0,0.0,1.0,5.13,5.21,5.07,5.11,10429066.0
2018-01-11,5.12,5.31,5.08,5.24,11772855.0,0.0,1.0,5.12,5.31,5.08,5.24,11772855.0
2018-01-10,5.07,5.11,5.02,5.09,4114751.0,0.0,1.0,5.07,5.11,5.02,5.09,4114751.0
2018-01-09,5.24,5.24,5.07,5.08,6048307.0,0.0,1.0,5.24,5.24,5.07,5.08,6048307.0
2018-01-08,5.22,5.26,5.14,5.22,6840718.0,0.0,1.0,5.22,5.26,5.14,5.22,6840718.0
2018-01-05,5.12,5.285,5.08,5.23,10554862.0,0.0,1.0,5.12,5.285,5.08,5.23,10554862.0
2018-01-04,5.17,5.2,5.035,5.12,5220957.0,0.0,1.0,5.17,5.2,5.035,5.12,5220957.0
2018-01-03,5.25,5.27,5.13,5.15,9674229.0,0.0,1.0,5.25,5.27,5.13,5.15,9674229.0
2018-01-02,5.15,5.26,5.14,5.24,8202646.0,0.0,1.0,5.15,5.26,5.14,5.24,8202646.0
2017-12-29,5.08,5.18,5.06,5.1,4814658.0,0.0,1.0,5.08,5.18,5.06,5.1,4814658.0
2017-12-28,5.1,5.12,5.035,5.06,4016815.0,0.0,1.0,5.1,5.12,5.035,5.06,4016815.0
2017-12-27,5.19,5.25,5.1,5.11,3212169.0,0.0,1.0,5.19,5.25,5.1,5.11,3212169.0
2017-12-26,5.18,5.22,5.04,5.2,6167103.0,0.0,1.0,5.18,5.22,5.04,5.2,6167103.0
2017-12-22,5.35,5.376,5.19,5.2,4997803.0,0.0,1.0,5.35,5.376,5.19,5.2,4997803.0
2017-12-21,5.41,5.45,5.245,5.37,6326247.0,0.0,1.0,5.41,5.45,5.245,5.37,6326247.0
2017-12-20,5.37,5.43,5.345,5.39,3328591.0,0.0,1.0,5.37,5.43,5.345,5.39,3328591.0
2017-12-19,5.39,5.45,5.32,5.36,7618296.0,0.0,1.0,5.39,5.45,5.32,5.36,7618296.0
2017-12-18,5.34,5.38,5.23,5.37,7964490.0,0.0,1.0,5.34,5.38,5.23,5.37,7964490.0
2017-12-15,5.32,5.41,5.17,5.28,10106815.0,0.0,1.0,5.32,5.41,5.17,5.28,10106815.0
2017-12-14,5.53,5.58,5.29,5.31,7595026.0,0.0,1.0,5.53,5.58,5.29,5.31,7595026.0
2017-12-13,5.58,5.65,5.49,5.51,7055424.0,0.0,1.0,5.58,5.65,5.49,5.51,7055424.0
2017-12-12,5.8,5.88,5.52,5.55,21124040.0,0.0,1.0,5.8,5.88,5.52,5.55,21124040.0
2017-12-11,5.81,5.87,5.78,5.86,6876074.0,0.0,1.0,5.81,5.87,5.78,5.86,6876074.0
2017-12-08,5.77,5.84,5.75,5.81,6461646.0,0.0,1.0,5.77,5.84,5.75,5.81,6461646.0
2017-12-07,5.82,5.85,5.71,5.72,5607100.0,0.0,1.0,5.82,5.85,5.71,5.72,5607100.0
2017-12-06,5.71,5.83,5.686,5.79,7323789.0,0.0,1.0,5.71,5.83,5.686,5.79,7323789.0
2017-12-05,5.7,5.76,5.645,5.71,5864438.0,0.0,1.0,5.7,5.76,5.645,5.71,5864438.0
2017-12-04,5.66,5.79,5.61,5.73,10686811.0,0.0,1.0,5.66,5.79,5.61,5.73,10686811.0
2017-12-01,5.66,5.76,5.47,5.63,8347436.0,0.0,1.0,5.66,5.76,5.47,5.63,8347436.0
2017-11-30,5.75,5.82,5.6,5.64,11170388.0,0.0,1.0,5.75,5.82,5.6,5.64,11170388.0
2017-11-29,5.84,5.93,5.57,5.76,10627299.0,0.0,1.0,5.84,5.93,5.57,5.76,10627299.0
2017-11-28,5.7,5.99,5.65,5.82,11344425.0,0.0,1.0,5.7,5.99,5.65,5.82,11344425.0
2017-11-27,5.72,5.75,5.57,5.69,7165448.0,0.0,1.0,5.72,5.75,5.57,5.69,7165448.0
2017-11-24,5.7,5.76,5.7,5.72,2954302.0,0.0,1.0,5.7,5.76,5.7,5.72,2954302.0
2017-11-22,5.64,5.7,5.62,5.68,4201628.0,0.0,1.0,5.64,5.7,5.62,5.68,4201628.0
2017-11-21,5.52,5.695,5.5093,5.62,7824580.0,0.0,1.0,5.52,5.695,5.5093,5.62,7824580.0
2017-11-20,5.49,5.59,5.47,5.51,4658883.0,0.0,1.0,5.49,5.59,5.47,5.51,4658883.0
2017-11-17,5.41,5.55,5.41,5.47,8076152.0,0.0,1.0,5.41,5.55,5.41,5.47,8076152.0
2017-11-16,5.24,5.46,5.24,5.44,8842309.0,0.0,1.0,5.24,5.46,5.24,5.44,8842309.0
2017-11-15,5.14,5.36,5.09,5.22,12153145.0,0.0,1.0,5.14,5.36,5.09,5.22,12153145.0
2017-11-14,5.29,5.35,5.16,5.18,5581716.0,0.0,1.0,5.29,5.35,5.16,5.18,5581716.0
2017-11-13,5.37,5.38,5.27,5.32,8540455.0,0.0,1.0,5.37,5.38,5.27,5.32,8540455.0
2017-11-10,5.64,5.64,5.35,5.37,11538550.0,0.0,1.0,5.64,5.64,5.35,5.37,11538550.0
2017-11-09,5.54,5.67,5.51,5.61,6867245.0,0.0,1.0,5.54,5.67,5.51,5.61,6867245.0
2017-11-07,5.48,5.49,5.325,5.43,7704713.0,0.0,1.0,5.48,5.49,5.325,5.43,7704713.0
2017-11-06,5.31,5.63,5.31,5.48,10948111.0,0.0,1.0,5.31,5.63,5.31,5.48,10948111.0
2017-11-03,5.2,5.49,5.1965,5.46,13366546.0,0.0,1.0,5.2,5.49,5.1965,5.46,13366546.0
2017-11-02,5.16,5.33,5.11,5.27,15021771.0,0.0,1.0,5.16,5.33,5.11,5.27,15021771.0
2017-11-01,5.02,5.15,4.84,5.12,21746734.0,0.0,1.0,5.02,5.15,4.84,5.12,21746734.0
2017-10-31,4.65,4.79,4.56,4.77,16863153.0,0.0,1.0,4.65,4.79,4.56,4.77,16863153.0
2017-10-30,4.62,4.72,4.6,4.63,7396802.0,0.0,1.0,4.62,4.72,4.6,4.63,7396802.0
2017-10-27,4.6,4.64,4.49,4.64,7360257.0,0.0,1.0,4.6,4.64,4.49,4.64,7360257.0
2017-10-26,4.67,4.7185,4.58,4.61,8329106.0,0.0,1.0,4.67,4.7185,4.58,4.61,8329106.0
2017-10-25,4.64,4.72,4.64,4.66,2969898.0,0.0,1.0,4.64,4.72,4.64,4.66,2969898.0
2017-10-24,4.67,4.7,4.61,4.67,4616712.0,0.0,1.0,4.67,4.7,4.61,4.67,4616712.0
2017-10-23,4.78,4.78,4.6,4.61,4223635.0,0.0,1.0,4.78,4.78,4.6,4.61,4223635.0
2017-10-20,4.98,4.98,4.56,4.8,15676305.0,0.0,1.0,4.98,4.98,4.56,4.8,15676305.0
2017-10-19,4.99,5.03,4.87,4.95,5522918.0,0.0,1.0,4.99,5.03,4.87,4.95,5522918.0
2017-10-18,5.0,5.12,4.97,5.0,9337529.0,0.0,1.0,5.0,5.12,4.97,5.0,9337529.0
2017-10-17,4.75,4.96,4.72,4.95,6460535.0,0.0,1.0,4.75,4.96,4.72,4.95,6460535.0
2017-10-16,4.7,4.85,4.69,4.7,9119363.0,0.0,1.0,4.7,4.85,4.69,4.7,9119363.0
2017-10-13,4.66,4.695,4.61,4.63,4006463.0,0.0,1.0,4.66,4.695,4.61,4.63,4006463.0
2017-10-12,4.82,4.8316,4.66,4.67,9306858.0,0.0,1.0,4.82,4.8316,4.66,4.67,9306858.0
2017-10-11,4.8,4.91,4.77,4.83,9429380.0,0.0,1.0,4.8,4.91,4.77,4.83,9429380.0
2017-10-10,5.07,5.11,4.93,4.99,4767687.0,0.0,1.0,5.07,5.11,4.93,4.99,4767687.0
2017-10-09,5.02,5.12,4.99,5.06,6320603.0,0.0,1.0,5.02,5.12,4.99,5.06,6320603.0
2017-10-06,5.17,5.17,5.01,5.03,4562689.0,0.0,1.0,5.17,5.17,5.01,5.03,4562689.0
2017-10-05,5.17,5.18,5.06,5.14,7028503.0,0.0,1.0,5.17,5.18,5.06,5.14,7028503.0
2017-10-04,5.26,5.34,5.16,5.18,6351134.0,0.0,1.0,5.26,5.34,5.16,5.18,6351134.0
2017-10-03,5.1,5.33,5.075,5.28,9148885.0,0.0,1.0,5.1,5.33,5.075,5.28,9148885.0
2017-10-02,5.2,5.25,5.01,5.08,6404863.0,0.0,1.0,5.2,5.25,5.01,5.08,6404863.0
2017-09-29,4.98,5.22,4.9167,5.2,12661159.0,0.0,1.0,4.98,5.22,4.9167,5.2,12661159.0
2017-09-28,4.9,5.0,4.8,5.0,7062482.0,0.0,1.0,4.9,5.0,4.8,5.0,7062482.0
2017-09-27,4.79,5.02,4.75,4.91,11730912.0,0.0,1.0,4.79,5.02,4.75,4.91,11730912.0
2017-09-26,4.62,4.79,4.62,4.76,9115657.0,0.0,1.0,4.62,4.79,4.62,4.76,9115657.0
2017-09-25,4.55,4.69,4.55,4.64,7946777.0,0.0,1.0,4.55,4.69,4.55,4.64,7946777.0
2017-09-22,4.56,4.62,4.55,4.56,4635584.0,0.0,1.0,4.56,4.62,4.55,4.56,4635584.0
2017-09-21,4.4,4.64,4.385,4.53,8877335.0,0.0,1.0,4.4,4.64,4.385,4.53,8877335.0
2017-09-20,4.35,4.4,4.28,4.39,4538376.0,0.0,1.0,4.35,4.4,4.28,4.39,4538376.0
2017-09-19,4.37,4.375,4.31,4.34,3793543.0,0.0,1.0,4.37,4.375,4.31,4.34,3793543.0
2017-09-18,4.4,4.47,4.35,4.38,6043611.0,0.0,1.0,4.4,4.47,4.35,4.38,6043611.0
2017-09-15,4.35,4.41,4.28,4.41,11138059.0,0.0,1.0,4.35,4.41,4.28,4.41,11138059.0
2017-09-14,4.35,4.38,4.32,4.33,3866952.0,0.0,1.0,4.35,4.38,4.32,4.33,3866952.0
2017-09-13,4.37,4.39,4.34,4.38,4639491.0,0.0,1.0,4.37,4.39,4.34,4.38,4639491.0
2017-09-12,4.4,4.42,4.32,4.37,3772715.0,0.0,1.0,4.4,4.42,4.32,4.37,3772715.0
2017-09-11,4.37,4.42,4.16,4.41,6278605.0,0.0,1.0,4.37,4.42,4.16,4.41,6278605.0
2017-09-08,4.35,4.4,4.28,4.38,5472281.0,0.0,1.0,4.35,4.4,4.28,4.38,5472281.0
2017-09-07,4.38,4.45,4.34,4.37,3844276.0,0.0,1.0,4.38,4.45,4.34,4.37,3844276.0
2017-09-06,4.33,4.47,4.32,4.4,5788200.0,0.0,1.0,4.33,4.47,4.32,4.4,5788200.0
2017-09-05,4.41,4.47,4.29,4.31,5154181.0,0.0,1.0,4.41,4.47,4.29,4.31,5154181.0
2017-09-01,4.4,4.49,4.39,4.43,4590802.0,0.0,1.0,4.4,4.49,4.39,4.43,4590802.0
2017-08-31,4.29,4.5,4.29,4.44,10666260.0,0.0,1.0,4.29,4.5,4.29,4.44,10666260.0
2017-08-30,4.28,4.315,4.21,4.28,4579780.0,0.0,1.0,4.28,4.315,4.21,4.28,4579780.0
2017-08-29,4.12,4.29,4.08,4.29,7830525.0,0.0,1.0,4.12,4.29,4.08,4.29,7830525.0
2017-08-28,4.05,4.15,4.04,4.14,5028216.0,0.0,1.0,4.05,4.15,4.04,4.14,5028216.0
2017-08-25,4.09,4.11,4.04,4.07,3585127.0,0.0,1.0,4.09,4.11,4.04,4.07,3585127.0
2017-08-24,4.06,4.11,4.02,4.08,3628663.0,0.0,1.0,4.06,4.11,4.02,4.08,3628663.0
2017-08-23,4.04,4.115,3.99,4.07,4885788.0,0.0,1.0,4.04,4.115,3.99,4.07,4885788.0
2017-08-22,4.01,4.13,4.0,4.08,4473062.0,0.0,1.0,4.01,4.13,4.0,4.08,4473062.0
2017-08-21,4.0,4.02,3.95,3.99,4152204.0,0.0,1.0,4.0,4.02,3.95,3.99,4152204.0
2017-08-18,3.82,4.0,3.8,3.99,5413395.0,0.0,1.0,3.82,4.0,3.8,3.99,5413395.0
2017-08-17,3.91,3.93,3.82,3.85,4070771.0,0.0,1.0,3.91,3.93,3.82,3.85,4070771.0
2017-08-16,4.01,4.03,3.9,3.92,4734762.0,0.0,1.0,4.01,4.03,3.9,3.92,4734762.0
2017-08-15,4.02,4.07,3.95,3.98,4483841.0,0.0,1.0,4.02,4.07,3.95,3.98,4483841.0
2017-08-14,3.96,4.07,3.955,4.05,6138145.0,0.0,1.0,3.96,4.07,3.955,4.05,6138145.0
2017-08-11,3.97,4.01,3.89,3.95,4860185.0,0.0,1.0,3.97,4.01,3.89,3.95,4860185.0
2017-08-10,3.94,4.0269,3.89,4.0,7800134.0,0.0,1.0,3.94,4.0269,3.89,4.0,7800134.0
2017-08-09,3.96,3.99,3.86,3.96,10211634.0,0.0,1.0,3.96,3.99,3.86,3.96,10211634.0
2017-08-08,4.12,4.21,4.04,4.07,5809985.0,0.0,1.0,4.12,4.21,4.04,4.07,5809985.0
2017-08-07,4.1,4.18,4.03,4.12,5208081.0,0.0,1.0,4.1,4.18,4.03,4.12,5208081.0
2017-08-04,4.22,4.29,4.04,4.12,9122680.0,0.0,1.0,4.22,4.29,4.04,4.12,9122680.0
2017-08-03,4.21,4.34,4.12,4.26,10752218.0,0.0,1.0,4.21,4.34,4.12,4.26,10752218.0
2017-08-02,3.7,4.27,3.65,4.23,32026828.0,0.0,1.0,3.7,4.27,3.65,4.23,32026828.0
2017-08-01,3.93,3.94,3.79,3.87,8748270.0,0.0,1.0,3.93,3.94,3.79,3.87,8748270.0
2017-07-31,3.83,3.8342,3.72,3.76,4249313.0,0.0,1.0,3.83,3.8342,3.72,3.76,4249313.0
2017-07-28,3.77,3.85,3.74,3.8,4196185.0,0.0,1.0,3.77,3.85,3.74,3.8,4196185.0
2017-07-27,3.74,3.835,3.64,3.75,6160861.0,0.0,1.0,3.74,3.835,3.64,3.75,6160861.0
2017-07-26,3.71,3.77,3.65,3.76,5452188.0,0.0,1.0,3.71,3.77,3.65,3.76,5452188.0
2017-07-25,3.65,3.72,3.615,3.69,3908881.0,0.0,1.0,3.65,3.72,3.615,3.69,3908881.0
2017-07-24,3.61,3.71,3.6,3.65,4119342.0,0.0,1.0,3.61,3.71,3.6,3.65,4119342.0
2017-07-21,3.79,3.81,3.63,3.65,9416439.0,0.0,1.0,3.79,3.81,3.63,3.65,9416439.0
2017-07-20,3.97,4.0,3.83,3.83,6930126.0,0.0,1.0,3.97,4.0,3.83,3.83,6930126.0
2017-07-19,3.96,4.04,3.925,3.99,5204395.0,0.0,1.0,3.96,4.04,3.925,3.99,5204395.0
2017-07-18,3.88,3.955,3.85,3.94,7708013.0,0.0,1.0,3.88,3.955,3.85,3.94,7708013.0
2017-07-17,3.97,3.97,3.84,3.88,4454201.0,0.0,1.0,3.97,3.97,3.84,3.88,4454201.0
2017-07-14,3.92,3.99,3.8811,3.99,4587150.0,0.0,1.0,3.92,3.99,3.8811,3.99,4587150.0
2017-07-13,3.89,3.95,3.86,3.94,5807603.0,0.0,1.0,3.89,3.95,3.86,3.94,5807603.0
2017-07-12,3.76,3.89,3.75,3.88,6627788.0,0.0,1.0,3.76,3.89,3.75,3.88,6627788.0
2017-07-11,3.64,3.84,3.62,3.75,4909685.0,0.0,1.0,3.64,3.84,3.62,3.75,4909685.0
2017-07-10,3.7,3.71,3.61,3.65,4430592.0,0.0,1.0,3.7,3.71,3.61,3.65,4430592.0
2017-07-07,3.69,3.77,3.68,3.71,6508719.0,0.0,1.0,3.69,3.77,3.68,3.71,6508719.0
2017-07-06,3.76,3.78,3.69,3.7,6886693.0,0.0,1.0,3.76,3.78,3.69,3.7,6886693.0
2017-07-05,3.79,3.85,3.73,3.81,6253640.0,0.0,1.0,3.79,3.85,3.73,3.81,6253640.0
2017-07-03,3.83,3.89,3.7,3.83,6672830.0,0.0,1.0,3.83,3.89,3.7,3.83,6672830.0
2017-06-30,3.61,3.87,3.58,3.84,13116055.0,0.0,1.0,3.61,3.87,3.58,3.84,13116055.0
2017-06-29,3.6,3.67,3.52,3.61,10298195.0,0.0,1.0,3.6,3.67,3.52,3.61,10298195.0
2017-06-28,3.41,3.55,3.4,3.44,6878399.0,0.0,1.0,3.41,3.55,3.4,3.44,6878399.0
2017-06-27,3.43,3.6,3.38,3.43,10506828.0,0.0,1.0,3.43,3.6,3.38,3.43,10506828.0
2017-06-26,3.49,3.55,3.44,3.45,9299283.0,0.0,1.0,3.49,3.55,3.44,3.45,9299283.0
2017-06-23,3.16,3.48,3.16,3.47,26826605.0,0.0,1.0,3.16,3.48,3.16,3.47,26826605.0
2017-06-22,3.1,3.28,3.09,3.21,7936917.0,0.0,1.0,3.1,3.28,3.09,3.21,7936917.0
2017-06-21,3.09,3.14,3.08,3.12,3868200.0,0.0,1.0,3.09,3.14,3.08,3.12,3868200.0
2017-06-20,3.16,3.18,3.05,3.09,5137749.0,0.0,1.0,3.16,3.18,3.05,3.09,5137749.0
2017-06-19,3.24,3.25,3.14,3.18,3567080.0,0.0,1.0,3.24,3.25,3.14,3.18,3567080.0
2017-06-16,3.17,3.26,3.17,3.22,22252773.0,0.0,1.0,3.17,3.26,3.17,3.22,22252773.0
2017-06-15,3.13,3.25,3.13,3.22,10470555.0,0.0,1.0,3.13,3.25,3.13,3.22,10470555.0
2017-06-14,3.08,3.16,3.05,3.15,7034857.0,0.0,1.0,3.08,3.16,3.05,3.15,7034857.0
2017-06-13,3.03,3.13,3.02,3.08,6743958.0,0.0,1.0,3.03,3.13,3.02,3.08,6743958.0
2017-06-12,2.97,3.05,2.9,3.03,7727830.0,0.0,1.0,2.97,3.05,2.9,3.03,7727830.0
2017-06-09,3.05,3.09,3.02,3.04,4781401.0,0.0,1.0,3.05,3.09,3.02,3.04,4781401.0
2017-06-08,3.03,3.1,3.03,3.06,4389653.0,0.0,1.0,3.03,3.1,3.03,3.06,4389653.0
2017-06-07,3.03,3.055,3.0,3.03,5628586.0,0.0,1.0,3.03,3.055,3.0,3.03,5628586.0
2017-06-06,3.03,3.06,2.99,3.03,6401358.0,0.0,1.0,3.03,3.06,2.99,3.03,6401358.0
2017-06-05,3.04,3.08,3.03,3.05,3377877.0,0.0,1.0,3.04,3.08,3.03,3.05,3377877.0
2017-06-02,3.12,3.18,3.02,3.03,6581703.0,0.0,1.0,3.12,3.18,3.02,3.03,6581703.0
2017-06-01,3.03,3.13,3.0,3.13,7443104.0,0.0,1.0,3.03,3.13,3.0,3.13,7443104.0
2017-05-31,3.12,3.15,3.01,3.01,6493885.0,0.0,1.0,3.12,3.15,3.01,3.01,6493885.0
2017-05-30,3.16,3.2,3.12,3.16,5400016.0,0.0,1.0,3.16,3.2,3.12,3.16,5400016.0
2017-05-26,3.26,3.27,3.15,3.17,8040932.0,0.0,1.0,3.26,3.27,3.15,3.17,8040932.0
2017-05-25,3.34,3.37,3.26,3.27,5067283.0,0.0,1.0,3.34,3.37,3.26,3.27,5067283.0
2017-05-24,3.27,3.33,3.22,3.33,5980813.0,0.0,1.0,3.27,3.33,3.22,3.33,5980813.0
2017-05-23,3.32,3.34,3.26,3.28,4334647.0,0.0,1.0,3.32,3.34,3.26,3.28,4334647.0
2017-05-22,3.33,3.38,3.31,3.33,4118713.0,0.0,1.0,3.33,3.38,3.31,3.33,4118713.0
2017-05-19,3.33,3.35,3.3,3.325,4339462.0,0.0,1.0,3.33,3.35,3.3,3.325,4339462.0
2017-05-18,3.25,3.34,3.23,3.31,4822279.0,0.0,1.0,3.25,3.34,3.23,3.31,4822279.0
2017-05-17,3.35,3.38,3.25,3.26,7003314.0,0.0,1.0,3.35,3.38,3.25,3.26,7003314.0
2017-05-16,3.42,3.4284,3.36,3.39,4390471.0,0.0,1.0,3.42,3.4284,3.36,3.39,4390471.0
2017-05-15,3.42,3.47,3.39,3.43,4759743.0,0.0,1.0,3.42,3.47,3.39,3.43,4759743.0
2017-05-12,3.5,3.5,3.38,3.42,8556758.0,0.0,1.0,3.5,3.5,3.38,3.42,8556758.0
2017-05-11,3.56,3.59,3.48,3.5,5238653.0,0.0,1.0,3.56,3.59,3.48,3.5,5238653.0
2017-05-10,3.55,3.64,3.55,3.58,6795512.0,0.0,1.0,3.55,3.64,3.55,3.58,6795512.0
2017-05-09,3.52,3.67,3.515,3.56,8309712.0,0.0,1.0,3.52,3.67,3.515,3.56,8309712.0
2017-05-08,3.39,3.58,3.39,3.56,10361564.0,0.0,1.0,3.39,3.58,3.39,3.56,10361564.0
2017-05-05,3.42,3.51,3.3609,3.38,11484196.0,0.0,1.0,3.42,3.51,3.3609,3.38,11484196.0
2017-05-04,3.49,3.5,3.4,3.43,8313164.0,0.0,1.0,3.49,3.5,3.4,3.43,8313164.0
2017-05-03,3.5,3.52,3.27,3.47,36179298.0,0.0,1.0,3.5,3.52,3.27,3.47,36179298.0
2017-05-02,4.01,4.03,3.96,4.0,14827572.0,0.0,1.0,4.01,4.03,3.96,4.0,14827572.0
2017-05-01,3.93,3.96,3.9,3.95,5703482.0,0.0,1.0,3.93,3.96,3.9,3.95,5703482.0
2017-04-28,3.99,4.02,3.89,3.91,7672350.0,0.0,1.0,3.99,4.02,3.89,3.91,7672350.0
2017-04-27,3.88,4.05,3.88,3.99,9215422.0,0.0,1.0,3.88,4.05,3.88,3.99,9215422.0
2017-04-26,3.91,3.935,3.88,3.88,3149017.0,0.0,1.0,3.91,3.935,3.88,3.88,3149017.0
2017-04-25,3.9,3.94,3.86,3.91,5002103.0,0.0,1.0,3.9,3.94,3.86,3.91,5002103.0
2017-04-24,3.75,3.94,3.73,3.89,13445260.0,0.0,1.0,3.75,3.94,3.73,3.89,13445260.0
2017-04-21,3.9,3.92,3.86,3.88,5713080.0,0.0,1.0,3.9,3.92,3.86,3.88,5713080.0
