Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,6.41,7.06,6.23,6.8,317164.0,0.0,1.0,6.41,7.06,6.23,6.8,317164.0
2018-02-09,6.5,6.79,6.07,6.25,212013.0,0.0,1.0,6.5,6.79,6.07,6.25,212013.0
2018-02-08,6.86,7.1,6.23,6.39,235606.0,0.0,1.0,6.86,7.1,6.23,6.39,235606.0
2018-02-07,7.28,8.43,6.36,6.74,1658223.0,0.0,1.0,7.28,8.43,6.36,6.74,1658223.0
2018-02-06,5.54,7.8,5.54,6.96,982829.0,0.0,1.0,5.54,7.8,5.54,6.96,982829.0
2018-02-05,6.0,6.23,5.86,5.912999999999999,168325.0,0.0,1.0,6.0,6.23,5.86,5.912999999999999,168325.0
2018-02-02,6.6,6.86,6.18,6.33,177931.0,0.0,1.0,6.6,6.86,6.18,6.33,177931.0
2018-02-01,7.25,7.25,6.57,6.61,177866.0,0.0,1.0,7.25,7.25,6.57,6.61,177866.0
2018-01-31,7.35,7.4,7.07,7.32,116499.0,0.0,1.0,7.35,7.4,7.07,7.32,116499.0
2018-01-30,7.25,7.7,7.0,7.29,708139.0,0.0,1.0,7.25,7.7,7.0,7.29,708139.0
2018-01-29,7.71,8.23,7.25,7.27,398641.0,0.0,1.0,7.71,8.23,7.25,7.27,398641.0
2018-01-26,7.72,8.01,7.55,7.78,187095.0,0.0,1.0,7.72,8.01,7.55,7.78,187095.0
2018-01-25,8.24,8.37,7.6924,7.9,182318.0,0.0,1.0,8.24,8.37,7.6924,7.9,182318.0
2018-01-24,8.76,8.8,8.21,8.23,172491.0,0.0,1.0,8.76,8.8,8.21,8.23,172491.0
2018-01-23,8.4,8.899,8.2,8.45,202982.0,0.0,1.0,8.4,8.899,8.2,8.45,202982.0
2018-01-22,8.53,8.7,8.2,8.5096,160916.0,0.0,1.0,8.53,8.7,8.2,8.5096,160916.0
2018-01-19,8.65,8.7605,8.25,8.48,179728.0,0.0,1.0,8.65,8.7605,8.25,8.48,179728.0
2018-01-18,9.2,9.43,8.78,8.83,220886.0,0.0,1.0,9.2,9.43,8.78,8.83,220886.0
2018-01-17,9.5,9.57,8.38,8.85,520659.0,0.0,1.0,9.5,9.57,8.38,8.85,520659.0
2018-01-16,10.63,10.989,9.5,9.67,535637.0,0.0,1.0,10.63,10.989,9.5,9.67,535637.0
2018-01-12,11.45,12.01,11.11,11.39,285234.0,0.0,1.0,11.45,12.01,11.11,11.39,285234.0
2018-01-11,11.31,12.2,10.86,11.41,384441.0,0.0,1.0,11.31,12.2,10.86,11.41,384441.0
2018-01-10,11.0,11.64,10.8,11.21,335576.0,0.0,1.0,11.0,11.64,10.8,11.21,335576.0
2018-01-09,10.82,12.35,10.53,11.26,753800.0,0.0,1.0,10.82,12.35,10.53,11.26,753800.0
2018-01-08,11.5,11.5,10.5,10.84,405731.0,0.0,1.0,11.5,11.5,10.5,10.84,405731.0
2018-01-05,11.98,12.27,11.55,11.72,261101.0,0.0,1.0,11.98,12.27,11.55,11.72,261101.0
2018-01-04,12.53,12.57,11.5,12.05,459320.0,0.0,1.0,12.53,12.57,11.5,12.05,459320.0
2018-01-03,13.98,14.25,12.57,12.61,806117.0,0.0,1.0,13.98,14.25,12.57,12.61,806117.0
2018-01-02,14.1,15.5,13.1,13.83,3826195.0,0.0,1.0,14.1,15.5,13.1,13.83,3826195.0
2017-12-29,11.74,12.59,11.09,11.13,818918.0,0.0,1.0,11.74,12.59,11.09,11.13,818918.0
2017-12-28,11.34,11.8999,10.0,11.64,1874087.0,0.0,1.0,11.34,11.8999,10.0,11.64,1874087.0
2017-12-27,13.85,14.38,11.69,11.91,1543620.0,0.0,1.0,13.85,14.38,11.69,11.91,1543620.0
2017-12-26,16.27,17.25,13.61,13.75,2581198.0,0.0,1.0,16.27,17.25,13.61,13.75,2581198.0
2017-12-22,13.39,16.44,12.6,14.56,3739212.0,0.0,1.0,13.39,16.44,12.6,14.56,3739212.0
2017-12-21,29.37,33.51,18.0,18.75,11969904.0,0.0,1.0,29.37,33.51,18.0,18.75,11969904.0
2017-12-20,17.8,24.98,15.18,19.39,21726905.0,0.0,1.0,17.8,24.98,15.18,19.39,21726905.0
2017-12-19,5.12,5.48,4.9,5.21,423853.0,0.0,1.0,5.12,5.48,4.9,5.21,423853.0
2017-12-18,4.6,5.7,4.5601,5.1,778892.0,0.0,1.0,4.6,5.7,4.5601,5.1,778892.0
2017-12-15,4.66,5.1,4.4,4.5,447648.0,0.0,1.0,4.66,5.1,4.4,4.5,447648.0
2017-12-14,4.7,4.85,4.44,4.67,181182.0,0.0,1.0,4.7,4.85,4.44,4.67,181182.0
2017-12-13,5.48,6.2,4.59,4.64,1252069.0,0.0,1.0,5.48,6.2,4.59,4.64,1252069.0
2017-12-12,5.58,6.51,5.15,5.3185,3026718.0,0.0,1.0,5.58,6.51,5.15,5.3185,3026718.0
2017-12-11,4.09,7.41,4.09,5.44,4587376.0,0.0,1.0,4.09,7.41,4.09,5.44,4587376.0
2017-12-08,3.87,4.13,3.701,4.03,74027.0,0.0,1.0,3.87,4.13,3.701,4.03,74027.0
2017-12-07,3.69,4.15,3.6653,3.82,52553.0,0.0,1.0,3.69,4.15,3.6653,3.82,52553.0
2017-12-06,4.1,4.15,3.7001,3.81,139433.0,0.0,1.0,4.1,4.15,3.7001,3.81,139433.0
2017-12-05,4.2622,4.6,4.12,4.14,51049.0,0.0,1.0,4.2622,4.6,4.12,4.14,51049.0
2017-12-04,4.24,4.655,4.2,4.28,98585.0,0.0,1.0,4.24,4.655,4.2,4.28,98585.0
2017-12-01,4.31,4.32,4.18,4.24,24736.0,0.0,1.0,4.31,4.32,4.18,4.24,24736.0
2017-11-30,4.44,4.4558,4.21,4.32,33669.0,0.0,1.0,4.44,4.4558,4.21,4.32,33669.0
2017-11-29,4.28,4.5655,4.1753,4.28,37404.0,0.0,1.0,4.28,4.5655,4.1753,4.28,37404.0
2017-11-28,4.62,4.62,4.15,4.23,69354.0,0.0,1.0,4.62,4.62,4.15,4.23,69354.0
2017-11-27,5.5,5.6,4.5,4.51,320696.0,0.0,1.0,5.5,5.6,4.5,4.51,320696.0
2017-11-24,3.92,6.39,3.7701,5.14,783138.0,0.0,1.0,3.92,6.39,3.7701,5.14,783138.0
2017-11-22,3.85,4.1,3.85,3.92,62337.0,0.0,1.0,3.85,4.1,3.85,3.92,62337.0
2017-11-21,4.18,4.25,3.69,3.77,121829.0,0.0,1.0,4.18,4.25,3.69,3.77,121829.0
2017-11-20,4.1,4.3,4.01,4.18,112383.0,0.0,1.0,4.1,4.3,4.01,4.18,112383.0
2017-11-17,4.07,4.49,4.07,4.13,59599.0,0.0,1.0,4.07,4.49,4.07,4.13,59599.0
2017-11-16,3.91,4.8,3.73,4.03,224033.0,0.0,1.0,3.91,4.8,3.73,4.03,224033.0
2017-11-15,3.8207,4.29,3.5,3.895,64302.0,0.0,1.0,3.8207,4.29,3.5,3.895,64302.0
2017-11-14,4.26,4.26,3.8,4.0547,79562.0,0.0,1.0,4.26,4.26,3.8,4.0547,79562.0
2017-11-13,4.41,4.5735,4.171,4.29,62754.0,0.0,1.0,4.41,4.5735,4.171,4.29,62754.0
2017-11-10,4.25,4.74,4.25,4.36,156807.0,0.0,1.0,4.25,4.74,4.25,4.36,156807.0
2017-11-09,3.83,4.449,3.5410000000000004,4.225,139755.0,0.0,1.0,3.83,4.449,3.5410000000000004,4.225,139755.0
2017-11-07,4.2,4.2,3.91,4.2,73627.0,0.0,1.0,4.2,4.2,3.91,4.2,73627.0
2017-11-06,4.4,4.571000000000001,4.128,4.2,86534.0,0.0,1.0,4.4,4.571000000000001,4.128,4.2,86534.0
2017-11-03,4.67,4.78,4.38,4.39,61307.0,0.0,1.0,4.67,4.78,4.38,4.39,61307.0
2017-11-02,4.8,4.88,4.67,4.72,69828.0,0.0,1.0,4.8,4.88,4.67,4.72,69828.0
2017-11-01,4.8,4.9299,4.66,4.8,94605.0,0.0,1.0,4.8,4.9299,4.66,4.8,94605.0
2017-10-31,4.81,4.989,4.72,4.72,75582.0,0.0,1.0,4.81,4.989,4.72,4.72,75582.0
2017-10-30,4.62,4.99,4.5,4.81,142232.0,0.0,1.0,4.62,4.99,4.5,4.81,142232.0
2017-10-27,4.8,5.03,4.5,4.62,174276.0,0.0,1.0,4.8,5.03,4.5,4.62,174276.0
2017-10-26,5.1,5.105,4.76,4.87,94641.0,0.0,1.0,5.1,5.105,4.76,4.87,94641.0
2017-10-25,5.47,5.58,5.11,5.12,84316.0,0.0,1.0,5.47,5.58,5.11,5.12,84316.0
2017-10-24,5.35,5.76,5.26,5.58,107785.0,0.0,1.0,5.35,5.76,5.26,5.58,107785.0
2017-10-23,5.6,5.675,5.28,5.36,84328.0,0.0,1.0,5.6,5.675,5.28,5.36,84328.0
2017-10-20,6.0,6.0,5.311,5.58,212470.0,0.0,1.0,6.0,6.0,5.311,5.58,212470.0
2017-10-19,5.14,5.98,4.9901,5.74,363261.0,0.0,1.0,5.14,5.98,4.9901,5.74,363261.0
2017-10-18,5.0,5.4192,4.8117,5.12,251488.0,0.0,1.0,5.0,5.4192,4.8117,5.12,251488.0
2017-10-17,5.26,5.37,4.7,5.05,330625.0,0.0,1.0,5.26,5.37,4.7,5.05,330625.0
2017-10-16,5.45,6.37,4.9601,5.19,1897487.0,0.0,1.0,5.45,6.37,4.9601,5.19,1897487.0
2017-10-13,4.1,7.43,4.06,5.26,4542156.0,0.0,1.0,4.1,7.43,4.06,5.26,4542156.0
2017-10-12,4.52,4.699,4.04,4.06,268139.0,0.0,1.0,4.52,4.699,4.04,4.06,268139.0
2017-10-11,5.31,5.31,4.31,4.47,448563.0,0.0,1.0,5.31,5.31,4.31,4.47,448563.0
2017-10-10,5.86,5.8846,5.3,5.35,170419.0,0.0,1.0,5.86,5.8846,5.3,5.35,170419.0
2017-10-09,6.08,6.2899,5.2215,5.89,252270.0,0.0,1.0,6.08,6.2899,5.2215,5.89,252270.0
2017-10-06,8.2,8.2,5.8801,6.08,874547.0,0.0,1.0,8.2,8.2,5.8801,6.08,874547.0
2017-10-05,6.31,8.5494,6.05,7.6249,751217.0,0.0,0.1,6.31,8.5494,6.05,7.6249,751217.0
2017-10-04,0.73,0.74,0.57511,0.63,5973294.0,0.0,1.0,7.3,7.4,5.7511,6.3,597329.4
2017-10-03,0.93,0.93,0.79,0.8799,3063213.0,0.0,1.0,9.3,9.3,7.9,8.799,306321.3
2017-10-02,0.88,0.93,0.8,0.9014,2486185.0,0.0,1.0,8.8,9.3,8.0,9.014,248618.5
2017-09-29,0.8383,1.0,0.7208,0.8451,5816863.0,0.0,1.0,8.383,10.0,7.207999999999999,8.451,581686.3
2017-09-28,1.0,1.01,0.7775,0.8,3442952.0,0.0,1.0,10.0,10.1,7.775,8.0,344295.2
2017-09-27,0.91,1.1,0.84,1.0,12255643.0,0.0,1.0,9.1,11.0,8.4,10.0,1225564.3
2017-09-26,0.6,0.94,0.6,0.8640000000000001,13399015.0,0.0,1.0,6.0,9.4,6.0,8.64,1339901.5
2017-09-25,0.7,0.7020000000000001,0.56501,0.6,3356089.0,0.0,1.0,7.0,7.02,5.6501,6.0,335608.9
2017-09-22,0.52,0.76,0.504,0.72,6663432.0,0.0,1.0,5.2,7.6,5.04,7.2,666343.2
2017-09-21,0.5494,0.5494,0.48,0.4975,641143.0,0.0,1.0,5.494,5.494,4.8,4.975,64114.3
2017-09-20,0.6195,0.62,0.52,0.555,1029185.0,0.0,1.0,6.195,6.2,5.2,5.55,102918.5
2017-09-19,0.72,0.72,0.55,0.58,2626701.0,0.0,1.0,7.2,7.2,5.5,5.8,262670.1
2017-09-18,0.5511,0.81,0.55,0.632,8678202.0,0.0,1.0,5.511,8.1,5.5,6.32,867820.2
2017-09-15,0.4589,0.69,0.405,0.542,4011626.0,0.0,1.0,4.5889999999999995,6.9,4.05,5.42,401162.6
2017-09-14,0.52,0.565,0.4301,0.455,2719871.0,0.0,1.0,5.2,5.65,4.301,4.55,271987.1
2017-09-13,0.2772,0.6783,0.27,0.6,14602126.0,0.0,1.0,2.772,6.7829999999999995,2.7,6.0,1460212.6
2017-09-12,0.28,0.2899,0.2556,0.28,210687.0,0.0,1.0,2.8,2.8989999999999996,2.556,2.8,21068.7
2017-09-11,0.27,0.281,0.27,0.2727,116460.0,0.0,1.0,2.7,2.81,2.7,2.727,11646.0
2017-09-08,0.29,0.2998,0.27,0.28800000000000003,266237.0,0.0,1.0,2.9,2.998,2.7,2.88,26623.7
2017-09-07,0.29,0.31,0.272021,0.3,194557.0,0.0,1.0,2.9,3.1,2.72021,3.0,19455.7
2017-09-06,0.29,0.29,0.265,0.282,179770.0,0.0,1.0,2.9,2.9,2.65,2.82,17977.0
2017-09-05,0.3,0.3,0.28,0.28,279774.0,0.0,1.0,3.0,3.0,2.8,2.8,27977.4
2017-09-01,0.3,0.3,0.28,0.2996,163095.0,0.0,1.0,3.0,3.0,2.8,2.9960000000000004,16309.5
2017-08-31,0.29,0.3,0.27,0.275,181401.0,0.0,1.0,2.9,3.0,2.7,2.75,18140.1
2017-08-30,0.29,0.3,0.285,0.29,113372.0,0.0,1.0,2.9,3.0,2.85,2.9,11337.2
2017-08-29,0.3,0.315,0.29,0.29,293167.0,0.0,1.0,3.0,3.15,2.9,2.9,29316.7
2017-08-28,0.3302,0.3598,0.301,0.305,223274.0,0.0,1.0,3.302,3.5980000000000003,3.01,3.05,22327.4
2017-08-25,0.31,0.348,0.301,0.33399999999999996,300727.0,0.0,1.0,3.1,3.48,3.01,3.34,30072.7
2017-08-24,0.3124,0.33,0.3,0.309525,95887.0,0.0,1.0,3.1239999999999997,3.3,3.0,3.09525,9588.7
2017-08-23,0.3,0.31,0.28,0.2976,126208.0,0.0,1.0,3.0,3.1,2.8,2.9760000000000004,12620.8
2017-08-22,0.35,0.35,0.2833,0.31,310932.0,0.0,1.0,3.5,3.5,2.833,3.1,31093.2
2017-08-21,0.359,0.3599,0.31,0.335,121181.0,0.0,1.0,3.59,3.5989999999999998,3.1,3.35,12118.1
2017-08-18,0.37,0.38,0.33,0.353,232385.0,0.0,1.0,3.7,3.8,3.3,3.53,23238.5
2017-08-17,0.38,0.38,0.342,0.37,121560.0,0.0,1.0,3.8,3.8,3.42,3.7,12156.0
2017-08-16,0.35600000000000004,0.4,0.3321,0.37799999999999995,483827.0,0.0,1.0,3.56,4.0,3.321,3.78,48382.7
2017-08-15,0.365,0.4603,0.3349,0.3701,139083.0,0.0,1.0,3.65,4.603,3.3489999999999998,3.701,13908.3
2017-08-14,0.38105900000000004,0.42,0.366,0.4,57466.0,0.0,1.0,3.8105900000000004,4.2,3.66,4.0,5746.6
2017-08-11,0.3918,0.4,0.3661,0.38,42991.0,0.0,1.0,3.918,4.0,3.661,3.8,4299.1
2017-08-10,0.39,0.4,0.365,0.3732,52786.0,0.0,1.0,3.9,4.0,3.65,3.7319999999999998,5278.6
2017-08-09,0.37,0.399864,0.36,0.36,64807.0,0.0,1.0,3.7,3.99864,3.6,3.6,6480.7
2017-08-08,0.4208,0.43,0.34299999999999997,0.364,165907.0,0.0,1.0,4.208,4.3,3.43,3.64,16590.7
2017-08-07,0.44,0.45,0.4104,0.425,109814.0,0.0,1.0,4.4,4.5,4.104,4.25,10981.4
2017-08-04,0.47,0.47,0.42100000000000004,0.44,125643.0,0.0,1.0,4.7,4.7,4.21,4.4,12564.3
2017-08-03,0.43,0.47,0.43,0.46,66691.0,0.0,1.0,4.3,4.7,4.3,4.6,6669.1
2017-08-02,0.4501,0.4501,0.43,0.43,35046.0,0.0,1.0,4.501,4.501,4.3,4.3,3504.6
2017-08-01,0.4401,0.4551,0.43,0.445,39247.0,0.0,1.0,4.401,4.551,4.3,4.45,3924.7
2017-07-31,0.46,0.5,0.43,0.4401,43585.0,0.0,1.0,4.6,5.0,4.3,4.401,4358.5
2017-07-28,0.47,0.47,0.44,0.44,88369.0,0.0,1.0,4.7,4.7,4.4,4.4,8836.9
2017-07-27,0.4503,0.48,0.45,0.4749,26960.0,0.0,1.0,4.503,4.8,4.5,4.749,2696.0
2017-07-26,0.4503,0.48,0.45,0.4675,75482.0,0.0,1.0,4.503,4.8,4.5,4.675,7548.2
2017-07-25,0.45,0.4798,0.4472,0.455,30019.0,0.0,1.0,4.5,4.798,4.4719999999999995,4.55,3001.9
2017-07-24,0.4611,0.475,0.45,0.45,32074.0,0.0,1.0,4.611000000000001,4.75,4.5,4.5,3207.4
2017-07-21,0.46,0.5,0.4388,0.4672,151793.0,0.0,1.0,4.6,5.0,4.388,4.672,15179.3
2017-07-20,0.5,0.5,0.4242,0.46,166569.0,0.0,1.0,5.0,5.0,4.242,4.6,16656.9
2017-07-19,0.4363,0.455,0.4213,0.44,116676.0,0.0,1.0,4.363,4.55,4.213,4.4,11667.6
2017-07-18,0.44,0.4697,0.4225,0.4409,71609.0,0.0,1.0,4.4,4.697,4.225,4.409,7160.9
2017-07-17,0.48,0.485,0.44,0.4697,43104.0,0.0,1.0,4.8,4.85,4.4,4.697,4310.4
2017-07-14,0.478,0.49,0.45,0.473,113161.0,0.0,1.0,4.78,4.9,4.5,4.73,11316.1
2017-07-13,0.52,0.52,0.46,0.47853999999999997,239521.0,0.0,1.0,5.2,5.2,4.6,4.7854,23952.1
2017-07-12,0.48,0.57,0.4612,0.5197,506569.0,0.0,1.0,4.8,5.7,4.612,5.197,50656.9
2017-07-11,0.521,0.54,0.45,0.4612,290776.0,0.0,1.0,5.21,5.4,4.5,4.612,29077.6
2017-07-10,0.5301,0.55,0.52,0.5233,97345.0,0.0,1.0,5.301,5.5,5.2,5.233,9734.5
2017-07-07,0.5475,0.56,0.5,0.525,137678.0,0.0,1.0,5.475,5.6,5.0,5.25,13767.8
2017-07-06,0.55,0.56,0.54,0.5535,151965.0,0.0,1.0,5.5,5.6,5.4,5.535,15196.5
2017-07-05,0.6517,0.6517,0.4858,0.55,419004.0,0.0,1.0,6.517,6.517,4.8580000000000005,5.5,41900.4
2017-07-03,0.6722,0.68,0.645,0.66,14369.0,0.0,1.0,6.722,6.8,6.45,6.6,1436.9
2017-06-30,0.6522,0.6988,0.6453,0.652,33591.0,0.0,1.0,6.522,6.9879999999999995,6.452999999999999,6.52,3359.1
2017-06-29,0.6988,0.6988,0.645,0.66,43637.0,0.0,1.0,6.9879999999999995,6.9879999999999995,6.45,6.6,4363.7
2017-06-28,0.645,0.6988,0.645,0.645,12774.0,0.0,1.0,6.45,6.9879999999999995,6.45,6.45,1277.4
2017-06-27,0.67,0.67,0.63,0.645,47291.0,0.0,1.0,6.7,6.7,6.3,6.45,4729.1
2017-06-26,0.67,0.67,0.65,0.655,60987.0,0.0,1.0,6.7,6.7,6.5,6.55,6098.7
2017-06-23,0.6615,0.7,0.618,0.67,51339.0,0.0,1.0,6.615,7.0,6.18,6.7,5133.9
2017-06-22,0.7,0.7,0.66,0.6701,47461.0,0.0,1.0,7.0,7.0,6.6,6.7010000000000005,4746.1
2017-06-21,0.77,0.8098,0.65,0.7,144862.0,0.0,1.0,7.7,8.097999999999999,6.5,7.0,14486.2
2017-06-20,0.67,0.74,0.65,0.71,126503.0,0.0,1.0,6.7,7.4,6.5,7.1,12650.3
2017-06-19,0.69,0.6999,0.6401,0.65,33639.0,0.0,1.0,6.9,6.999,6.401,6.5,3363.9
2017-06-16,0.6729,0.6801,0.64,0.6401,133663.0,0.0,1.0,6.729,6.801,6.4,6.401,13366.3
2017-06-15,0.64,0.7001,0.64,0.68,152179.0,0.0,1.0,6.4,7.001,6.4,6.8,15217.9
2017-06-14,0.74,0.74,0.669,0.71,140692.0,0.0,1.0,7.4,7.4,6.69,7.1,14069.2
2017-06-13,0.7402,0.7402,0.72,0.74,26732.0,0.0,1.0,7.402,7.402,7.2,7.4,2673.2
2017-06-12,0.725,0.7506,0.725,0.7302,30959.0,0.0,1.0,7.25,7.506,7.25,7.3020000000000005,3095.9
2017-06-09,0.75,0.759,0.725,0.74,40984.0,0.0,1.0,7.5,7.59,7.25,7.4,4098.4
2017-06-08,0.7538,0.7538,0.73,0.75,24420.0,0.0,1.0,7.537999999999999,7.537999999999999,7.3,7.5,2442.0
2017-06-07,0.73,0.75,0.73,0.7311,44212.0,0.0,1.0,7.3,7.5,7.3,7.311,4421.2
2017-06-06,0.7521,0.7544,0.73,0.7301,68815.0,0.0,1.0,7.521,7.544,7.3,7.301,6881.5
2017-06-05,0.77,0.77,0.75,0.7589,49284.0,0.0,1.0,7.7,7.7,7.5,7.5889999999999995,4928.4
2017-06-02,0.743,0.775,0.743,0.758,18046.0,0.0,1.0,7.43,7.75,7.43,7.58,1804.6
2017-06-01,0.7597,0.775,0.7301,0.75,17363.0,0.0,1.0,7.597,7.75,7.301,7.5,1736.3
2017-05-31,0.7597,0.7597,0.7275,0.7275,16614.0,0.0,1.0,7.597,7.597,7.275,7.275,1661.4
2017-05-30,0.775,0.775,0.75,0.755,30629.0,0.0,1.0,7.75,7.75,7.5,7.55,3062.9
2017-05-26,0.74,0.78,0.74,0.78,62029.0,0.0,1.0,7.4,7.8,7.4,7.8,6202.9
2017-05-25,0.7704,0.782,0.73,0.779,73868.0,0.0,1.0,7.704,7.82,7.3,7.79,7386.8
2017-05-24,0.76,0.805,0.76,0.78,149115.0,0.0,1.0,7.6,8.05,7.6,7.8,14911.5
2017-05-23,0.7513,0.7513,0.72,0.75,215449.0,0.0,1.0,7.513,7.513,7.2,7.5,21544.9
2017-05-22,0.77,0.78,0.74,0.7599,194528.0,0.0,1.0,7.7,7.8,7.4,7.599,19452.8
2017-05-19,0.76,0.79,0.76,0.77,81921.0,0.0,1.0,7.6,7.9,7.6,7.7,8192.1
2017-05-18,0.7924,0.799,0.765,0.78,66095.0,0.0,1.0,7.9239999999999995,7.99,7.65,7.8,6609.5
2017-05-17,0.805,0.8185,0.785,0.7999,71763.0,0.0,1.0,8.05,8.185,7.85,7.999,7176.3
2017-05-16,0.8008,0.8190000000000001,0.785,0.8041,120282.0,0.0,1.0,8.008,8.19,7.85,8.041,12028.2
2017-05-15,0.8109999999999999,0.8190000000000001,0.805,0.8190000000000001,57218.0,0.0,1.0,8.11,8.19,8.05,8.19,5721.8
2017-05-12,0.79,0.82,0.79,0.81,22512.0,0.0,1.0,7.9,8.2,7.9,8.1,2251.2
2017-05-11,0.8,0.82,0.8,0.81,35066.0,0.0,1.0,8.0,8.2,8.0,8.1,3506.6
2017-05-10,0.79,0.8240000000000001,0.79,0.8240000000000001,30795.0,0.0,1.0,7.9,8.24,7.9,8.24,3079.5
2017-05-09,0.81,0.8248,0.79,0.81,55444.0,0.0,1.0,8.1,8.248,7.9,8.1,5544.4
2017-05-08,0.8201,0.8326,0.8,0.825,38439.0,0.0,1.0,8.201,8.326,8.0,8.25,3843.9
2017-05-05,0.8298,0.8298,0.7809999999999999,0.8290000000000001,32410.0,0.0,1.0,8.298,8.298,7.81,8.29,3241.0
2017-05-04,0.83,0.8498,0.75,0.82,102431.0,0.0,1.0,8.3,8.498,7.5,8.2,10243.1
2017-05-03,0.79,0.83,0.73,0.8109999999999999,210636.0,0.0,1.0,7.9,8.3,7.3,8.11,21063.6
2017-05-02,0.7922,0.81,0.79,0.79,88949.0,0.0,1.0,7.922000000000001,8.1,7.9,7.9,8894.9
2017-05-01,0.81,0.82,0.8,0.8,57435.0,0.0,1.0,8.1,8.2,8.0,8.0,5743.5
2017-04-28,0.81,0.8140000000000001,0.79,0.805,93589.0,0.0,1.0,8.1,8.14,7.9,8.05,9358.9
2017-04-27,0.82,0.82,0.8041,0.81,120136.0,0.0,1.0,8.2,8.2,8.041,8.1,12013.6
2017-04-26,0.83,0.85,0.81,0.8195,107094.0,0.0,1.0,8.3,8.5,8.1,8.195,10709.4
2017-04-25,0.85,0.85,0.8234,0.8299,54889.0,0.0,1.0,8.5,8.5,8.234,8.299,5488.9
2017-04-24,0.81,0.8505,0.81,0.848,41379.0,0.0,1.0,8.1,8.505,8.1,8.48,4137.9
