Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,6.1,6.4,6.09,6.32,524412.0,0.0,1.0,6.1,6.4,6.09,6.32,524412.0
2017-04-12,6.2,6.25,6.1,6.11,531520.0,0.0,1.0,6.2,6.25,6.1,6.11,531520.0
2017-04-11,6.32,6.4,6.15,6.25,707192.0,0.0,1.0,6.32,6.4,6.15,6.25,707192.0
2017-04-10,6.22,6.45,6.1527,6.34,515337.0,0.0,1.0,6.22,6.45,6.1527,6.34,515337.0
2017-04-07,6.16,6.24,6.0901,6.2,586040.0,0.0,1.0,6.16,6.24,6.0901,6.2,586040.0
2017-04-06,6.22,6.3,6.05,6.16,778741.0,0.0,1.0,6.22,6.3,6.05,6.16,778741.0
2017-04-05,6.51,6.52,6.14,6.19,909723.0,0.0,1.0,6.51,6.52,6.14,6.19,909723.0
2017-04-04,6.38,6.5392,6.34,6.49,549881.0,0.0,1.0,6.38,6.5392,6.34,6.49,549881.0
2017-04-03,6.49,6.63,6.37,6.38,546126.0,0.0,1.0,6.49,6.63,6.37,6.38,546126.0
2017-03-31,6.54,6.58,6.36,6.5,580939.0,0.0,1.0,6.54,6.58,6.36,6.5,580939.0
2017-03-30,6.6,6.6,6.42,6.53,638640.0,0.0,1.0,6.6,6.6,6.42,6.53,638640.0
2017-03-29,6.58,6.65,6.47,6.58,667363.0,0.0,1.0,6.58,6.65,6.47,6.58,667363.0
2017-03-28,6.69,6.75,6.53,6.57,470654.0,0.0,1.0,6.69,6.75,6.53,6.57,470654.0
2017-03-27,6.55,6.75,6.52,6.69,502461.0,0.0,1.0,6.55,6.75,6.52,6.69,502461.0
2017-03-24,6.55,6.675,6.54,6.61,521322.0,0.0,1.0,6.55,6.675,6.54,6.61,521322.0
2017-03-23,6.38,6.74,6.2589,6.545,1063470.0,0.0,1.0,6.38,6.74,6.2589,6.545,1063470.0
2017-03-22,6.42,6.49,6.34,6.42,593009.0,0.0,1.0,6.42,6.49,6.34,6.42,593009.0
2017-03-21,6.53,6.59,6.27,6.42,1056041.0,0.0,1.0,6.53,6.59,6.27,6.42,1056041.0
2017-03-20,6.56,6.59,6.38,6.51,765993.0,0.0,1.0,6.56,6.59,6.38,6.51,765993.0
2017-03-17,6.51,6.66,6.45,6.57,2827279.0,0.0,1.0,6.51,6.66,6.45,6.57,2827279.0
2017-03-16,6.42,6.67,6.375,6.62,1226499.0,0.0,1.0,6.42,6.67,6.375,6.62,1226499.0
2017-03-15,6.21,6.53,6.21,6.41,1006195.0,0.0,1.0,6.21,6.53,6.21,6.41,1006195.0
2017-03-14,6.49,6.63,6.205,6.21,919358.0,0.0,1.0,6.49,6.63,6.205,6.21,919358.0
2017-03-13,6.37,6.67,6.3,6.53,942076.0,0.0,1.0,6.37,6.67,6.3,6.53,942076.0
2017-03-10,6.14,6.37,6.14,6.37,787993.0,0.0,1.0,6.14,6.37,6.14,6.37,787993.0
2017-03-09,6.0,6.39,5.65,6.06,1257276.0,0.0,1.0,6.0,6.39,5.65,6.06,1257276.0
2017-03-08,6.32,6.47,6.25,6.28,1024537.0,0.0,1.0,6.32,6.47,6.25,6.28,1024537.0
2017-03-07,6.38,6.48,6.22,6.31,768778.0,0.0,1.0,6.38,6.48,6.22,6.31,768778.0
2017-03-06,6.41,6.56,6.28,6.42,933149.0,0.0,1.0,6.41,6.56,6.28,6.42,933149.0
2017-03-03,6.43,6.6,6.3242,6.41,970572.0,0.0,1.0,6.43,6.6,6.3242,6.41,970572.0
2017-03-02,6.73,6.92,6.43,6.46,1411377.0,0.0,1.0,6.73,6.92,6.43,6.46,1411377.0
2017-03-01,6.55,6.8,6.5,6.73,1621890.0,0.0,1.0,6.55,6.8,6.5,6.73,1621890.0
2017-02-28,6.3,6.43,6.17,6.4,1098486.0,0.0,1.0,6.3,6.43,6.17,6.4,1098486.0
2017-02-27,5.83,6.29,5.81,6.265,1017412.0,0.0,1.0,5.83,6.29,5.81,6.265,1017412.0
2017-02-24,5.86,5.93,5.77,5.8,473171.0,0.0,1.0,5.86,5.93,5.77,5.8,473171.0
2017-02-23,5.78,5.92,5.731,5.89,603462.0,0.0,1.0,5.78,5.92,5.731,5.89,603462.0
2017-02-22,5.84,5.95,5.74,5.75,524669.0,0.0,1.0,5.84,5.95,5.74,5.75,524669.0
2017-02-21,5.96,6.03,5.81,5.84,719020.0,0.0,1.0,5.96,6.03,5.81,5.84,719020.0
2017-02-17,6.03,6.03,5.68,5.91,902291.0,0.0,1.0,6.03,6.03,5.68,5.91,902291.0
2017-02-16,5.97,6.04,5.83,6.02,787616.0,0.0,1.0,5.97,6.04,5.83,6.02,787616.0
2017-02-15,5.72,5.945,5.69,5.94,674210.0,0.0,1.0,5.72,5.945,5.69,5.94,674210.0
2017-02-14,5.45,5.84,5.45,5.73,680867.0,0.0,1.0,5.45,5.84,5.45,5.73,680867.0
2017-02-13,5.51,5.75,5.425,5.44,690654.0,0.0,1.0,5.51,5.75,5.425,5.44,690654.0
2017-02-10,5.25,5.72,5.14,5.48,1027868.0,0.0,1.0,5.25,5.72,5.14,5.48,1027868.0
2017-02-09,5.0,5.24,5.0,5.12,501343.0,0.0,1.0,5.0,5.24,5.0,5.12,501343.0
2017-02-08,4.93,5.025,4.86,4.985,461817.0,0.0,1.0,4.93,5.025,4.86,4.985,461817.0
2017-02-07,5.1,5.1,4.9,4.96,535210.0,0.0,1.0,5.1,5.1,4.9,4.96,535210.0
2017-02-06,5.04,5.1816,5.02,5.11,513261.0,0.0,1.0,5.04,5.1816,5.02,5.11,513261.0
2017-02-03,5.14,5.15,4.995,5.05,599527.0,0.0,1.0,5.14,5.15,4.995,5.05,599527.0
2017-02-02,4.73,5.11,4.66,5.09,980910.0,0.0,1.0,4.73,5.11,4.66,5.09,980910.0
2017-02-01,4.68,4.915,4.67,4.74,850751.0,0.0,1.0,4.68,4.915,4.67,4.74,850751.0
2017-01-31,4.45,4.685,4.31,4.66,568862.0,0.0,1.0,4.45,4.685,4.31,4.66,568862.0
2017-01-30,4.53,4.54,4.41,4.49,463937.0,0.0,1.0,4.53,4.54,4.41,4.49,463937.0
2017-01-27,4.58,4.61,4.5,4.57,351352.0,0.0,1.0,4.58,4.61,4.5,4.57,351352.0
2017-01-26,4.64,4.69,4.55,4.58,267297.0,0.0,1.0,4.64,4.69,4.55,4.58,267297.0
2017-01-25,4.7,4.75,4.58,4.63,245559.0,0.0,1.0,4.7,4.75,4.58,4.63,245559.0
2017-01-24,4.57,4.65,4.4,4.645,452590.0,0.0,1.0,4.57,4.65,4.4,4.645,452590.0
2017-01-23,4.58,4.59,4.48,4.57,318296.0,0.0,1.0,4.58,4.59,4.48,4.57,318296.0
2017-01-20,4.6,4.6431,4.53,4.595,419042.0,0.0,1.0,4.6,4.6431,4.53,4.595,419042.0
2017-01-19,4.61,4.62,4.51,4.6,331954.0,0.0,1.0,4.61,4.62,4.51,4.6,331954.0
2017-01-18,4.55,4.62,4.48,4.61,282513.0,0.0,1.0,4.55,4.62,4.48,4.61,282513.0
2017-01-17,4.62,4.62,4.4601,4.55,467360.0,0.0,1.0,4.62,4.62,4.4601,4.55,467360.0
2017-01-13,4.56,4.66,4.53,4.65,521490.0,0.0,1.0,4.56,4.66,4.53,4.65,521490.0
2017-01-12,4.54,4.62,4.42,4.56,438560.0,0.0,1.0,4.54,4.62,4.42,4.56,438560.0
2017-01-11,4.64,4.69,4.46,4.55,833155.0,0.0,1.0,4.64,4.69,4.46,4.55,833155.0
2017-01-10,4.72,4.8,4.59,4.64,489752.0,0.0,1.0,4.72,4.8,4.59,4.64,489752.0
2017-01-09,4.84,4.87,4.67,4.69,452043.0,0.0,1.0,4.84,4.87,4.67,4.69,452043.0
2017-01-06,4.8,4.83,4.72,4.81,489954.0,0.0,1.0,4.8,4.83,4.72,4.81,489954.0
2017-01-05,4.75,4.88,4.64,4.8,460540.0,0.0,1.0,4.75,4.88,4.64,4.8,460540.0
2017-01-04,4.48,4.75,4.37,4.74,526871.0,0.0,1.0,4.48,4.75,4.37,4.74,526871.0
2017-01-03,4.47,4.58,4.28,4.46,506797.0,0.0,1.0,4.47,4.58,4.28,4.46,506797.0
