Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-04,90.53,93.29,90.33,93.1,1422989.0,0.0,1.0,90.53,93.29,90.33,93.1,1422989.0
2017-12-01,90.37,90.45,88.8382,90.26,1402928.0,0.0,1.0,90.37,90.45,88.8382,90.26,1402928.0
2017-11-30,89.52,90.35,89.36,90.19,2095821.0,0.0,1.0,89.52,90.35,89.36,90.19,2095821.0
2017-11-29,87.49,89.57,87.27,89.46,1411296.0,0.0,1.0,87.49,89.57,87.27,89.46,1411296.0
2017-11-28,87.15,87.64,86.42,87.62,883888.0,0.0,1.0,87.15,87.64,86.42,87.62,883888.0
2017-11-27,86.73,87.49,86.41,86.91,832320.0,0.0,1.0,86.73,87.49,86.41,86.91,832320.0
2017-11-24,86.72,87.14,86.46,86.56,312631.0,0.0,1.0,86.72,87.14,86.46,86.56,312631.0
2017-11-22,86.92,87.025,85.91,86.4,652209.0,0.0,1.0,86.92,87.025,85.91,86.4,652209.0
2017-11-21,87.31,87.95,86.95,87.03,942220.0,0.0,1.0,87.31,87.95,86.95,87.03,942220.0
2017-11-20,87.28,87.75,86.81,87.23,706136.0,0.0,1.0,87.28,87.75,86.81,87.23,706136.0
2017-11-17,86.81,87.29,86.54,87.26,661973.0,0.0,1.0,86.81,87.29,86.54,87.26,661973.0
2017-11-16,87.55,87.82,87.05,87.12,799266.0,0.0,1.0,87.55,87.82,87.05,87.12,799266.0
2017-11-15,87.81,88.25,87.17,87.33,958701.0,0.0,1.0,87.81,88.25,87.17,87.33,958701.0
2017-11-14,86.91,88.2,86.59,87.82,1366349.0,0.0,1.0,86.91,88.2,86.59,87.82,1366349.0
2017-11-13,86.38,87.46,86.38,87.03,1129314.0,0.0,1.0,86.38,87.46,86.38,87.03,1129314.0
2017-11-10,85.72,86.54,85.5,86.32,764950.0,0.0,1.0,85.72,86.54,85.5,86.32,764950.0
2017-11-09,85.49,86.27,85.221,85.69,785828.0,0.0,1.0,85.49,86.27,85.221,85.69,785828.0
2017-11-07,84.26,85.35,84.07,84.48,1873790.0,0.0,1.0,84.26,85.35,84.07,84.48,1873790.0
2017-11-06,85.35,85.36,84.4,84.47,1469855.0,0.0,1.0,85.35,85.36,84.4,84.47,1469855.0
2017-11-03,85.58,86.05,85.42,85.62,1120714.0,0.0,1.0,85.58,86.05,85.42,85.62,1120714.0
2017-11-02,86.04,86.4,84.69,85.34,1254831.0,0.0,1.0,86.04,86.4,84.69,85.34,1254831.0
2017-11-01,86.02,86.66,85.57,85.89,1283153.0,0.0,1.0,86.02,86.66,85.57,85.89,1283153.0
2017-10-31,85.52,86.22,85.28,85.66,1574919.0,0.0,1.0,85.52,86.22,85.28,85.66,1574919.0
2017-10-30,85.78,85.99,84.95,85.05,1567810.0,0.0,1.0,85.78,85.99,84.95,85.05,1567810.0
2017-10-27,86.28,86.92,85.6,85.75,1463817.0,0.0,1.0,86.28,86.92,85.6,85.75,1463817.0
2017-10-26,85.93,87.54,85.45,86.46,2506845.0,0.0,1.0,85.93,87.54,85.45,86.46,2506845.0
2017-10-25,84.105,86.7,83.23,85.49,4152923.0,0.0,1.0,84.105,86.7,83.23,85.49,4152923.0
2017-10-24,90.15,90.34,89.3279,89.71,1268422.0,0.0,1.0,90.15,90.34,89.3279,89.71,1268422.0
2017-10-23,91.42,91.5,89.94,90.33,1403036.0,0.0,1.0,91.42,91.5,89.94,90.33,1403036.0
2017-10-20,89.38,89.47,88.81,89.03,1044634.0,0.0,1.0,89.38,89.47,88.81,89.03,1044634.0
2017-10-19,89.13,89.46,88.9701,89.31,1047292.0,0.0,1.0,89.13,89.46,88.9701,89.31,1047292.0
2017-10-18,89.29,89.6,88.955,89.15,774704.0,0.0,1.0,89.29,89.6,88.955,89.15,774704.0
2017-10-17,89.44,89.59,88.95,89.37,676149.0,0.0,1.0,89.44,89.59,88.95,89.37,676149.0
2017-10-16,89.17,89.66,88.78,89.63,1053273.0,0.0,1.0,89.17,89.66,88.78,89.63,1053273.0
2017-10-13,89.15,89.7,88.96,89.25,936660.0,0.0,1.0,89.15,89.7,88.96,89.25,936660.0
2017-10-12,88.74,89.11,88.38,89.06,869622.0,0.0,1.0,88.74,89.11,88.38,89.06,869622.0
2017-10-11,88.63,89.14,88.4594,88.8,907063.0,0.0,1.0,88.63,89.14,88.4594,88.8,907063.0
2017-10-10,88.28,89.13,88.16,88.61,1031856.0,0.0,1.0,88.28,89.13,88.16,88.61,1031856.0
2017-10-09,88.29,88.435,87.735,88.06,1083874.0,0.0,1.0,88.29,88.435,87.735,88.06,1083874.0
2017-10-06,87.76,88.34,87.64,88.26,834721.0,0.0,1.0,87.76,88.34,87.64,88.26,834721.0
2017-10-05,88.09,88.58,87.88,87.93,1015490.0,0.0,1.0,88.09,88.58,87.88,87.93,1015490.0
2017-10-04,87.03,87.79,86.42,87.68,1600454.0,0.0,1.0,87.03,87.79,86.42,87.68,1600454.0
2017-10-03,87.81,87.845,86.99,87.13,1427829.0,0.0,1.0,87.81,87.845,86.99,87.13,1427829.0
2017-10-02,88.51,88.51,87.14,87.67,1158803.0,0.0,1.0,88.51,88.51,87.14,87.67,1158803.0
2017-09-29,88.43,89.21,88.37,88.47,1415837.0,0.0,1.0,88.43,89.21,88.37,88.47,1415837.0
2017-09-28,87.47,88.565,87.36,88.36,1283201.0,0.0,1.0,87.47,88.565,87.36,88.36,1283201.0
2017-09-27,88.54,88.58,87.28,87.65,1303329.0,0.0,1.0,88.54,88.58,87.28,87.65,1303329.0
2017-09-26,87.7,88.9,87.57,88.71,1352266.0,0.0,1.0,87.7,88.9,87.57,88.71,1352266.0
2017-09-25,88.65,88.7,87.55,87.94,1362181.0,0.0,1.0,88.65,88.7,87.55,87.94,1362181.0
2017-09-22,89.32,89.75,88.31,88.74,1358557.0,0.0,1.0,89.32,89.75,88.31,88.74,1358557.0
2017-09-21,90.47,91.0,89.19,89.5,2569411.0,0.0,1.0,90.47,91.0,89.19,89.5,2569411.0
2017-09-20,91.45,91.76,90.95,91.68,1031868.0,0.0,1.0,91.45,91.76,90.95,91.68,1031868.0
2017-09-19,91.87,92.0,91.59,91.8,965229.0,0.0,1.0,91.87,92.0,91.59,91.8,965229.0
2017-09-18,91.63,92.0,91.3,91.97,801452.0,0.0,1.0,91.63,92.0,91.3,91.97,801452.0
2017-09-15,91.66,91.87,91.37,91.54,1664772.0,0.0,1.0,91.66,91.87,91.37,91.54,1664772.0
2017-09-14,91.67,92.01,91.22,91.59,817360.0,0.0,1.0,91.67,92.01,91.22,91.59,817360.0
2017-09-13,91.68,92.18,91.55,91.73,1083430.0,0.58,1.0,91.68,92.18,91.55,91.73,1083430.0
2017-09-12,92.13,92.69,91.95,92.24,695879.0,0.0,1.0,91.551130971726,92.10761239302401,91.37226194345101,91.660439822338,695879.0
2017-09-11,91.71,92.23,91.56,92.11,658012.0,0.0,1.0,91.13376990575199,91.6505026541,90.98471238219,91.53125663525101,658012.0
2017-09-08,92.05,92.05,91.39,91.52,978591.0,0.0,1.0,91.471633625826,91.471633625826,90.815780522154,90.94496370924101,978591.0
2017-09-07,92.09,92.36,91.85,92.09,948823.0,0.0,1.0,91.511382298776,91.779685841187,91.27289026107701,91.511382298776,948823.0
2017-09-06,91.83,92.24,91.405,92.08,1003222.0,0.0,1.0,91.253015924602,91.660439822338,90.83068627451,91.501445130538,1003222.0
2017-09-05,91.6,91.86,91.22,91.82,1068714.0,0.0,1.0,91.02446105514,91.282827429314,90.64684866211701,91.243078756364,1068714.0
2017-09-01,91.24,91.76,90.89,91.72,772563.0,0.0,1.0,90.666722998592,91.18345574694,90.318922110281,91.14370707399,772563.0
2017-08-31,90.79,91.28,90.66,91.05,1036444.0,0.0,1.0,90.219550427906,90.70647167154199,90.09036724081899,90.47791680208,1036444.0
2017-08-30,90.3,90.8,89.86,90.79,740225.0,0.0,1.0,89.73262918427,90.229487596143,89.295393781822,90.219550427906,740225.0
2017-08-29,90.3,90.9,90.04,90.4,843828.0,0.0,1.0,89.73262918427,90.32885927851801,89.474262810096,89.83200086664499,843828.0
2017-08-28,90.57,90.91,90.33,90.34,1195372.0,0.0,1.0,90.000932726682,90.33879644675501,89.762440688983,89.77237785722001,1195372.0
2017-08-25,90.57,90.97,90.31,90.34,934251.0,0.0,1.0,90.000932726682,90.39841945618,89.74256635250799,89.77237785722001,934251.0
2017-08-24,91.14,91.28,89.85,89.96,965225.0,0.0,1.0,90.567351316217,90.70647167154199,89.285456613585,89.39476546419701,965225.0
2017-08-23,91.57,91.94,91.12,91.13,848551.0,0.0,1.0,90.99464955042801,91.362324775214,90.54747697974199,90.55741414798,848551.0
2017-08-22,91.38,92.01,91.29,91.93,791545.0,0.0,1.0,90.805843353916,91.43188495287599,90.71640883977899,91.352387606977,791545.0
2017-08-21,91.12,91.66,90.85,91.4,562793.0,0.0,1.0,90.54747697974199,91.08408406456499,90.27917343733101,90.825717690391,562793.0
2017-08-18,91.65,91.66,90.55,91.08,1201704.0,0.0,1.0,91.07414689632799,91.08408406456499,89.98105839020701,90.50772830679199,1201704.0
2017-08-17,92.33,92.86,91.58,91.72,1041941.0,0.0,1.0,91.74987433647499,92.27654425306,91.00458671866501,91.14370707399,1041941.0
2017-08-16,91.95,92.65,91.95,92.44,591732.0,0.0,1.0,91.37226194345101,92.067863720074,91.37226194345101,91.859183187087,591732.0
2017-08-15,91.41,92.14,91.12,91.97,434529.0,0.0,1.0,90.835654858629,91.561068139963,90.54747697974199,91.39213627992599,434529.0
2017-08-14,90.83,91.45,90.435,91.29,651770.0,0.0,1.0,90.259299100856,90.875403531578,89.866780955476,90.71640883977899,651770.0
2017-08-11,89.98,91.14,89.98,90.38,615389.0,0.0,1.0,89.41463980067199,90.567351316217,89.41463980067199,89.81212653017,615389.0
2017-08-10,90.19,90.78,89.81,90.38,864753.0,0.0,1.0,89.62332033365801,90.209613259669,89.245707940635,89.81212653017,864753.0
2017-08-09,90.3,90.42,89.4,90.32,1068860.0,0.0,1.0,89.73262918427,89.85187520312,88.838284042899,89.752503520745,1068860.0
2017-08-08,90.99,91.19,90.19,90.31,969616.0,0.0,1.0,90.41829379265499,90.617037157404,89.62332033365801,89.74256635250799,969616.0
2017-08-07,90.72,91.24,90.25,91.06,564585.0,0.0,1.0,90.149990250244,90.666722998592,89.682943343083,90.487853970317,564585.0
2017-08-04,91.05,91.14,89.87,90.66,1257604.0,0.0,1.0,90.47791680208,90.567351316217,89.30533095006001,90.09036724081899,1257604.0
2017-08-03,91.07,91.58,90.76,90.86,922235.0,0.0,1.0,90.49779113855499,91.00458671866501,90.18973892319401,90.28911060556801,922235.0
2017-08-02,90.91,91.47,90.36,90.99,955076.0,0.0,1.0,90.33879644675501,90.895277868053,89.79225219369499,90.41829379265499,955076.0
2017-08-01,91.37,91.77,90.995,91.05,854654.0,0.0,1.0,90.795906185679,91.193392915177,90.423262376774,90.47791680208,854654.0
2017-07-31,90.67,91.36,90.4,91.16,1337314.0,0.0,1.0,90.100304409056,90.785969017441,89.83200086664499,90.587225652692,1337314.0
2017-07-28,91.91,92.05,90.37,90.84,1496673.0,0.0,1.0,91.33251327050199,91.471633625826,89.802189361933,90.269236269093,1496673.0
2017-07-27,91.53,93.765,91.15,92.03,2308284.0,0.0,1.0,90.95490087747801,93.17585797855101,90.577288484455,91.451759289351,2308284.0
2017-07-26,91.9,92.45,91.64,92.15,1339042.0,0.0,1.0,91.32257610226401,91.869120355324,91.06420972809,91.57100530820101,1339042.0
2017-07-25,91.85,92.09,91.43,91.89,1045110.0,0.0,1.0,91.27289026107701,91.511382298776,90.855529195103,91.312638934027,1045110.0
2017-07-24,91.55,92.095,91.27,91.5,1083356.0,0.0,1.0,90.974775213953,91.516350882895,90.69653450330401,90.925089372766,1083356.0
2017-07-21,91.19,91.575,91.0901,91.38,1352357.0,0.0,1.0,90.617037157404,90.999618134547,90.517764846712,90.805843353916,1352357.0
2017-07-20,91.52,91.685,91.08,91.26,990176.0,0.0,1.0,90.94496370924101,91.108926985159,90.50772830679199,90.686597335067,990176.0
2017-07-19,90.96,91.74,90.83,91.4,1139661.0,0.0,1.0,90.388482287943,91.163581410465,90.259299100856,90.825717690391,1139661.0
2017-07-18,90.29,91.24,89.88,90.97,1239266.0,0.0,1.0,89.722692016033,90.666722998592,89.315268118297,90.39841945618,1239266.0
2017-07-17,90.24,90.71,90.05,90.28,754240.0,0.0,1.0,89.673006174846,90.14005308200599,89.484199978334,89.712754847795,754240.0
2017-07-14,89.25,90.69,89.25,90.32,900108.0,0.0,1.0,88.68922651933701,90.120178745531,88.68922651933701,89.752503520745,900108.0
2017-07-13,89.5,89.76,89.05,89.45,992719.0,0.0,1.0,88.93765572527398,89.196022099448,88.49048315458799,88.887969884086,992719.0
2017-07-12,89.31,89.67,88.9,89.28,884638.0,0.0,1.0,88.748849528762,89.10658758531,88.341425631026,88.719038024049,884638.0
2017-07-11,89.45,89.59,88.66,88.73,1165405.0,0.0,1.0,88.887969884086,89.027090239411,88.10293359332701,88.17249377098899,1165405.0
2017-07-10,89.29,89.56,88.81,89.21,981295.0,0.0,1.0,88.72897519228701,88.99727873469801,88.251991116889,88.649477846387,981295.0
2017-07-07,89.44,89.65,88.95,89.26,1011137.0,0.0,1.0,88.878032715849,89.086713248835,88.391111472213,88.699163687574,1011137.0
2017-07-06,89.56,89.82,88.95,89.07,1335370.0,0.0,1.0,88.99727873469801,89.25564510887199,88.391111472213,88.510357491063,1335370.0
2017-07-05,91.28,91.28,89.55,89.77,1455252.0,0.0,1.0,90.70647167154199,90.70647167154199,88.987341566461,89.20595926768499,1455252.0
2017-07-03,91.6,91.88,91.23,91.5,405427.0,0.0,1.0,91.02446105514,91.302701765789,90.65678583035401,90.925089372766,405427.0
2017-06-30,91.26,91.7,91.1,91.11,727671.0,0.0,1.0,90.686597335067,91.12383273751499,90.527602643267,90.537539811505,727671.0
2017-06-29,91.98,92.02,90.7,90.9,853535.0,0.0,1.0,91.402073448164,91.441822121114,90.130115913769,90.32885927851801,853535.0
2017-06-28,92.03,92.79,91.82,92.22,1197095.0,0.0,1.0,91.451759289351,92.20698407539801,91.243078756364,91.640565485863,1197095.0
2017-06-27,92.62,92.7,91.39,91.63,895137.0,0.0,1.0,92.038052215361,92.117549561261,90.815780522154,91.054272559853,895137.0
2017-06-26,93.26,93.76,92.68,92.92,1103380.0,0.0,1.0,92.67403098255899,93.170889394432,92.097675224786,92.336167262485,1103380.0
2017-06-23,92.25,93.27,92.01,92.91,2784652.0,0.0,1.0,91.67037699057501,92.68396815079599,91.43188495287599,92.326230094248,2784652.0
2017-06-22,94.84,94.9696,92.26,92.3,2252303.0,0.0,1.0,94.244103564078,94.372889264435,91.680314158813,91.720062831763,2252303.0
2017-06-21,95.81,96.165,95.21,95.78,1317986.0,0.0,1.0,95.208008883111,95.560778355541,94.611778788864,95.17819737839899,1317986.0
2017-06-20,95.51,96.75,95.2,96.06,2356881.0,0.0,1.0,94.90989383598699,96.14210269743299,94.60184162062599,95.456438089048,2356881.0
2017-06-19,93.53,95.71,92.69,95.53,2427029.0,0.0,1.0,92.94233452497,95.108637200737,92.10761239302401,94.929768172462,2427029.0
2017-06-16,93.7,93.74,93.085,93.26,1603266.0,0.0,1.0,93.111266385007,93.151015057957,92.500130538403,92.67403098255899,1603266.0
2017-06-15,93.34,93.86,92.93,93.78,895041.0,0.0,1.0,92.753528328458,93.270261076806,92.346104430723,93.19076373090701,895041.0
2017-06-14,93.43,94.32,93.03,93.74,1560736.0,0.0,1.0,92.842962842596,93.72737081573,92.445476113097,93.151015057957,1560736.0
2017-06-13,92.58,93.14,91.91,92.91,1059937.0,0.0,1.0,91.99830354241101,92.554784963709,91.33251327050199,92.326230094248,1059937.0
2017-06-12,91.12,92.8,91.12,92.66,1279534.0,0.58,1.0,90.54747697974199,92.216921243636,90.54747697974199,92.077800888311,1279534.0
2017-06-09,92.04,92.33,91.0,91.4,1173428.0,0.0,1.0,90.89275840583599,91.17914367243401,89.865721587691,90.26073574851601,1173428.0
2017-06-08,93.31,93.45,91.57,92.1,1278293.0,0.0,1.0,92.146928366456,92.285183322744,90.42861676686701,90.95201052996,1278293.0
2017-06-07,92.62,93.87,92.39,93.5,1383248.0,0.0,1.0,91.465528939032,92.699948191611,91.238395796558,92.334560092847,1383248.0
2017-06-06,92.83,92.83,91.94,92.29,1148071.0,0.0,1.0,91.672911373465,91.672911373465,90.79400486563,91.139642256352,1148071.0
2017-06-05,92.68,93.1025,92.22,92.88,689887.0,0.0,1.0,91.524781063156,91.94201477052799,91.070514778207,91.72228814356899,689887.0
2017-06-02,93.1,93.29,92.4,92.84,1054222.0,0.0,1.0,91.939545932022,92.127177658414,91.248271150579,91.682786727486,1054222.0
2017-06-01,92.93,93.02,91.97,92.93,1055383.0,0.0,1.0,91.77166491367201,91.86054309985701,90.823630927692,91.77166491367201,1055383.0
2017-05-31,92.83,93.33,92.47,92.81,1358040.0,0.0,1.0,91.672911373465,92.166679074497,91.317398628723,91.653160665424,1358040.0
2017-05-30,93.05,93.71,92.33,92.59,1166646.0,0.0,1.0,91.890169161919,92.541942527281,91.17914367243401,91.43590287696999,1166646.0
2017-05-26,93.24,93.82,93.19,93.45,660775.0,0.0,1.0,92.077800888311,92.650571421507,92.02842411820801,92.285183322744,660775.0
2017-05-25,93.45,93.62,93.09,93.3,884929.0,0.0,1.0,92.285183322744,92.45306434109501,91.92967057800199,92.137053012435,884929.0
2017-05-24,92.27,93.62,91.98,93.28,1064520.0,0.0,1.0,91.11989154831,92.45306434109501,90.833506281712,92.117302304394,1064520.0
2017-05-23,91.65,92.47,91.56,91.9,912139.0,0.0,1.0,90.507619599032,91.317398628723,90.41874141284599,90.754503449547,912139.0
2017-05-22,90.92,91.62,90.85,91.47,1084172.0,0.0,1.0,89.78671875552601,90.47799353696999,89.717591277382,90.32986322666001,1084172.0
2017-05-19,90.7,91.345,90.28,90.92,1623980.0,0.0,1.0,89.56946096707199,90.20642130140301,89.154696098206,89.78671875552601,1623980.0
2017-05-18,90.46,90.89,89.94,90.43,1389185.0,0.0,1.0,89.332452470577,89.75709269346399,88.81893406150499,89.30282640851499,1389185.0
2017-05-17,90.83,91.1,90.25,90.32,1469373.0,0.0,1.0,89.69784056934,89.96447512789699,89.12507003614401,89.194197514289,1469373.0
2017-05-16,92.31,93.21,90.91,90.97,1468444.0,0.0,1.0,91.159392964393,92.04817482624901,89.77684340150499,89.836095525629,1468444.0
