Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-12,30.69,31.325,30.69,31.19,52725.0,0.0,1.0,30.618461538462,31.251981351981,30.618461538462,31.117296037296,52725.0
2017-07-11,31.04,31.1,30.6,30.75,55134.0,0.0,1.0,30.967645687645998,31.027505827505998,30.528671328671,30.678321678322,55134.0
2017-07-10,31.44,31.52,31.0,31.13,40522.0,0.0,1.0,31.366713286713,31.446526806527,30.927738927739,31.057435897435997,40522.0
2017-07-07,31.48,31.68,30.88,31.57,55410.0,0.0,1.0,31.406620046620002,31.606153846153997,30.808018648019,31.496410256409998,55410.0
2017-07-06,31.41,31.71,31.09,31.31,71705.0,0.0,1.0,31.336783216782997,31.636083916083997,31.017529137529003,31.237016317016,71705.0
2017-07-05,31.5,31.74,31.01,31.42,57415.0,0.0,1.0,31.426573426573,31.666013986014,30.937715617715998,31.346759906759996,57415.0
2017-07-03,31.35,31.8,31.29,31.62,61294.0,0.0,1.0,31.276923076922998,31.725874125874,31.217062937062998,31.546293706293998,61294.0
2017-06-30,31.6,31.6,31.02,31.26,71904.0,0.0,1.0,31.52634032634,31.52634032634,30.947692307691998,31.187132867133002,71904.0
2017-06-29,31.77,31.77,30.49,31.72,98985.0,0.0,1.0,31.695944055944,31.695944055944,30.418927738927998,31.646060606061003,98985.0
2017-06-28,30.47,31.49,30.1757,31.29,85030.0,0.08,1.0,30.398974358973998,31.416596736597,30.105360372959996,31.217062937062998,85030.0
2017-06-27,30.35,30.48,29.93,30.3,63033.0,0.0,1.0,30.202035707359,30.33140192291,29.784083318658,30.152279470609002,63033.0
2017-06-26,30.23,30.37,30.01,30.14,57594.0,0.0,1.0,30.082620739159,30.221938202059,29.863693297458,29.993059513009,57594.0
2017-06-23,30.34,30.35,29.59,30.255,199760.0,0.0,1.0,30.192084460009,30.202035707359,29.445740908757,30.107498857533997,199760.0
2017-06-22,30.22,30.29,29.81,30.21,89821.0,0.0,1.0,30.072669491809002,30.142328223259,29.664668350457,30.062718244459,89821.0
2017-06-21,30.4385,30.615,30.17,30.29,73449.0,0.0,1.0,30.290104246406997,30.465743762135,30.022913255059,30.142328223259,73449.0
2017-06-20,30.98,31.15,30.55,30.64,50291.0,0.0,1.0,30.828964290412003,30.998135495362,30.40106065436,30.490621880509995,50291.0
2017-06-19,31.33,31.65,31.0,31.16,95143.0,0.0,1.0,31.177257947663,31.495697862864,30.848866785111998,31.008086742712003,95143.0
2017-06-16,31.17,31.42,31.07,31.14,203566.0,0.0,1.0,31.018037990062,31.266819173813,30.918525516562,30.988184248012,203566.0
2017-06-15,31.43,31.83,30.99,31.58,96871.0,0.0,1.0,31.276770421163,31.674820315165,30.838915537762,31.426039131413997,96871.0
2017-06-14,31.68,31.88,30.91,31.82,157095.0,0.0,1.0,31.525551604913996,31.724576551915003,30.759305558961,31.664869067814998,157095.0
2017-06-13,31.11,31.7299,31.06,31.69,136583.0,0.0,1.0,30.958330505962,31.575208329191,30.908574269211996,31.535502852264,136583.0
2017-06-12,30.99,31.41,30.64,31.0,181277.0,0.0,1.0,30.838915537762,31.256867926463,30.490621880509995,30.848866785111998,181277.0
2017-06-09,29.75,30.95,29.59,30.91,174145.0,0.0,1.0,29.604960866357,30.799110548361,29.445740908757,30.759305558961,174145.0
2017-06-08,28.39,29.55,28.39,29.09,87725.0,0.0,1.0,28.251591226752,29.405935919355997,28.251591226752,28.948178541255,87725.0
2017-06-07,28.43,28.66,28.22,28.37,76585.0,0.0,1.0,28.291396216152002,28.520274905203,28.082420021802,28.231688732052003,76585.0
2017-06-06,28.0,28.59,27.85,28.42,85301.0,0.0,1.0,27.863492580101,28.450616173752998,27.714223869850002,28.281444968802,85301.0
2017-06-05,28.77,29.06,27.965,28.04,116207.0,0.0,1.0,28.629738626054,28.918324799205,27.828663214376,27.903297569501,116207.0
2017-06-02,28.42,29.03,28.42,28.79,100081.0,0.0,1.0,28.281444968802,28.888471057154998,28.281444968802,28.649641120753998,100081.0
2017-06-01,27.8,28.63,27.65,28.59,125601.0,0.0,1.0,27.6644676331,28.490421163152998,27.515198922849997,28.450616173752998,125601.0
2017-05-31,28.04,28.07,27.5,27.76,142021.0,0.0,1.0,27.903297569501,27.933151311550997,27.365930212599,27.6246626437,142021.0
2017-05-30,28.28,28.28,28.0,28.0,63548.0,0.0,1.0,28.142127505902,28.142127505902,27.863492580101,27.863492580101,63548.0
2017-05-26,28.57,28.57,28.01,28.39,75769.0,0.0,1.0,28.430713679053003,28.430713679053003,27.873443827451002,28.251591226752,75769.0
2017-05-25,29.01,29.25,28.39,28.59,91782.0,0.0,1.0,28.868568562453998,29.107398498854998,28.251591226752,28.450616173752998,91782.0
2017-05-24,28.74,28.99,28.48,28.95,112914.0,0.0,1.0,28.599884884003,28.848666067754003,28.341152452903,28.808861078354003,112914.0
2017-05-23,28.26,28.93,28.0,28.71,100937.0,0.0,1.0,28.122225011202,28.788958583653997,27.863492580101,28.570031141953002,100937.0
2017-05-22,28.19,28.4,28.0,28.23,59145.0,0.0,1.0,28.052566279751,28.261542474102,27.863492580101,28.092371269152004,59145.0
2017-05-19,28.16,28.37,27.93,28.15,98134.0,0.0,1.0,28.022712537701,28.231688732052003,27.793833848650998,28.012761290351,98134.0
2017-05-18,28.04,28.425,28.02,28.2,85668.0,0.0,1.0,27.903297569501,28.286420592477,27.883395074801,28.062517527102,85668.0
2017-05-17,28.36,28.5,27.54,28.0,196284.0,0.0,1.0,28.221737484702,28.361054947603,27.405735201999,27.863492580101,196284.0
2017-05-16,28.96,29.0,28.56,28.85,35531.0,0.0,1.0,28.818812325704002,28.858617315104,28.420762431703,28.709348604854004,35531.0
2017-05-15,29.0,29.17,28.73,29.02,76824.0,0.0,1.0,28.858617315104,29.027788520054997,28.589933636652997,28.878519809804,76824.0
2017-05-12,29.1,29.19,28.71,28.9,73789.0,0.0,1.0,28.958129788605,29.047691014755,28.570031141953002,28.759104841604,73789.0
