Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-14,17.35,17.78,17.3044,17.6,925768.0,0.0,1.0,17.35,17.78,17.3044,17.6,925768.0
2017-12-13,17.45,17.64,17.16,17.46,512348.0,0.0,1.0,17.45,17.64,17.16,17.46,512348.0
2017-12-12,17.33,17.63,17.25,17.4,632975.0,0.0,1.0,17.33,17.63,17.25,17.4,632975.0
2017-12-11,17.36,17.65,17.04,17.34,595714.0,0.0,1.0,17.36,17.65,17.04,17.34,595714.0
2017-12-08,17.26,17.45,17.15,17.37,589733.0,0.0,1.0,17.26,17.45,17.15,17.37,589733.0
2017-12-07,16.81,17.4,16.76,17.22,668988.0,0.0,1.0,16.81,17.4,16.76,17.22,668988.0
2017-12-06,16.49,16.97,16.38,16.87,457491.0,0.0,1.0,16.49,16.97,16.38,16.87,457491.0
2017-12-05,16.72,16.9,16.191,16.44,846840.0,0.0,1.0,16.72,16.9,16.191,16.44,846840.0
2017-12-04,17.24,17.33,16.62,16.68,727055.0,0.0,1.0,17.24,17.33,16.62,16.68,727055.0
2017-12-01,16.45,17.04,16.3,17.03,916181.0,0.0,1.0,16.45,17.04,16.3,17.03,916181.0
2017-11-30,16.74,16.85,16.54,16.55,707081.0,0.0,1.0,16.74,16.85,16.54,16.55,707081.0
2017-11-29,16.63,16.79,16.4,16.71,799080.0,0.0,1.0,16.63,16.79,16.4,16.71,799080.0
2017-11-28,16.51,16.59,16.36,16.53,834752.0,0.0,1.0,16.51,16.59,16.36,16.53,834752.0
2017-11-27,16.36,16.54,15.99,16.41,1187401.0,0.0,1.0,16.36,16.54,15.99,16.41,1187401.0
2017-11-24,16.85,16.85,16.18,16.38,830546.0,0.0,1.0,16.85,16.85,16.18,16.38,830546.0
2017-11-22,16.66,17.3,16.36,16.86,3358996.0,0.0,1.0,16.66,17.3,16.36,16.86,3358996.0
2017-11-21,14.05,16.77,13.73,16.55,4769699.0,0.0,1.0,14.05,16.77,13.73,16.55,4769699.0
2017-11-20,13.8,14.16,13.755,13.96,620339.0,0.0,1.0,13.8,14.16,13.755,13.96,620339.0
2017-11-17,13.99,14.07,13.64,13.74,1172898.0,0.0,1.0,13.99,14.07,13.64,13.74,1172898.0
2017-11-16,13.82,14.25,13.82,14.09,654998.0,0.0,1.0,13.82,14.25,13.82,14.09,654998.0
2017-11-15,14.0,14.08,13.68,13.84,752503.0,0.0,1.0,14.0,14.08,13.68,13.84,752503.0
2017-11-14,14.28,14.35,14.02,14.11,694976.0,0.0,1.0,14.28,14.35,14.02,14.11,694976.0
2017-11-13,14.12,14.42,13.96,14.39,894498.0,0.0,1.0,14.12,14.42,13.96,14.39,894498.0
2017-11-10,14.56,14.6,13.82,14.25,1935756.0,0.0,1.0,14.56,14.6,13.82,14.25,1935756.0
2017-11-09,13.36,14.42,13.21,14.33,1058755.0,0.0,1.0,13.36,14.42,13.21,14.33,1058755.0
2017-11-07,14.42,14.53,13.77,13.85,1016523.0,0.0,1.0,14.42,14.53,13.77,13.85,1016523.0
2017-11-06,14.36,14.76,14.06,14.49,1162256.0,0.0,1.0,14.36,14.76,14.06,14.49,1162256.0
2017-11-03,13.71,14.85,12.86,14.82,2034693.0,0.0,1.0,13.71,14.85,12.86,14.82,2034693.0
2017-11-02,14.52,16.2,13.38,13.76,8145851.0,0.0,1.0,14.52,16.2,13.38,13.76,8145851.0
2017-11-01,19.82,20.0,18.93,19.02,1380239.0,0.0,1.0,19.82,20.0,18.93,19.02,1380239.0
2017-10-31,20.02,20.05,19.53,19.75,1394409.0,0.0,1.0,20.02,20.05,19.53,19.75,1394409.0
2017-10-30,21.11,21.11,19.93,20.0,769824.0,0.0,1.0,21.11,21.11,19.93,20.0,769824.0
2017-10-27,20.46,21.33,20.46,21.28,728124.0,0.0,1.0,20.46,21.33,20.46,21.28,728124.0
2017-10-26,20.65,20.8,20.34,20.37,476571.0,0.0,1.0,20.65,20.8,20.34,20.37,476571.0
2017-10-25,20.59,20.82,20.48,20.64,516008.0,0.0,1.0,20.59,20.82,20.48,20.64,516008.0
2017-10-24,20.4,20.9,20.34,20.62,482042.0,0.0,1.0,20.4,20.9,20.34,20.62,482042.0
2017-10-23,20.3,20.83,20.3,20.39,412530.0,0.0,1.0,20.3,20.83,20.3,20.39,412530.0
2017-10-20,19.75,20.25,19.58,20.24,798011.0,0.0,1.0,19.75,20.25,19.58,20.24,798011.0
2017-10-19,19.69,20.19,19.39,19.58,666858.0,0.0,1.0,19.69,20.19,19.39,19.58,666858.0
2017-10-18,18.8,20.22,18.55,19.85,1484290.0,0.0,1.0,18.8,20.22,18.55,19.85,1484290.0
2017-10-17,20.51,20.51,18.36,18.89,3281006.0,0.0,1.0,20.51,20.51,18.36,18.89,3281006.0
2017-10-16,21.51,21.845,20.92,20.97,865177.0,0.0,1.0,21.51,21.845,20.92,20.97,865177.0
2017-10-13,22.11,22.11,21.515,21.57,430614.0,0.0,1.0,22.11,22.11,21.515,21.57,430614.0
2017-10-12,22.0,22.19,21.9,22.06,251578.0,0.0,1.0,22.0,22.19,21.9,22.06,251578.0
2017-10-11,22.02,22.41,22.0,22.06,287482.0,0.0,1.0,22.02,22.41,22.0,22.06,287482.0
2017-10-10,21.98,22.15,21.71,21.97,341709.0,0.0,1.0,21.98,22.15,21.71,21.97,341709.0
2017-10-09,22.26,22.365,21.7302,21.91,543903.0,0.0,1.0,22.26,22.365,21.7302,21.91,543903.0
2017-10-06,22.34,22.7,22.17,22.25,459426.0,0.0,1.0,22.34,22.7,22.17,22.25,459426.0
2017-10-05,22.81,22.95,22.33,22.34,581813.0,0.0,1.0,22.81,22.95,22.33,22.34,581813.0
2017-10-04,22.9,23.01,22.61,22.78,502070.0,0.0,1.0,22.9,23.01,22.61,22.78,502070.0
2017-10-03,22.88,22.99,22.24,22.77,727735.0,0.0,1.0,22.88,22.99,22.24,22.77,727735.0
2017-10-02,22.6,22.94,22.54,22.81,530503.0,0.0,1.0,22.6,22.94,22.54,22.81,530503.0
2017-09-29,22.63,22.79,22.22,22.5,602883.0,0.0,1.0,22.63,22.79,22.22,22.5,602883.0
2017-09-28,22.65,22.79,22.34,22.74,371761.0,0.0,1.0,22.65,22.79,22.34,22.74,371761.0
2017-09-27,22.03,22.76,21.75,22.71,545718.0,0.0,1.0,22.03,22.76,21.75,22.71,545718.0
2017-09-26,22.2,22.4004,21.77,21.84,439106.0,0.0,1.0,22.2,22.4004,21.77,21.84,439106.0
2017-09-25,21.67,22.15,21.5,22.14,500481.0,0.0,1.0,21.67,22.15,21.5,22.14,500481.0
2017-09-22,21.54,21.79,21.36,21.74,431756.0,0.0,1.0,21.54,21.79,21.36,21.74,431756.0
2017-09-21,21.87,21.87,21.36,21.61,395036.0,0.0,1.0,21.87,21.87,21.36,21.61,395036.0
2017-09-20,21.82,21.99,21.72,21.94,259695.0,0.0,1.0,21.82,21.99,21.72,21.94,259695.0
2017-09-19,21.88,22.04,21.76,21.81,420873.0,0.0,1.0,21.88,22.04,21.76,21.81,420873.0
2017-09-18,22.03,22.22,21.9,21.97,571840.0,0.0,1.0,22.03,22.22,21.9,21.97,571840.0
2017-09-15,22.19,22.25,21.89,21.98,631755.0,0.0,1.0,22.19,22.25,21.89,21.98,631755.0
2017-09-14,21.77,22.16,21.71,22.15,575131.0,0.0,1.0,21.77,22.16,21.71,22.15,575131.0
2017-09-13,21.65,21.71,21.44,21.69,495693.0,0.0,1.0,21.65,21.71,21.44,21.69,495693.0
2017-09-12,22.02,22.1,21.52,21.66,271241.0,0.0,1.0,22.02,22.1,21.52,21.66,271241.0
2017-09-11,21.77,22.15,21.66,22.02,370493.0,0.0,1.0,21.77,22.15,21.66,22.02,370493.0
2017-09-08,21.66,21.8,21.4003,21.6,320706.0,0.0,1.0,21.66,21.8,21.4003,21.6,320706.0
2017-09-07,21.19,21.84,21.02,21.65,1011101.0,0.0,1.0,21.19,21.84,21.02,21.65,1011101.0
2017-09-06,20.77,21.25,20.59,21.11,720198.0,0.0,1.0,20.77,21.25,20.59,21.11,720198.0
2017-09-05,20.73,20.99,20.51,20.74,643976.0,0.0,1.0,20.73,20.99,20.51,20.74,643976.0
2017-09-01,20.41,20.89,20.27,20.84,697015.0,0.0,1.0,20.41,20.89,20.27,20.84,697015.0
2017-08-31,20.32,20.49,20.18,20.41,652252.0,0.0,1.0,20.32,20.49,20.18,20.41,652252.0
2017-08-30,20.06,20.38,19.98,20.24,501007.0,0.0,1.0,20.06,20.38,19.98,20.24,501007.0
2017-08-29,20.11,20.22,19.88,20.02,441530.0,0.0,1.0,20.11,20.22,19.88,20.02,441530.0
2017-08-28,20.31,20.4,20.08,20.3,514452.0,0.0,1.0,20.31,20.4,20.08,20.3,514452.0
2017-08-25,20.62,20.62,20.12,20.28,436403.0,0.0,1.0,20.62,20.62,20.12,20.28,436403.0
2017-08-24,20.6,20.745,20.27,20.58,341554.0,0.0,1.0,20.6,20.745,20.27,20.58,341554.0
2017-08-23,20.81,20.9,20.45,20.52,343505.0,0.0,1.0,20.81,20.9,20.45,20.52,343505.0
2017-08-22,20.55,21.145,20.4908,20.86,610155.0,0.0,1.0,20.55,21.145,20.4908,20.86,610155.0
2017-08-21,20.18,20.53,20.06,20.47,513299.0,0.0,1.0,20.18,20.53,20.06,20.47,513299.0
2017-08-18,19.84,20.41,19.63,20.26,826215.0,0.0,1.0,19.84,20.41,19.63,20.26,826215.0
2017-08-17,20.26,20.4,19.93,19.97,612246.0,0.0,1.0,20.26,20.4,19.93,19.97,612246.0
2017-08-16,20.62,20.82,20.22,20.29,501490.0,0.0,1.0,20.62,20.82,20.22,20.29,501490.0
2017-08-15,20.86,20.89,20.48,20.53,518367.0,0.0,1.0,20.86,20.89,20.48,20.53,518367.0
2017-08-14,20.91,21.37,20.5,20.73,689719.0,0.0,1.0,20.91,21.37,20.5,20.73,689719.0
2017-08-11,20.3,20.94,20.2448,20.73,570489.0,0.0,1.0,20.3,20.94,20.2448,20.73,570489.0
2017-08-10,20.94,20.94,20.18,20.3,796137.0,0.0,1.0,20.94,20.94,20.18,20.3,796137.0
2017-08-09,20.96,21.4,20.8,20.94,1009090.0,0.0,1.0,20.96,21.4,20.8,20.94,1009090.0
2017-08-08,21.2,21.55,20.98,21.46,1080048.0,0.0,1.0,21.2,21.55,20.98,21.46,1080048.0
2017-08-07,20.52,21.59,20.37,21.2,1646183.0,0.0,1.0,20.52,21.59,20.37,21.2,1646183.0
2017-08-04,20.38,20.61,20.03,20.605,2241450.0,0.0,1.0,20.38,20.61,20.03,20.605,2241450.0
2017-08-03,18.73,20.55,18.4,20.15,2573763.0,0.0,1.0,18.73,20.55,18.4,20.15,2573763.0
2017-08-02,17.71,17.88,17.06,17.27,1032023.0,0.0,1.0,17.71,17.88,17.06,17.27,1032023.0
2017-08-01,17.63,17.805,17.46,17.75,887560.0,0.0,1.0,17.63,17.805,17.46,17.75,887560.0
2017-07-31,17.84,17.95,17.52,17.54,612548.0,0.0,1.0,17.84,17.95,17.52,17.54,612548.0
2017-07-28,17.69,18.03,17.55,17.78,514039.0,0.0,1.0,17.69,18.03,17.55,17.78,514039.0
2017-07-27,18.0,18.13,17.43,17.73,651972.0,0.0,1.0,18.0,18.13,17.43,17.73,651972.0
2017-07-26,18.3,18.3,17.92,18.0,526260.0,0.0,1.0,18.3,18.3,17.92,18.0,526260.0
2017-07-25,18.66,18.87,18.2,18.25,577767.0,0.0,1.0,18.66,18.87,18.2,18.25,577767.0
2017-07-24,18.05,18.67,18.032,18.63,811079.0,0.0,1.0,18.05,18.67,18.032,18.63,811079.0
2017-07-21,18.64,18.67,17.905,18.0,853351.0,0.0,1.0,18.64,18.67,17.905,18.0,853351.0
2017-07-20,18.58,18.65,18.315,18.36,856615.0,0.0,1.0,18.58,18.65,18.315,18.36,856615.0
2017-07-19,18.69,18.71,18.5,18.56,817366.0,0.0,1.0,18.69,18.71,18.5,18.56,817366.0
2017-07-18,19.18,19.33,18.505,18.59,1290939.0,0.0,1.0,19.18,19.33,18.505,18.59,1290939.0
2017-07-17,19.06,19.28,18.84,19.19,822535.0,0.0,1.0,19.06,19.28,18.84,19.19,822535.0
2017-07-14,18.75,19.048,18.67,19.01,419201.0,0.0,1.0,18.75,19.048,18.67,19.01,419201.0
2017-07-13,18.77,18.81,18.45,18.81,1055839.0,0.0,1.0,18.77,18.81,18.45,18.81,1055839.0
2017-07-12,18.86,18.89,18.56,18.71,885447.0,0.0,1.0,18.86,18.89,18.56,18.71,885447.0
2017-07-11,18.57,18.9,18.5499,18.68,943980.0,0.0,1.0,18.57,18.9,18.5499,18.68,943980.0
2017-07-10,18.01,18.68,17.9065,18.51,1016487.0,0.0,1.0,18.01,18.68,17.9065,18.51,1016487.0
2017-07-07,17.51,17.95,17.33,17.89,712834.0,0.0,1.0,17.51,17.95,17.33,17.89,712834.0
2017-07-06,17.83,17.83,17.31,17.37,1086255.0,0.0,1.0,17.83,17.83,17.31,17.37,1086255.0
2017-07-05,17.52,18.05,17.44,17.92,933051.0,0.0,1.0,17.52,18.05,17.44,17.92,933051.0
2017-07-03,17.26,17.54,17.14,17.44,476247.0,0.0,1.0,17.26,17.54,17.14,17.44,476247.0
2017-06-30,17.87,17.91,17.25,17.26,881803.0,0.0,1.0,17.87,17.91,17.25,17.26,881803.0
2017-06-29,17.8,17.96,17.62,17.84,1000454.0,0.0,1.0,17.8,17.96,17.62,17.84,1000454.0
2017-06-28,17.34,17.71,17.19,17.71,1654816.0,0.0,1.0,17.34,17.71,17.19,17.71,1654816.0
2017-06-27,16.0,17.68,15.86,17.3,3861512.0,0.0,1.0,16.0,17.68,15.86,17.3,3861512.0
2017-06-26,15.56,15.84,15.46,15.72,542562.0,0.0,1.0,15.56,15.84,15.46,15.72,542562.0
2017-06-23,15.3,15.575,15.15,15.55,533297.0,0.0,1.0,15.3,15.575,15.15,15.55,533297.0
2017-06-22,14.86,15.33,14.84,15.29,399014.0,0.0,1.0,14.86,15.33,14.84,15.29,399014.0
2017-06-21,15.01,15.07,14.83,14.87,309500.0,0.0,1.0,15.01,15.07,14.83,14.87,309500.0
2017-06-20,14.91,15.02,14.82,14.96,568142.0,0.0,1.0,14.91,15.02,14.82,14.96,568142.0
2017-06-19,14.96,15.1,14.91,14.94,522683.0,0.0,1.0,14.96,15.1,14.91,14.94,522683.0
2017-06-16,15.0,15.22,14.12,14.94,958201.0,0.0,1.0,15.0,15.22,14.12,14.94,958201.0
2017-06-15,15.19,15.19,14.89,15.16,522763.0,0.0,1.0,15.19,15.19,14.89,15.16,522763.0
2017-06-14,15.35,15.48,15.2,15.33,411451.0,0.0,1.0,15.35,15.48,15.2,15.33,411451.0
2017-06-13,15.21,15.39,15.1,15.33,418144.0,0.0,1.0,15.21,15.39,15.1,15.33,418144.0
2017-06-12,15.1,15.2,14.69,15.16,594969.0,0.0,1.0,15.1,15.2,14.69,15.16,594969.0
2017-06-09,15.75,15.9,14.95,15.17,825925.0,0.0,1.0,15.75,15.9,14.95,15.17,825925.0
2017-06-08,15.37,15.73,15.31,15.71,537956.0,0.0,1.0,15.37,15.73,15.31,15.71,537956.0
2017-06-07,15.44,15.48,15.26,15.4,405649.0,0.0,1.0,15.44,15.48,15.26,15.4,405649.0
2017-06-06,15.6,15.64,15.42,15.43,363702.0,0.0,1.0,15.6,15.64,15.42,15.43,363702.0
2017-06-05,15.79,15.86,15.6,15.62,497758.0,0.0,1.0,15.79,15.86,15.6,15.62,497758.0
2017-06-02,15.39,15.85,15.39,15.74,591859.0,0.0,1.0,15.39,15.85,15.39,15.74,591859.0
2017-06-01,15.1,15.46,15.01,15.4,773143.0,0.0,1.0,15.1,15.46,15.01,15.4,773143.0
2017-05-31,15.23,15.29,14.89,15.07,652984.0,0.0,1.0,15.23,15.29,14.89,15.07,652984.0
2017-05-30,14.8,15.33,14.78,15.12,1282570.0,0.0,1.0,14.8,15.33,14.78,15.12,1282570.0
2017-05-26,14.79,14.9,14.74,14.84,426068.0,0.0,1.0,14.79,14.9,14.74,14.84,426068.0
2017-05-25,14.74,14.91,14.68,14.8,499649.0,0.0,1.0,14.74,14.91,14.68,14.8,499649.0
2017-05-24,14.61,14.65,14.455,14.65,448808.0,0.0,1.0,14.61,14.65,14.455,14.65,448808.0
2017-05-23,14.64,14.64,14.435,14.59,469509.0,0.0,1.0,14.64,14.64,14.435,14.59,469509.0
2017-05-22,14.57,14.62,14.47,14.59,491425.0,0.0,1.0,14.57,14.62,14.47,14.59,491425.0
2017-05-19,14.38,14.59,14.27,14.52,702092.0,0.0,1.0,14.38,14.59,14.27,14.52,702092.0
2017-05-18,14.45,14.63,14.09,14.35,1015426.0,0.0,1.0,14.45,14.63,14.09,14.35,1015426.0
2017-05-17,14.8,14.81,14.48,14.5,770182.0,0.0,1.0,14.8,14.81,14.48,14.5,770182.0
2017-05-16,15.18,15.32,14.86,14.9,686326.0,0.0,1.0,15.18,15.32,14.86,14.9,686326.0
2017-05-15,15.05,15.275,14.98,15.11,784942.0,0.0,1.0,15.05,15.275,14.98,15.11,784942.0
2017-05-12,14.92,15.12,14.86,14.96,669178.0,0.0,1.0,14.92,15.12,14.86,14.96,669178.0
2017-05-11,14.87,15.09,14.75,14.99,757678.0,0.0,1.0,14.87,15.09,14.75,14.99,757678.0
2017-05-10,15.0,15.0,14.55,14.9,869462.0,0.0,1.0,15.0,15.0,14.55,14.9,869462.0
2017-05-09,14.75,15.1,14.66,15.0,1265701.0,0.0,1.0,14.75,15.1,14.66,15.0,1265701.0
2017-05-08,14.96,15.245,14.82,14.84,1651710.0,0.0,1.0,14.96,15.245,14.82,14.84,1651710.0
2017-05-05,15.32,15.4,14.84,14.99,1981941.0,0.0,1.0,15.32,15.4,14.84,14.99,1981941.0
2017-05-04,14.24,15.72,13.73,15.64,3306372.0,0.0,1.0,14.24,15.72,13.73,15.64,3306372.0
2017-05-03,13.36,13.41,12.995,13.21,1062153.0,0.0,1.0,13.36,13.41,12.995,13.21,1062153.0
2017-05-02,13.25,13.405,13.1,13.38,762588.0,0.0,1.0,13.25,13.405,13.1,13.38,762588.0
2017-05-01,13.2,13.48,13.05,13.28,764603.0,0.0,1.0,13.2,13.48,13.05,13.28,764603.0
2017-04-28,13.05,13.23,13.0,13.11,662086.0,0.0,1.0,13.05,13.23,13.0,13.11,662086.0
2017-04-27,13.12,13.3,13.01,13.015,507674.0,0.0,1.0,13.12,13.3,13.01,13.015,507674.0
2017-04-26,12.86,13.14,12.83,13.13,676408.0,0.0,1.0,12.86,13.14,12.83,13.13,676408.0
2017-04-25,12.76,12.89,12.73,12.86,717204.0,0.0,1.0,12.76,12.89,12.73,12.86,717204.0
2017-04-24,12.83,12.9,12.605,12.69,604384.0,0.0,1.0,12.83,12.9,12.605,12.69,604384.0
2017-04-21,12.6,12.74,12.43,12.67,750469.0,0.0,1.0,12.6,12.74,12.43,12.67,750469.0
2017-04-20,12.57,12.705,12.44,12.64,581071.0,0.0,1.0,12.57,12.705,12.44,12.64,581071.0
2017-04-19,12.49,12.685,12.41,12.51,743436.0,0.0,1.0,12.49,12.685,12.41,12.51,743436.0
2017-04-18,12.46,12.47,12.31,12.41,626052.0,0.0,1.0,12.46,12.47,12.31,12.41,626052.0
2017-04-17,12.35,12.56,12.29,12.49,763780.0,0.0,1.0,12.35,12.56,12.29,12.49,763780.0
2017-04-13,12.3,12.45,12.2,12.35,805122.0,0.0,1.0,12.3,12.45,12.2,12.35,805122.0
2017-04-12,12.31,12.41,12.27,12.33,718954.0,0.0,1.0,12.31,12.41,12.27,12.33,718954.0
2017-04-11,12.21,12.36,12.025,12.34,1127840.0,0.0,1.0,12.21,12.36,12.025,12.34,1127840.0
