Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,17.2,17.4,17.0,17.2,708437.0,0.0,1.0,17.2,17.4,17.0,17.2,708437.0
2018-02-09,17.05,17.3,16.725,17.1,1322083.0,0.0,1.0,17.05,17.3,16.725,17.1,1322083.0
2018-02-08,17.25,17.25,16.65,16.65,756383.0,0.0,1.0,17.25,17.25,16.65,16.65,756383.0
2018-02-07,16.95,17.3,16.8,17.1,646628.0,0.0,1.0,16.95,17.3,16.8,17.1,646628.0
2018-02-06,16.55,17.025,16.41,16.95,2027955.0,0.0,1.0,16.55,17.025,16.41,16.95,2027955.0
2018-02-05,17.4,17.65,16.9,17.0,1220082.0,0.0,1.0,17.4,17.65,16.9,17.0,1220082.0
2018-02-02,17.4,17.8,17.35,17.55,815606.0,0.0,1.0,17.4,17.8,17.35,17.55,815606.0
2018-02-01,17.2,17.5,17.05,17.45,601946.0,0.0,1.0,17.2,17.5,17.05,17.45,601946.0
2018-01-31,17.5,17.5,17.15,17.3,806913.0,0.0,1.0,17.5,17.5,17.15,17.3,806913.0
2018-01-30,17.45,17.55,17.2,17.4,673413.0,0.0,1.0,17.45,17.55,17.2,17.4,673413.0
2018-01-29,17.35,17.55,17.35,17.55,788275.0,0.0,1.0,17.35,17.55,17.35,17.55,788275.0
2018-01-26,17.5,17.55,17.2,17.4,781513.0,0.0,1.0,17.5,17.55,17.2,17.4,781513.0
2018-01-25,17.85,17.85,17.35,17.5,769075.0,0.0,1.0,17.85,17.85,17.35,17.5,769075.0
2018-01-24,18.1,18.2,17.65,17.7,1156619.0,0.0,1.0,18.1,18.2,17.65,17.7,1156619.0
2018-01-23,17.95,18.45,17.46,18.15,662322.0,0.0,1.0,17.95,18.45,17.46,18.15,662322.0
2018-01-22,18.3,18.45,18.275,18.35,389367.0,0.0,1.0,18.3,18.45,18.275,18.35,389367.0
2018-01-19,18.05,18.5,18.05,18.45,597783.0,0.0,1.0,18.05,18.5,18.05,18.45,597783.0
2018-01-18,18.35,18.45,18.1,18.1,375597.0,0.0,1.0,18.35,18.45,18.1,18.1,375597.0
2018-01-17,18.35,18.525,18.125,18.4,587975.0,0.0,1.0,18.35,18.525,18.125,18.4,587975.0
2018-01-16,18.5,18.6,18.15,18.25,666167.0,0.0,1.0,18.5,18.6,18.15,18.25,666167.0
2018-01-12,18.4,18.55,18.25,18.4,497465.0,0.0,1.0,18.4,18.55,18.25,18.4,497465.0
2018-01-11,18.15,18.4,18.005,18.4,588072.0,0.0,1.0,18.15,18.4,18.005,18.4,588072.0
2018-01-10,17.85,18.45,17.85,18.0,725014.0,0.0,1.0,17.85,18.45,17.85,18.0,725014.0
2018-01-09,17.75,18.05,17.7,17.9,500336.0,0.0,1.0,17.75,18.05,17.7,17.9,500336.0
2018-01-08,17.65,17.75,17.45,17.7,387538.0,0.0,1.0,17.65,17.75,17.45,17.7,387538.0
2018-01-05,17.7,17.7,17.5,17.6,373796.0,0.0,1.0,17.7,17.7,17.5,17.6,373796.0
2018-01-04,17.6,17.8,17.5,17.65,432240.0,0.0,1.0,17.6,17.8,17.5,17.65,432240.0
2018-01-03,17.45,17.6,17.3,17.5,533237.0,0.0,1.0,17.45,17.6,17.3,17.5,533237.0
2018-01-02,17.65,17.65,17.35,17.4,623017.0,0.0,1.0,17.65,17.65,17.35,17.4,623017.0
2017-12-29,17.8,17.85,17.45,17.45,498656.0,0.0,1.0,17.8,17.85,17.45,17.45,498656.0
2017-12-28,17.75,17.95,17.675,17.85,381949.0,0.0,1.0,17.75,17.95,17.675,17.85,381949.0
2017-12-27,17.85,17.9,17.7,17.75,364264.0,0.0,1.0,17.85,17.9,17.7,17.75,364264.0
2017-12-26,17.95,18.0,17.7,17.8,280678.0,0.0,1.0,17.95,18.0,17.7,17.8,280678.0
2017-12-22,18.1,18.1,17.7,17.85,449925.0,0.0,1.0,18.1,18.1,17.7,17.85,449925.0
2017-12-21,17.9,18.05,17.85,18.05,714895.0,0.0,1.0,17.9,18.05,17.85,18.05,714895.0
2017-12-20,18.15,18.2,17.65,17.9,509433.0,0.0,1.0,18.15,18.2,17.65,17.9,509433.0
2017-12-19,18.1,18.2,17.95,18.05,841795.0,0.0,1.0,18.1,18.2,17.95,18.05,841795.0
2017-12-18,17.9,18.2,17.875,18.05,754981.0,0.0,1.0,17.9,18.2,17.875,18.05,754981.0
2017-12-15,17.4,17.975,17.35,17.75,2490381.0,0.0,1.0,17.4,17.975,17.35,17.75,2490381.0
2017-12-14,17.85,17.95,17.3,17.35,785427.0,0.0,1.0,17.85,17.95,17.3,17.35,785427.0
2017-12-13,17.9,18.05,17.625,17.7,482386.0,0.0,1.0,17.9,18.05,17.625,17.7,482386.0
2017-12-12,17.75,18.075,17.75,17.85,559510.0,0.0,1.0,17.75,18.075,17.75,17.85,559510.0
2017-12-11,17.8,18.05,17.7,17.7,886512.0,0.0,1.0,17.8,18.05,17.7,17.7,886512.0
2017-12-08,18.0,18.0,17.6,17.85,640398.0,0.0,1.0,18.0,18.0,17.6,17.85,640398.0
2017-12-07,17.85,18.05,17.5568,17.8,486119.0,0.0,1.0,17.85,18.05,17.5568,17.8,486119.0
2017-12-06,18.05,18.125,17.8,17.85,498224.0,0.0,1.0,18.05,18.125,17.8,17.85,498224.0
2017-12-05,18.6,18.6,18.05,18.1,549017.0,0.0,1.0,18.6,18.6,18.05,18.1,549017.0
2017-12-04,18.55,18.85,18.35,18.55,676565.0,0.0,1.0,18.55,18.85,18.35,18.55,676565.0
2017-12-01,18.3,18.35,17.65,18.25,979849.0,0.0,1.0,18.3,18.35,17.65,18.25,979849.0
2017-11-30,18.55,18.65,18.15,18.25,685538.0,0.0,1.0,18.55,18.65,18.15,18.25,685538.0
2017-11-29,18.1,18.6,18.1,18.45,937792.0,0.0,1.0,18.1,18.6,18.1,18.45,937792.0
2017-11-28,17.35,17.975,17.3,17.95,647385.0,0.0,1.0,17.35,17.975,17.3,17.95,647385.0
2017-11-27,17.2,17.4,17.14,17.35,374897.0,0.0,1.0,17.2,17.4,17.14,17.35,374897.0
2017-11-24,17.55,17.65,17.15,17.15,727727.0,0.0,1.0,17.55,17.65,17.15,17.15,727727.0
2017-11-22,17.55,17.7,17.5,17.6,478545.0,0.0,1.0,17.55,17.7,17.5,17.6,478545.0
2017-11-21,17.65,17.75,17.5,17.55,745407.0,0.0,1.0,17.65,17.75,17.5,17.55,745407.0
2017-11-20,17.3,17.6,17.15,17.55,586217.0,0.0,1.0,17.3,17.6,17.15,17.55,586217.0
2017-11-17,17.1,17.4,16.95,17.3,619359.0,0.0,1.0,17.1,17.4,16.95,17.3,619359.0
2017-11-16,17.1,17.2,16.95,17.15,530346.0,0.0,1.0,17.1,17.2,16.95,17.15,530346.0
2017-11-15,16.8,17.225,16.7,17.0,811111.0,0.0,1.0,16.8,17.225,16.7,17.0,811111.0
2017-11-14,17.0,17.2,16.85,16.9,1456393.0,0.0,1.0,17.0,17.2,16.85,16.9,1456393.0
2017-11-13,16.9,17.2,16.8,17.15,322489.0,0.0,1.0,16.9,17.2,16.8,17.15,322489.0
2017-11-10,17.05,17.25,16.95,16.95,599475.0,0.0,1.0,17.05,17.25,16.95,16.95,599475.0
2017-11-09,17.15,17.35,16.9,17.05,578834.0,0.0,1.0,17.15,17.35,16.9,17.05,578834.0
2017-11-07,18.05,18.1,17.5,17.5,691226.0,0.0,1.0,18.05,18.1,17.5,17.5,691226.0
2017-11-06,18.25,18.25,18.0,18.05,348044.0,0.0,1.0,18.25,18.25,18.0,18.05,348044.0
2017-11-03,18.4,18.484,18.15,18.2,944677.0,0.0,1.0,18.4,18.484,18.15,18.2,944677.0
2017-11-02,18.0,18.35,17.9,18.35,749619.0,0.0,1.0,18.0,18.35,17.9,18.35,749619.0
2017-11-01,18.4,18.45,18.0,18.05,616011.0,0.0,1.0,18.4,18.45,18.0,18.05,616011.0
2017-10-31,18.25,18.45,18.15,18.2,550088.0,0.0,1.0,18.25,18.45,18.15,18.2,550088.0
2017-10-30,18.65,18.65,17.95,18.2,1054407.0,0.0,1.0,18.65,18.65,17.95,18.2,1054407.0
2017-10-27,18.6,18.7,18.5,18.7,679718.0,0.0,1.0,18.6,18.7,18.5,18.7,679718.0
2017-10-26,18.75,18.75,18.55,18.6,543810.0,0.0,1.0,18.75,18.75,18.55,18.6,543810.0
2017-10-25,18.75,18.8,18.45,18.75,759769.0,0.0,1.0,18.75,18.8,18.45,18.75,759769.0
2017-10-24,18.45,18.75,18.4,18.7,1033821.0,0.0,1.0,18.45,18.75,18.4,18.7,1033821.0
2017-10-23,18.7,18.75,18.45,18.55,501701.0,0.0,1.0,18.7,18.75,18.45,18.55,501701.0
2017-10-20,18.75,18.875,18.55,18.6,570557.0,0.0,1.0,18.75,18.875,18.55,18.6,570557.0
2017-10-19,18.35,18.6,18.25,18.5,713601.0,0.0,1.0,18.35,18.6,18.25,18.5,713601.0
2017-10-18,18.45,18.7,18.4,18.5,754968.0,0.0,1.0,18.45,18.7,18.4,18.5,754968.0
2017-10-17,18.45,18.5,18.275,18.4,1003611.0,0.0,1.0,18.45,18.5,18.275,18.4,1003611.0
2017-10-16,18.2,18.5,18.2,18.45,730884.0,0.0,1.0,18.2,18.5,18.2,18.45,730884.0
2017-10-13,18.4,18.5,18.15,18.35,443090.0,0.0,1.0,18.4,18.5,18.15,18.35,443090.0
2017-10-12,18.45,18.625,18.375,18.4,1053415.0,0.0,1.0,18.45,18.625,18.375,18.4,1053415.0
2017-10-11,18.45,18.55,18.35,18.45,670026.0,0.0,1.0,18.45,18.55,18.35,18.45,670026.0
2017-10-10,18.3,18.55,18.25,18.45,694790.0,0.0,1.0,18.3,18.55,18.25,18.45,694790.0
2017-10-09,18.5,18.65,18.3,18.35,661475.0,0.0,1.0,18.5,18.65,18.3,18.35,661475.0
2017-10-06,18.45,18.65,18.35,18.4,402901.0,0.0,1.0,18.45,18.65,18.35,18.4,402901.0
2017-10-05,18.35,18.65,18.3,18.45,739071.0,0.0,1.0,18.35,18.65,18.3,18.45,739071.0
2017-10-04,18.5,18.55,18.1,18.25,821350.0,0.0,1.0,18.5,18.55,18.1,18.25,821350.0
2017-10-03,18.5,18.5,18.225,18.4,693510.0,0.0,1.0,18.5,18.5,18.225,18.4,693510.0
2017-10-02,18.35,18.55,18.175,18.55,932151.0,0.0,1.0,18.35,18.55,18.175,18.55,932151.0
2017-09-29,18.25,18.455,17.66,18.3,776800.0,0.0,1.0,18.25,18.455,17.66,18.3,776800.0
2017-09-28,18.2,18.35,17.9,18.3,745365.0,0.0,1.0,18.2,18.35,17.9,18.3,745365.0
2017-09-27,17.75,18.4,17.75,18.1,1240632.0,0.0,1.0,17.75,18.4,17.75,18.1,1240632.0
2017-09-26,17.65,17.68,17.45,17.65,670957.0,0.0,1.0,17.65,17.68,17.45,17.65,670957.0
2017-09-25,17.45,17.65,17.3,17.6,915004.0,0.0,1.0,17.45,17.65,17.3,17.6,915004.0
2017-09-22,17.15,17.5,17.05,17.45,751879.0,0.0,1.0,17.15,17.5,17.05,17.45,751879.0
2017-09-21,17.25,17.35,17.15,17.15,490136.0,0.0,1.0,17.25,17.35,17.15,17.15,490136.0
2017-09-20,16.95,17.35,16.75,17.25,802506.0,0.0,1.0,16.95,17.35,16.75,17.25,802506.0
2017-09-19,17.0,17.0,16.8,16.9,912257.0,0.0,1.0,17.0,17.0,16.8,16.9,912257.0
2017-09-18,16.45,16.8,16.25,16.7,396876.0,0.0,1.0,16.45,16.8,16.25,16.7,396876.0
2017-09-15,16.4,16.5,16.25,16.4,1765557.0,0.0,1.0,16.4,16.5,16.25,16.4,1765557.0
2017-09-14,16.5,16.6,16.3,16.35,534379.0,0.0,1.0,16.5,16.6,16.3,16.35,534379.0
2017-09-13,16.45,16.575,16.375,16.5,456529.0,0.0,1.0,16.45,16.575,16.375,16.5,456529.0
2017-09-12,16.05,16.45,16.05,16.45,424030.0,0.0,1.0,16.05,16.45,16.05,16.45,424030.0
2017-09-11,15.85,16.15,15.8,16.05,569127.0,0.0,1.0,15.85,16.15,15.8,16.05,569127.0
2017-09-08,15.55,15.8,15.5,15.7,484170.0,0.0,1.0,15.55,15.8,15.5,15.7,484170.0
2017-09-07,15.95,15.95,15.375,15.55,587924.0,0.0,1.0,15.95,15.95,15.375,15.55,587924.0
2017-09-06,16.05,16.15,15.9,15.95,461279.0,0.0,1.0,16.05,16.15,15.9,15.95,461279.0
2017-09-05,16.35,16.5,15.9,15.95,733503.0,0.0,1.0,16.35,16.5,15.9,15.95,733503.0
2017-09-01,16.35,16.525,16.35,16.45,437483.0,0.0,1.0,16.35,16.525,16.35,16.45,437483.0
2017-08-31,16.35,16.45,16.275,16.35,562766.0,0.0,1.0,16.35,16.45,16.275,16.35,562766.0
2017-08-30,16.3,16.45,16.25,16.35,391864.0,0.13,1.0,16.3,16.45,16.25,16.35,391864.0
2017-08-29,16.3,16.45,16.2,16.4,482815.0,0.0,1.0,16.171419902913,16.320236650485,16.072208737864,16.270631067961,482815.0
2017-08-28,16.6,16.65,16.3,16.5,503883.0,0.0,1.0,16.469053398057998,16.518658980583,16.171419902913,16.36984223301,503883.0
2017-08-25,16.45,16.625,16.425,16.55,418313.0,0.0,1.0,16.320236650485,16.493856189320002,16.295433859223,16.419447815534,418313.0
2017-08-24,16.35,16.45,16.2,16.4,585874.0,0.0,1.0,16.221025485437,16.320236650485,16.072208737864,16.270631067961,585874.0
2017-08-23,16.1,16.35,16.09,16.35,644309.0,0.0,1.0,15.972997572816,16.221025485437,15.963076456310999,16.221025485437,644309.0
2017-08-22,16.25,16.3,16.1,16.25,705867.0,0.0,1.0,16.121814320388,16.171419902913,15.972997572816,16.121814320388,705867.0
2017-08-21,16.2,16.25,16.075,16.2,357136.0,0.0,1.0,16.072208737864,16.121814320388,15.948194781553,16.072208737864,357136.0
2017-08-18,16.1,16.35,16.05,16.25,507210.0,0.0,1.0,15.972997572816,16.221025485437,15.923391990291,16.121814320388,507210.0
2017-08-17,16.55,16.65,16.225,16.25,912128.0,0.0,1.0,16.419447815534,16.518658980583,16.097011529126,16.121814320388,912128.0
2017-08-16,16.85,16.9,16.575,16.65,471174.0,0.0,1.0,16.717081310679998,16.766686893204,16.444250606796,16.518658980583,471174.0
2017-08-15,16.9,17.05,16.7,16.7,607684.0,0.0,1.0,16.766686893204,16.915503640777,16.568264563107,16.568264563107,607684.0
2017-08-14,16.45,16.875,16.4,16.8,567847.0,0.0,1.0,16.320236650485,16.741884101942002,16.270631067961,16.667475728155,567847.0
2017-08-11,16.55,16.6,16.2,16.3,822893.0,0.0,1.0,16.419447815534,16.469053398057998,16.072208737864,16.171419902913,822893.0
2017-08-10,16.6,16.65,16.45,16.45,818412.0,0.0,1.0,16.469053398057998,16.518658980583,16.320236650485,16.320236650485,818412.0
2017-08-09,16.55,16.75,16.45,16.65,1098246.0,0.0,1.0,16.419447815534,16.617870145631002,16.320236650485,16.518658980583,1098246.0
2017-08-08,16.4,16.9,16.1,16.6,1253772.0,0.0,1.0,16.270631067961,16.766686893204,15.972997572816,16.469053398057998,1253772.0
2017-08-07,16.55,16.6,16.4,16.45,651901.0,0.0,1.0,16.419447815534,16.469053398057998,16.270631067961,16.320236650485,651901.0
2017-08-04,16.35,16.6,16.35,16.55,713700.0,0.0,1.0,16.221025485437,16.469053398057998,16.221025485437,16.419447815534,713700.0
2017-08-03,16.3,16.405,16.2,16.2,444805.0,0.0,1.0,16.171419902913,16.275591626214002,16.072208737864,16.072208737864,444805.0
2017-08-02,16.35,16.45,16.25,16.35,445964.0,0.0,1.0,16.221025485437,16.320236650485,16.121814320388,16.221025485437,445964.0
2017-08-01,16.3,16.45,16.2,16.4,608258.0,0.0,1.0,16.171419902913,16.320236650485,16.072208737864,16.270631067961,608258.0
2017-07-31,16.25,16.35,16.15,16.3,967849.0,0.0,1.0,16.121814320388,16.221025485437,16.02260315534,16.171419902913,967849.0
2017-07-28,16.25,16.275,16.0,16.2,820175.0,0.0,1.0,16.121814320388,16.14661711165,15.873786407767,16.072208737864,820175.0
2017-07-27,16.45,16.525,16.2,16.3,956290.0,0.0,1.0,16.320236650485,16.394645024272002,16.072208737864,16.171419902913,956290.0
2017-07-26,16.85,16.85,16.3,16.4,653560.0,0.0,1.0,16.717081310679998,16.717081310679998,16.171419902913,16.270631067961,653560.0
2017-07-25,17.25,17.25,16.65,16.75,860210.0,0.0,1.0,17.113925970874,17.113925970874,16.518658980583,16.617870145631002,860210.0
2017-07-24,16.6,16.75,16.5,16.75,623041.0,0.0,1.0,16.469053398057998,16.617870145631002,16.36984223301,16.617870145631002,623041.0
2017-07-21,16.95,16.95,16.5,16.6,1030737.0,0.0,1.0,16.816292475727998,16.816292475727998,16.36984223301,16.469053398057998,1030737.0
2017-07-20,16.9,16.95,16.65,16.75,811032.0,0.0,1.0,16.766686893204,16.816292475727998,16.518658980583,16.617870145631002,811032.0
2017-07-19,16.85,17.0,16.75,16.9,615318.0,0.0,1.0,16.717081310679998,16.865898058252,16.617870145631002,16.766686893204,615318.0
2017-07-18,16.85,16.95,16.65,16.85,997035.0,0.0,1.0,16.717081310679998,16.816292475727998,16.518658980583,16.717081310679998,997035.0
2017-07-17,17.1,17.1,16.8,16.95,1188547.0,0.0,1.0,16.965109223301,16.965109223301,16.667475728155,16.816292475727998,1188547.0
2017-07-14,17.05,17.2,16.89,17.1,878075.0,0.0,1.0,16.915503640777,17.06432038835,16.756765776698998,16.965109223301,878075.0
2017-07-13,17.2,17.4243,17.1,17.25,751362.0,0.0,1.0,17.06432038835,17.286851031553,16.965109223301,17.113925970874,751362.0
2017-07-12,17.2,17.35,17.05,17.15,687726.0,0.0,1.0,17.06432038835,17.213137135922,16.915503640777,17.014714805825,687726.0
2017-07-11,17.2,17.3,17.05,17.25,751922.0,0.0,1.0,17.06432038835,17.163531553398,16.915503640777,17.113925970874,751922.0
2017-07-10,17.4,17.45,17.2,17.25,536676.0,0.0,1.0,17.262742718447,17.312348300971,17.06432038835,17.113925970874,536676.0
2017-07-07,17.45,17.5,17.175,17.5,571222.0,0.0,1.0,17.312348300971,17.361953883494998,17.039517597087,17.361953883494998,571222.0
2017-07-06,17.5,17.6,17.3,17.3,765638.0,0.0,1.0,17.361953883494998,17.461165048544,17.163531553398,17.163531553398,765638.0
2017-07-05,17.75,17.75,17.375,17.5,749155.0,0.0,1.0,17.609981796117,17.609981796117,17.237939927184,17.361953883494998,749155.0
2017-07-03,17.35,17.775,17.3,17.75,472417.0,0.0,1.0,17.213137135922,17.634784587379,17.163531553398,17.609981796117,472417.0
2017-06-30,17.45,17.5,17.125,17.25,610010.0,0.0,1.0,17.312348300971,17.361953883494998,16.989912014563,17.113925970874,610010.0
2017-06-29,17.35,17.6,17.15,17.35,1357692.0,0.0,1.0,17.213137135922,17.461165048544,17.014714805825,17.213137135922,1357692.0
2017-06-28,16.9,17.125,16.85,17.05,751787.0,0.0,1.0,16.766686893204,16.989912014563,16.717081310679998,16.915503640777,751787.0
2017-06-27,16.7,16.9,16.6,16.75,531410.0,0.0,1.0,16.568264563107,16.766686893204,16.469053398057998,16.617870145631002,531410.0
2017-06-26,16.45,16.725,16.35,16.65,709664.0,0.0,1.0,16.320236650485,16.593067354368998,16.221025485437,16.518658980583,709664.0
2017-06-23,16.7,16.7,16.325,16.4,965118.0,0.0,1.0,16.568264563107,16.568264563107,16.196222694175,16.270631067961,965118.0
2017-06-22,16.65,16.8,16.5,16.55,544538.0,0.0,1.0,16.518658980583,16.667475728155,16.36984223301,16.419447815534,544538.0
2017-06-21,16.95,17.0,16.7,16.7,810742.0,0.0,1.0,16.816292475727998,16.865898058252,16.568264563107,16.568264563107,810742.0
2017-06-20,17.15,17.15,16.9,16.9,503536.0,0.0,1.0,17.014714805825,17.014714805825,16.766686893204,16.766686893204,503536.0
2017-06-19,17.45,17.6,17.075,17.2,829497.0,0.0,1.0,17.312348300971,17.461165048544,16.940306432039,17.06432038835,829497.0
2017-06-16,17.35,17.5,17.2,17.3,2561560.0,0.0,1.0,17.213137135922,17.361953883494998,17.06432038835,17.163531553398,2561560.0
2017-06-15,17.45,17.7,17.375,17.5,635718.0,0.0,1.0,17.312348300971,17.560376213592,17.237939927184,17.361953883494998,635718.0
2017-06-14,17.35,17.6,17.1,17.55,1021258.0,0.0,1.0,17.213137135922,17.461165048544,16.965109223301,17.411559466019,1021258.0
2017-06-13,17.65,17.8,17.475,17.6,847743.0,0.0,1.0,17.510770631068002,17.659587378641,17.337151092233,17.461165048544,847743.0
2017-06-12,17.5,17.925,17.325,17.55,1543202.0,0.0,1.0,17.361953883494998,17.783601334951,17.18833434466,17.411559466019,1543202.0
2017-06-09,16.9,17.775,16.9,17.5,1653411.0,0.0,1.0,16.766686893204,17.634784587379,16.766686893204,17.361953883494998,1653411.0
2017-06-08,16.25,17.075,16.132,16.85,1167072.0,0.0,1.0,16.121814320388,16.940306432039,16.004745145631002,16.717081310679998,1167072.0
2017-06-07,15.95,16.25,15.9,16.2,800920.0,0.0,1.0,15.824180825243001,16.121814320388,15.774575242718,16.072208737864,800920.0
2017-06-06,15.9,16.05,15.75,15.9,680527.0,0.0,1.0,15.774575242718,15.923391990291,15.625758495146,15.774575242718,680527.0
2017-06-05,16.0,16.2,15.95,16.05,723117.0,0.0,1.0,15.873786407767,16.072208737864,15.824180825243001,15.923391990291,723117.0
2017-06-02,15.9,16.2,15.8,16.0,998425.0,0.0,1.0,15.774575242718,16.072208737864,15.675364077670002,15.873786407767,998425.0
2017-06-01,15.85,16.05,15.675,16.0,1326167.0,0.0,1.0,15.724969660193999,15.923391990291,15.551350121359,15.873786407767,1326167.0
2017-05-31,15.9,15.9,15.5,15.8,1386116.0,0.0,1.0,15.774575242718,15.774575242718,15.377730582523998,15.675364077670002,1386116.0
2017-05-30,15.95,16.05,15.675,15.9,693645.0,0.13,1.0,15.824180825243001,15.923391990291,15.551350121359,15.774575242718,693645.0
2017-05-26,16.3,16.3,16.1,16.1,377632.0,0.0,1.0,16.040273016613,16.040273016613,15.843459850764999,15.843459850764999,377632.0
2017-05-25,16.35,16.45,16.175,16.3,646598.0,0.0,1.0,16.089476308075,16.187882890999,15.917264787958,16.040273016613,646598.0
2017-05-24,16.45,16.45,16.15,16.35,455250.0,0.0,1.0,16.187882890999,16.187882890999,15.892663142227,16.089476308075,455250.0
2017-05-23,16.15,16.45,15.975,16.4,543614.0,0.0,1.0,15.892663142227,16.187882890999,15.72045162211,16.138679599537,543614.0
2017-05-22,16.2,16.25,15.975,16.1,1033975.0,0.0,1.0,15.941866433689,15.991069725151,15.72045162211,15.843459850764999,1033975.0
2017-05-19,16.2,16.45,16.05,16.15,917472.0,0.0,1.0,15.941866433689,16.187882890999,15.794256559303,15.892663142227,917472.0
2017-05-18,16.05,16.3,15.975,16.25,879511.0,0.0,1.0,15.794256559303,16.040273016613,15.72045162211,15.991069725151,879511.0
2017-05-17,16.5,16.5,15.875,16.05,1228297.0,0.0,1.0,16.237086182461,16.237086182461,15.622045039186,15.794256559303,1228297.0
2017-05-16,16.7,16.825,16.55,16.8,758255.0,0.0,1.0,16.433899348308998,16.556907576964,16.286289473923,16.532305931233,758255.0
2017-05-15,16.55,16.75,16.55,16.7,620947.0,0.0,1.0,16.286289473923,16.483102639770998,16.286289473923,16.433899348308998,620947.0
2017-05-12,16.5,16.55,16.25,16.5,713347.0,0.0,1.0,16.237086182461,16.286289473923,15.991069725151,16.237086182461,713347.0
2017-05-11,16.8,16.95,16.5,16.65,867710.0,0.0,1.0,16.532305931233,16.679915805619,16.237086182461,16.384696056847,867710.0
2017-05-10,17.0,17.125,16.85,16.85,666265.0,0.0,1.0,16.729119097081,16.852127325736,16.581509222695,16.581509222695,666265.0
2017-05-09,17.2,17.35,16.89,17.05,582477.0,0.0,1.0,16.925932262929003,17.073542137315,16.620871855864998,16.778322388543,582477.0
2017-05-08,17.1,17.2,16.95,17.2,684994.0,0.0,1.0,16.827525680005,16.925932262929003,16.679915805619,16.925932262929003,684994.0
