Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,20.65,20.9,20.565,20.7,293599.0,0.0,1.0,20.65,20.9,20.565,20.7,293599.0
2018-01-02,20.55,20.85,20.4,20.75,389187.0,0.0,1.0,20.55,20.85,20.4,20.75,389187.0
2017-12-29,20.15,20.5,20.15,20.3,193026.0,0.0,1.0,20.15,20.5,20.15,20.3,193026.0
2017-12-28,20.3,20.3,20.0,20.1,104975.0,0.0,1.0,20.3,20.3,20.0,20.1,104975.0
2017-12-27,20.25,20.5,20.15,20.3,104780.0,0.0,1.0,20.25,20.5,20.15,20.3,104780.0
2017-12-26,20.4,20.55,20.25,20.3,101744.0,0.0,1.0,20.4,20.55,20.25,20.3,101744.0
2017-12-22,20.3,20.475,20.2,20.4,74255.0,0.0,1.0,20.3,20.475,20.2,20.4,74255.0
2017-12-21,20.5,20.5,20.1,20.35,125594.0,0.0,1.0,20.5,20.5,20.1,20.35,125594.0
2017-12-20,20.75,20.775,20.475,20.5,130019.0,0.0,1.0,20.75,20.775,20.475,20.5,130019.0
2017-12-19,20.55,20.675,20.25,20.6,210269.0,0.0,1.0,20.55,20.675,20.25,20.6,210269.0
2017-12-18,20.6,21.05,20.45,20.55,186963.0,0.0,1.0,20.6,21.05,20.45,20.55,186963.0
2017-12-15,20.1,20.75,20.1,20.45,441469.0,0.0,1.0,20.1,20.75,20.1,20.45,441469.0
2017-12-14,20.5,20.5,19.9,20.1,193809.0,0.0,1.0,20.5,20.5,19.9,20.1,193809.0
2017-12-13,20.05,20.75,20.05,20.45,253168.0,0.0,1.0,20.05,20.75,20.05,20.45,253168.0
2017-12-12,20.1,20.2,20.0,20.05,175976.0,0.0,1.0,20.1,20.2,20.0,20.05,175976.0
2017-12-11,20.05,20.4,20.0,20.1,232273.0,0.0,1.0,20.05,20.4,20.0,20.1,232273.0
2017-12-08,20.2,20.35,19.9,20.05,397365.0,0.0,1.0,20.2,20.35,19.9,20.05,397365.0
2017-12-07,19.8,20.1,19.8,20.0,231677.0,0.0,1.0,19.8,20.1,19.8,20.0,231677.0
2017-12-06,19.95,20.05,19.75,19.85,171110.0,0.0,1.0,19.95,20.05,19.75,19.85,171110.0
2017-12-05,20.35,20.35,19.85,19.9,142691.0,0.0,1.0,20.35,20.35,19.85,19.9,142691.0
2017-12-04,20.3,20.55,20.25,20.3,204628.0,0.0,1.0,20.3,20.55,20.25,20.3,204628.0
2017-12-01,20.2,20.25,19.35,20.0,253645.0,0.0,1.0,20.2,20.25,19.35,20.0,253645.0
2017-11-30,20.15,20.35,20.0,20.15,269471.0,0.0,1.0,20.15,20.35,20.0,20.15,269471.0
2017-11-29,19.8,20.15,19.65,19.95,525537.0,0.0,1.0,19.8,20.15,19.65,19.95,525537.0
2017-11-28,19.35,19.8,19.2,19.8,139949.0,0.0,1.0,19.35,19.8,19.2,19.8,139949.0
2017-11-27,19.1,19.4,19.05,19.3,305978.0,0.0,1.0,19.1,19.4,19.05,19.3,305978.0
2017-11-24,19.35,19.4,18.95,19.0,89999.0,0.0,1.0,19.35,19.4,18.95,19.0,89999.0
2017-11-22,19.35,19.5,19.1,19.3,113112.0,0.0,1.0,19.35,19.5,19.1,19.3,113112.0
2017-11-21,19.1,19.5,19.0,19.4,182369.0,0.0,1.0,19.1,19.5,19.0,19.4,182369.0
2017-11-20,18.9,19.1,18.7,18.95,161672.0,0.0,1.0,18.9,19.1,18.7,18.95,161672.0
2017-11-17,18.75,18.95,18.6,18.9,154836.0,0.0,1.0,18.75,18.95,18.6,18.9,154836.0
2017-11-16,18.75,19.0,18.75,18.85,281260.0,0.0,1.0,18.75,19.0,18.75,18.85,281260.0
2017-11-15,18.9,19.3,18.55,18.7,194343.0,0.0,1.0,18.9,19.3,18.55,18.7,194343.0
2017-11-14,18.8,19.1,18.625,19.0,271934.0,0.0,1.0,18.8,19.1,18.625,19.0,271934.0
2017-11-13,18.65,18.9557,18.45,18.85,305496.0,0.0,1.0,18.65,18.9557,18.45,18.85,305496.0
2017-11-10,18.75,19.05,18.55,18.85,361407.0,0.0,1.0,18.75,19.05,18.55,18.85,361407.0
2017-11-09,18.65,18.75,18.4,18.7,199080.0,0.0,1.0,18.65,18.75,18.4,18.7,199080.0
2017-11-07,19.0,19.1,18.4,18.75,287800.0,0.0,1.0,19.0,19.1,18.4,18.75,287800.0
2017-11-06,19.2,19.45,19.0,19.25,179806.0,0.0,1.0,19.2,19.45,19.0,19.25,179806.0
2017-11-03,19.65,19.75,19.05,19.15,206330.0,0.0,1.0,19.65,19.75,19.05,19.15,206330.0
2017-11-02,19.5,19.85,19.35,19.75,202155.0,0.0,1.0,19.5,19.85,19.35,19.75,202155.0
2017-11-01,19.7,19.85,19.2,19.55,133628.0,0.0,1.0,19.7,19.85,19.2,19.55,133628.0
2017-10-31,19.5,19.8,19.4824,19.65,225362.0,0.0,1.0,19.5,19.8,19.4824,19.65,225362.0
2017-10-30,20.0,20.0,19.2,19.45,136352.0,0.0,1.0,20.0,20.0,19.2,19.45,136352.0
2017-10-27,19.85,20.1,19.7,20.0,203770.0,0.0,1.0,19.85,20.1,19.7,20.0,203770.0
2017-10-26,19.35,20.025,19.35,19.8,285522.0,0.0,1.0,19.35,20.025,19.35,19.8,285522.0
2017-10-25,19.45,19.45,18.95,19.15,157393.0,0.0,1.0,19.45,19.45,18.95,19.15,157393.0
2017-10-24,18.95,19.525,18.95,19.4,256497.0,0.0,1.0,18.95,19.525,18.95,19.4,256497.0
2017-10-23,19.1,19.35,19.0,19.05,255361.0,0.0,1.0,19.1,19.35,19.0,19.05,255361.0
2017-10-20,19.0,19.4,17.5035,19.15,401221.0,0.0,1.0,19.0,19.4,17.5035,19.15,401221.0
2017-10-19,18.85,19.1,18.6,19.0,286416.0,0.0,1.0,18.85,19.1,18.6,19.0,286416.0
2017-10-18,18.7,19.3,18.7,19.05,216648.0,0.0,1.0,18.7,19.3,18.7,19.05,216648.0
2017-10-17,19.0,19.05,18.65,18.7,126085.0,0.0,1.0,19.0,19.05,18.65,18.7,126085.0
2017-10-16,19.25,19.75,18.6,19.0,234813.0,0.0,1.0,19.25,19.75,18.6,19.0,234813.0
2017-10-13,19.65,19.7,19.05,19.1,187464.0,0.0,1.0,19.65,19.7,19.05,19.1,187464.0
2017-10-12,19.65,19.85,19.4,19.5,170476.0,0.0,1.0,19.65,19.85,19.4,19.5,170476.0
2017-10-11,19.85,19.95,19.65,19.75,150058.0,0.0,1.0,19.85,19.95,19.65,19.75,150058.0
2017-10-10,19.95,20.0,19.65,19.9,114849.0,0.0,1.0,19.95,20.0,19.65,19.9,114849.0
2017-10-09,19.65,19.95,19.45,19.8,219244.0,0.0,1.0,19.65,19.95,19.45,19.8,219244.0
2017-10-06,19.85,20.1,19.55,19.6,241414.0,0.0,1.0,19.85,20.1,19.55,19.6,241414.0
2017-10-05,20.0,20.0,19.55,19.85,149234.0,0.0,1.0,20.0,20.0,19.55,19.85,149234.0
2017-10-04,20.0,20.05,19.7,20.0,214711.0,0.0,1.0,20.0,20.05,19.7,20.0,214711.0
2017-10-03,20.35,20.5,19.85,19.95,386390.0,0.0,1.0,20.35,20.5,19.85,19.95,386390.0
2017-10-02,20.6,20.95,20.15,20.3,309833.0,0.0,1.0,20.6,20.95,20.15,20.3,309833.0
2017-09-29,19.55,21.15,19.5,20.55,609433.0,0.0,1.0,19.55,21.15,19.5,20.55,609433.0
2017-09-28,19.65,19.8,19.3,19.4,142274.0,0.0,1.0,19.65,19.8,19.3,19.4,142274.0
2017-09-27,19.3,19.75,19.2,19.7,143929.0,0.0,1.0,19.3,19.75,19.2,19.7,143929.0
2017-09-26,19.05,19.3499,18.775,19.15,214129.0,0.0,1.0,19.05,19.3499,18.775,19.15,214129.0
2017-09-25,18.95,19.05,18.7001,19.0,119597.0,0.0,1.0,18.95,19.05,18.7001,19.0,119597.0
2017-09-22,18.8,19.05,18.7,18.9,84824.0,0.0,1.0,18.8,19.05,18.7,18.9,84824.0
2017-09-21,18.7,18.85,18.6,18.8,75665.0,0.0,1.0,18.7,18.85,18.6,18.8,75665.0
2017-09-20,18.3,18.75,18.3,18.65,92538.0,0.0,1.0,18.3,18.75,18.3,18.65,92538.0
2017-09-19,18.45,18.6,18.25,18.25,114760.0,0.0,1.0,18.45,18.6,18.25,18.25,114760.0
2017-09-18,18.55,18.75,18.4,18.45,116563.0,0.0,1.0,18.55,18.75,18.4,18.45,116563.0
2017-09-15,18.45,18.6,18.3,18.55,270492.0,0.0,1.0,18.45,18.6,18.3,18.55,270492.0
2017-09-14,18.7,18.7,18.325,18.4,85869.0,0.025,1.0,18.7,18.7,18.325,18.4,85869.0
2017-09-13,18.8,18.85,18.55,18.75,177549.0,0.0,1.0,18.774491180461,18.824423337856,18.524830393487,18.724559023066,177549.0
2017-09-12,18.55,19.0,18.35,18.95,252671.0,0.0,1.0,18.524830393487,18.974219810041,18.325101763908,18.924287652646,252671.0
2017-09-11,18.55,18.675,18.4,18.55,99319.0,0.0,1.0,18.524830393487,18.649660786974,18.375033921303,18.524830393487,99319.0
2017-09-08,18.2,18.55,18.05,18.4,183033.0,0.0,1.0,18.175305291723,18.524830393487,18.025508819539002,18.375033921303,183033.0
2017-09-07,17.85,18.25,17.7,18.2,152214.0,0.0,1.0,17.825780189958998,18.225237449117998,17.675983717775,18.175305291723,152214.0
2017-09-06,17.8,17.95,17.65,17.75,392004.0,0.0,1.0,17.775848032564,17.925644504749002,17.62605156038,17.725915875170003,392004.0
2017-09-05,17.55,17.85,17.5,17.8,173409.0,0.0,1.0,17.526187245590002,17.825780189958998,17.476255088195,17.775848032564,173409.0
2017-09-01,17.2,17.7,17.05,17.55,162983.0,0.0,1.0,17.176662143826,17.675983717775,17.026865671642,17.526187245590002,162983.0
2017-08-31,17.05,17.2,16.7,17.15,186490.0,0.0,1.0,17.026865671642,17.176662143826,16.677340569877998,17.126729986431002,186490.0
2017-08-30,16.55,17.2,16.55,17.05,354369.0,0.0,1.0,16.527544097693,17.176662143826,16.527544097693,17.026865671642,354369.0
2017-08-29,16.1,16.65,16.05,16.55,124173.0,0.0,1.0,16.07815468114,16.627408412483,16.028222523745,16.527544097693,124173.0
2017-08-28,15.9,16.3,15.8,16.25,289725.0,0.0,1.0,15.878426051560002,16.277883310718998,15.778561736771,16.227951153324,289725.0
2017-08-25,15.85,16.0,15.75,15.9,123987.0,0.0,1.0,15.828493894166,15.97829036635,15.728629579376,15.878426051560002,123987.0
2017-08-24,15.9,15.925,15.6,15.7,126227.0,0.0,1.0,15.878426051560002,15.903392130258,15.578833107191,15.678697421981001,126227.0
2017-08-23,15.95,16.0,15.8,15.8,54576.0,0.0,1.0,15.928358208955,15.97829036635,15.778561736771,15.778561736771,54576.0
2017-08-22,15.9,16.15,15.8,16.0,93925.0,0.0,1.0,15.878426051560002,16.128086838534998,15.778561736771,15.97829036635,93925.0
2017-08-21,15.85,16.0,15.7,15.85,113348.0,0.0,1.0,15.828493894166,15.97829036635,15.678697421981001,15.828493894166,113348.0
2017-08-18,15.7,15.9,15.6,15.8,77325.0,0.0,1.0,15.678697421981001,15.878426051560002,15.578833107191,15.778561736771,77325.0
2017-08-17,16.15,16.25,15.8,15.85,103875.0,0.0,1.0,16.128086838534998,16.227951153324,15.778561736771,15.828493894166,103875.0
2017-08-16,16.3,16.5,16.05,16.2,86402.0,0.0,1.0,16.277883310718998,16.477611940299,16.028222523745,16.178018995929,86402.0
2017-08-15,16.35,16.45,16.15,16.3,121416.0,0.0,1.0,16.327815468114,16.427679782904,16.128086838534998,16.277883310718998,121416.0
2017-08-14,16.15,16.45,16.125,16.3,120834.0,0.0,1.0,16.128086838534998,16.427679782904,16.103120759837,16.277883310718998,120834.0
2017-08-11,16.15,16.2,15.95,16.05,127905.0,0.0,1.0,16.128086838534998,16.178018995929,15.928358208955,16.028222523745,127905.0
2017-08-10,16.25,16.3,15.9,16.0,111475.0,0.0,1.0,16.227951153324,16.277883310718998,15.878426051560002,15.97829036635,111475.0
2017-08-09,16.25,16.55,16.15,16.35,143889.0,0.0,1.0,16.227951153324,16.527544097693,16.128086838534998,16.327815468114,143889.0
2017-08-08,16.35,16.75,16.25,16.35,77421.0,0.0,1.0,16.327815468114,16.727272727273,16.227951153324,16.327815468114,77421.0
2017-08-07,16.45,16.619,16.15,16.4,88870.0,0.0,1.0,16.427679782904,16.596450474898,16.128086838534998,16.377747625509,88870.0
2017-08-04,16.25,16.6,16.15,16.35,92928.0,0.0,1.0,16.227951153324,16.577476255088,16.128086838534998,16.327815468114,92928.0
2017-08-03,16.3,16.4,16.05,16.15,87561.0,0.0,1.0,16.277883310718998,16.377747625509,16.028222523745,16.128086838534998,87561.0
2017-08-02,16.4,16.45,16.0,16.2,105567.0,0.0,1.0,16.377747625509,16.427679782904,15.97829036635,16.178018995929,105567.0
2017-08-01,16.1,16.45,15.9,16.45,184820.0,0.0,1.0,16.07815468114,16.427679782904,15.878426051560002,16.427679782904,184820.0
2017-07-31,16.3,16.35,15.95,15.95,152560.0,0.0,1.0,16.277883310718998,16.327815468114,15.928358208955,15.928358208955,152560.0
2017-07-28,15.85,16.25,15.8,16.2,117687.0,0.0,1.0,15.828493894166,16.227951153324,15.778561736771,16.178018995929,117687.0
2017-07-27,16.35,16.5,15.7,15.85,164854.0,0.0,1.0,16.327815468114,16.477611940299,15.678697421981001,15.828493894166,164854.0
2017-07-26,16.4,16.552,16.2,16.3,250719.0,0.0,1.0,16.377747625509,16.529541383989,16.178018995929,16.277883310718998,250719.0
2017-07-25,16.5,16.55,16.35,16.4,196709.0,0.0,1.0,16.477611940299,16.527544097693,16.327815468114,16.377747625509,196709.0
2017-07-24,16.5,16.6,16.2,16.35,163157.0,0.0,1.0,16.477611940299,16.577476255088,16.178018995929,16.327815468114,163157.0
2017-07-21,17.9,17.9,16.15,16.55,271700.0,0.0,1.0,17.875712347354,17.875712347354,16.128086838534998,16.527544097693,271700.0
2017-07-20,16.0,16.25,15.8,16.2,87653.0,0.0,1.0,15.97829036635,16.227951153324,15.778561736771,16.178018995929,87653.0
2017-07-19,16.05,16.375,15.95,16.0,90770.0,0.0,1.0,16.028222523745,16.352781546811,15.928358208955,15.97829036635,90770.0
2017-07-18,16.25,16.45,16.05,16.1,92383.0,0.0,1.0,16.227951153324,16.427679782904,16.028222523745,16.07815468114,92383.0
2017-07-17,16.35,16.4,16.15,16.35,83570.0,0.0,1.0,16.327815468114,16.377747625509,16.128086838534998,16.327815468114,83570.0
2017-07-14,16.45,16.45,16.225,16.4,98875.0,0.0,1.0,16.427679782904,16.427679782904,16.202985074626998,16.377747625509,98875.0
2017-07-13,16.45,16.45,16.25,16.4,133563.0,0.0,1.0,16.427679782904,16.427679782904,16.227951153324,16.377747625509,133563.0
2017-07-12,16.0,16.4,16.0,16.35,119272.0,0.0,1.0,15.97829036635,16.377747625509,15.97829036635,16.327815468114,119272.0
2017-07-11,16.15,16.3,15.7,16.0,200944.0,0.0,1.0,16.128086838534998,16.277883310718998,15.678697421981001,15.97829036635,200944.0
2017-07-10,16.4,16.4,16.15,16.25,189878.0,0.0,1.6666666666667,16.377747625509,16.377747625509,16.128086838534998,16.227951153324,189878.0
2017-07-07,27.1,27.35,26.8,27.3,71220.0,0.0,1.0,16.237937584803,16.387734056987,16.058181818181,16.357774762551,118700.0
2017-07-06,27.0,27.4,26.65,26.95,121823.0,0.0,1.0,16.178018995929,16.417693351424,15.968303934870999,16.148059701492,203038.33333334
2017-07-05,27.65,27.775,27.15,27.2,102747.0,0.0,1.0,16.567489823608998,16.642388059701,16.26789687924,16.297856173677,171245.0
2017-07-03,27.65,27.9,27.25,27.8,66996.0,0.0,1.0,16.567489823608998,16.717286295793,16.327815468114,16.657367706920002,111660.0
2017-06-30,27.5,27.65,27.1,27.4,113249.0,0.0,1.0,16.477611940298,16.567489823608998,16.237937584803,16.417693351424,188748.33333334
2017-06-29,27.8,27.85,27.233,27.4,64402.0,0.0,1.0,16.657367706920002,16.687327001357,16.317629308005,16.417693351424,107336.66666667
2017-06-28,27.2,27.8,27.2,27.65,117333.0,0.0,1.0,16.297856173677,16.657367706920002,16.297856173677,16.567489823608998,195555.0
2017-06-27,27.5,27.5413,27.05,27.05,85725.0,0.0,1.0,16.477611940298,16.502358317503,16.207978290366,16.207978290366,142875.0
2017-06-26,27.35,27.575,27.0,27.35,68134.0,0.0,1.0,16.387734056987,16.522550881954,16.178018995929,16.387734056987,113556.66666667
2017-06-23,27.0,27.4,26.9,27.15,136913.0,0.0,1.0,16.178018995929,16.417693351424,16.118100407055,16.26789687924,228188.33333334
2017-06-22,27.15,27.4,26.8,27.05,132684.0,0.0,1.0,16.26789687924,16.417693351424,16.058181818181,16.207978290366,221140.0
2017-06-21,27.6,27.6,27.1,27.2,91121.0,0.0,1.0,16.537530529172003,16.537530529172003,16.237937584803,16.297856173677,151868.33333334
2017-06-20,28.25,28.25,27.5,27.55,85096.0,0.0,1.0,16.927001356852,16.927001356852,16.477611940298,16.507571234735,141826.66666667
2017-06-19,27.65,28.25,27.55,28.2,151355.0,0.0,1.0,16.567489823608998,16.927001356852,16.507571234735,16.897042062415,252258.33333334
2017-06-16,27.1,27.85,26.65,27.65,173689.0,0.0,1.0,16.237937584803,16.687327001357,15.968303934870999,16.567489823608998,289481.66666667
2017-06-15,26.95,27.5,26.95,27.35,78941.0,0.0,1.0,16.148059701492,16.477611940298,16.148059701492,16.387734056987,131568.33333334
2017-06-14,27.35,27.75,27.05,27.3,109451.0,0.025,1.0,16.387734056987,16.627408412483,16.207978290366,16.357774762551,182418.33333334
2017-06-13,27.7,27.81,27.25,27.4,118707.0,0.0,1.0,16.582263894699,16.648114040129002,16.312876936121,16.402672588979996,197845.0
2017-06-12,27.5,27.9,27.4,27.5,202396.0,0.0,1.0,16.462536357553,16.701991431845,16.402672588979996,16.462536357553,337326.66666667
2017-06-09,26.9,27.85,26.75,27.575,304034.0,0.0,1.0,16.103353746116,16.672059547558,16.013558093255998,16.507434183982998,506723.33333334
2017-06-08,26.5,26.95,26.2,26.9,183761.0,0.0,1.0,15.863898671824,16.133285630402,15.684307366105001,16.103353746116,306268.33333334
2017-06-07,25.55,26.45,25.525,26.45,117119.0,0.0,1.0,15.295192870381,15.833966787538,15.280226928238001,15.833966787538,195198.33333334
2017-06-06,25.35,25.85,25.2,25.6,145813.0,0.0,1.0,15.175465333235,15.474784176099998,15.085669680376,15.325124754668,243021.66666667
2017-06-05,25.55,25.75,25.35,25.5,104515.0,0.0,1.0,15.295192870381,15.414920407527001,15.175465333235,15.265260986094999,174191.66666667
2017-06-02,25.1,25.7,24.9,25.65,122932.0,0.0,1.0,15.025805911803,15.384988523241,14.906078374657,15.355056638954,204886.66666667
2017-06-01,24.85,25.05,24.7,25.05,64192.0,0.0,1.0,14.876146490371001,14.995874027516999,14.786350837511,14.995874027516999,106986.66666667
2017-05-31,24.95,25.05,24.6,24.75,96017.0,0.0,1.0,14.936010258943998,14.995874027516999,14.726487068938,14.816282721798,160028.33333334
2017-05-30,24.7,25.15,24.6,24.95,162283.0,0.0,1.0,14.786350837511,15.05573779609,14.726487068938,14.936010258943998,270471.66666667
2017-05-26,24.85,24.95,24.6,24.8,84488.0,0.0,1.0,14.876146490371001,14.936010258943998,14.726487068938,14.846214606084,140813.33333334
2017-05-25,24.8,25.0,24.55,24.95,63174.0,0.0,1.0,14.846214606084,14.96594214323,14.696555184651999,14.936010258943998,105290.0
2017-05-24,24.4,24.9,24.35,24.65,137203.0,0.0,1.0,14.606759531793001,14.906078374657,14.576827647506,14.756418953225,228671.66666667
2017-05-23,24.15,24.45,23.7,24.35,195232.0,0.0,1.0,14.45710011036,14.636691416079,14.187713151782,14.576827647506,325386.66666667
2017-05-22,23.9,24.1,23.7,24.05,189325.0,0.0,1.0,14.307440688928,14.427168226073999,14.187713151782,14.397236341787,315541.66666667
2017-05-19,24.05,24.15,23.7,23.75,125630.0,0.0,1.0,14.397236341787,14.45710011036,14.187713151782,14.217645036069,209383.33333334
2017-05-18,23.85,24.25,23.8,24.05,107408.0,0.0,1.0,14.277508804642,14.516963878933,14.247576920355,14.397236341787,179013.33333334
2017-05-17,23.85,24.15,23.65,23.85,142310.0,0.0,1.0,14.277508804642,14.45710011036,14.157781267495999,14.277508804642,237183.33333334
2017-05-16,24.2,24.4,23.85,24.25,117647.0,0.0,1.0,14.487031994647,14.606759531793001,14.277508804642,14.516963878933,196078.33333334
2017-05-15,24.15,24.4,24.075,24.2,76893.0,0.0,1.0,14.45710011036,14.606759531793001,14.412202283931,14.487031994647,128155.0
2017-05-12,24.3,24.5,23.95,24.1,179169.0,0.0,1.0,14.54689576322,14.666623300366002,14.337372573214,14.427168226073999,298615.00000001
2017-05-11,23.8,24.45,23.557,24.35,144027.0,0.0,1.0,14.247576920355,14.636691416079,14.102107962723,14.576827647506,240045.0
2017-05-10,24.0,24.1,23.75,23.95,121639.0,0.0,1.0,14.367304457501,14.427168226073999,14.217645036069,14.337372573214,202731.66666667
