Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,4.74,4.77,4.72,4.74,52888.0,0.0,1.0,4.74,4.77,4.72,4.74,52888.0
2017-04-13,4.59,4.74,4.59,4.73,5576.0,0.0,1.0,4.59,4.74,4.59,4.73,5576.0
2017-04-12,4.69,4.81,4.6,4.69,37507.0,0.0,1.0,4.69,4.81,4.6,4.69,37507.0
2017-04-11,4.71,4.83,4.6681,4.74,56705.0,0.0,1.0,4.71,4.83,4.6681,4.74,56705.0
2017-04-10,4.8,4.87,4.62,4.74,48311.0,0.0,1.0,4.8,4.87,4.62,4.74,48311.0
2017-04-07,5.01,5.0587,4.72,4.79,10128.0,0.0,1.0,5.01,5.0587,4.72,4.79,10128.0
2017-04-06,4.75,5.05,4.74,4.97,25159.0,0.0,1.0,4.75,5.05,4.74,4.97,25159.0
2017-04-05,5.0,5.12,4.86,4.98,43774.0,0.0,1.0,5.0,5.12,4.86,4.98,43774.0
2017-04-04,4.9,5.01,4.75,4.94,21882.0,0.0,1.0,4.9,5.01,4.75,4.94,21882.0
2017-04-03,4.92,5.1,4.74,4.77,52452.0,0.0,1.0,4.92,5.1,4.74,4.77,52452.0
2017-03-31,4.8,4.91,4.62,4.9,24188.0,0.0,1.0,4.8,4.91,4.62,4.9,24188.0
2017-03-30,4.86,4.86,4.7744,4.8,3861.0,0.0,1.0,4.86,4.86,4.7744,4.8,3861.0
2017-03-29,4.9,4.94,4.85,4.94,3589.0,0.0,1.0,4.9,4.94,4.85,4.94,3589.0
2017-03-28,4.9,4.98,4.69,4.87,66149.0,0.0,1.0,4.9,4.98,4.69,4.87,66149.0
2017-03-27,4.4267,4.97,4.4267,4.97,29559.0,0.0,1.0,4.4267,4.97,4.4267,4.97,29559.0
2017-03-24,4.38,4.38,4.3401,4.3401,2254.0,0.0,1.0,4.38,4.38,4.3401,4.3401,2254.0
2017-03-23,4.38,4.43,4.36,4.36,5877.0,0.0,1.0,4.38,4.43,4.36,4.36,5877.0
2017-03-22,4.62,4.62,4.2399,4.44,2172.0,0.0,1.0,4.62,4.62,4.2399,4.44,2172.0
2017-03-21,4.5181,4.73,4.5181,4.52,8963.0,0.0,1.0,4.5181,4.73,4.5181,4.52,8963.0
2017-03-20,4.61,4.72,4.6,4.71,4235.0,0.0,1.0,4.61,4.72,4.6,4.71,4235.0
2017-03-17,4.8,4.84,4.7628,4.77,15254.0,0.0,1.0,4.8,4.84,4.7628,4.77,15254.0
2017-03-16,4.35,4.85,4.2374,4.81,15421.0,0.0,1.0,4.35,4.85,4.2374,4.81,15421.0
2017-03-15,4.63,4.93,4.44,4.75,23270.0,0.0,1.0,4.63,4.93,4.44,4.75,23270.0
2017-03-14,4.68,4.92,4.4,4.6,42979.0,0.0,1.0,4.68,4.92,4.4,4.6,42979.0
2017-03-13,4.71,4.97,4.29,4.85,26121.0,0.0,1.0,4.71,4.97,4.29,4.85,26121.0
2017-03-10,4.5,4.8,4.45,4.72,3635.0,0.0,1.0,4.5,4.8,4.45,4.72,3635.0
2017-03-09,4.64,4.78,4.45,4.54,27911.0,0.0,1.0,4.64,4.78,4.45,4.54,27911.0
2017-03-08,4.75,4.75,4.53,4.6,32142.0,0.0,1.0,4.75,4.75,4.53,4.6,32142.0
2017-03-07,4.8779,4.8779,4.72,4.75,12097.0,0.0,1.0,4.8779,4.8779,4.72,4.75,12097.0
2017-03-06,4.91,4.94,4.85,4.85,7353.0,0.0,1.0,4.91,4.94,4.85,4.85,7353.0
2017-03-03,4.95,5.1,4.95,4.95,11422.0,0.0,1.0,4.95,5.1,4.95,4.95,11422.0
2017-03-02,4.9599,4.98,4.91,4.92,13233.0,0.0,1.0,4.9599,4.98,4.91,4.92,13233.0
2017-03-01,4.81,4.99,4.81,4.91,26514.0,0.0,1.0,4.81,4.99,4.81,4.91,26514.0
2017-02-28,4.72,4.88,4.72,4.84,38190.0,0.0,1.0,4.72,4.88,4.72,4.84,38190.0
2017-02-27,4.72,4.81,4.67,4.79,10431.0,0.0,1.0,4.72,4.81,4.67,4.79,10431.0
2017-02-24,4.55,4.7,4.3,4.7,75443.0,0.0,1.0,4.55,4.7,4.3,4.7,75443.0
2017-02-23,4.63,4.71,4.53,4.59,14846.0,0.0,1.0,4.63,4.71,4.53,4.59,14846.0
2017-02-22,4.65,4.73,4.5,4.64,23956.0,0.0,1.0,4.65,4.73,4.5,4.64,23956.0
2017-02-21,4.65,4.82,4.51,4.66,35356.0,0.0,1.0,4.65,4.82,4.51,4.66,35356.0
2017-02-17,4.61,4.67,3.8901,4.65,26740.0,0.0,1.0,4.61,4.67,3.8901,4.65,26740.0
2017-02-16,4.65,4.67,4.6098,4.66,27863.0,0.0,1.0,4.65,4.67,4.6098,4.66,27863.0
2017-02-15,4.71,4.72,4.58,4.62,19695.0,0.0,1.0,4.71,4.72,4.58,4.62,19695.0
2017-02-14,4.64,4.76,4.5901,4.64,16789.0,0.0,1.0,4.64,4.76,4.5901,4.64,16789.0
2017-02-13,4.75,4.75,4.55,4.65,59437.0,0.0,1.0,4.75,4.75,4.55,4.65,59437.0
2017-02-10,4.76,4.8,4.6,4.79,12980.0,0.0,1.0,4.76,4.8,4.6,4.79,12980.0
2017-02-09,4.78,4.85,4.75,4.75,3196.0,0.0,1.0,4.78,4.85,4.75,4.75,3196.0
2017-02-08,4.78,4.83,4.78,4.79,2839.0,0.0,1.0,4.78,4.83,4.78,4.79,2839.0
2017-02-07,4.8892,4.8892,4.78,4.78,8088.0,0.0,1.0,4.8892,4.8892,4.78,4.78,8088.0
2017-02-06,4.98,5.1399,4.83,4.84,10590.0,0.0,1.0,4.98,5.1399,4.83,4.84,10590.0
2017-02-03,4.96,4.96,4.83,4.87,11471.0,0.0,1.0,4.96,4.96,4.83,4.87,11471.0
2017-02-02,4.99,5.0,4.78,4.94,48613.0,0.0,1.0,4.99,5.0,4.78,4.94,48613.0
2017-02-01,4.9599,4.9916,4.859,4.97,8507.0,0.0,1.0,4.9599,4.9916,4.859,4.97,8507.0
2017-01-31,4.7,4.87,4.7,4.855,37737.0,0.0,1.0,4.7,4.87,4.7,4.855,37737.0
2017-01-30,4.65,4.71,4.595,4.71,16632.0,0.0,1.0,4.65,4.71,4.595,4.71,16632.0
2017-01-27,4.64,4.6595,4.56,4.64,5474.0,0.0,1.0,4.64,4.6595,4.56,4.64,5474.0
2017-01-26,4.571000000000001,4.7,4.57,4.625,4976.0,0.0,1.0,4.571000000000001,4.7,4.57,4.625,4976.0
2017-01-25,4.75,4.85,4.6481,4.655,8234.0,0.0,1.0,4.75,4.85,4.6481,4.655,8234.0
2017-01-24,4.6535,4.9153,4.6535,4.71,14613.0,0.0,1.0,4.6535,4.9153,4.6535,4.71,14613.0
2017-01-23,4.66,4.7,4.6,4.6515,14731.0,0.0,1.0,4.66,4.7,4.6,4.6515,14731.0
2017-01-20,4.52,4.67,4.37,4.6,9438.0,0.0,1.0,4.52,4.67,4.37,4.6,9438.0
2017-01-19,4.39,4.689,4.31,4.46,11103.0,0.0,1.0,4.39,4.689,4.31,4.46,11103.0
2017-01-18,4.37,4.37,4.305,4.3599,8614.0,0.0,1.0,4.37,4.37,4.305,4.3599,8614.0
2017-01-17,4.32,4.54,4.2,4.33,31031.0,0.0,1.0,4.32,4.54,4.2,4.33,31031.0
2017-01-13,4.3384,4.34,4.2989999999999995,4.3,27962.0,0.0,1.0,4.3384,4.34,4.2989999999999995,4.3,27962.0
2017-01-12,4.33,4.35,4.3,4.32,5938.0,0.0,1.0,4.33,4.35,4.3,4.32,5938.0
2017-01-11,4.32,4.35,4.32,4.32,6293.0,0.0,1.0,4.32,4.35,4.32,4.32,6293.0
2017-01-10,4.3,4.32,4.24,4.28,8633.0,0.0,1.0,4.3,4.32,4.24,4.28,8633.0
2017-01-09,4.32,4.35,4.28,4.3001,5298.0,0.0,1.0,4.32,4.35,4.28,4.3001,5298.0
2017-01-06,4.34,4.35,4.25,4.25,11968.0,0.0,1.0,4.34,4.35,4.25,4.25,11968.0
2017-01-05,4.2403,4.39,4.22,4.33,21322.0,0.0,1.0,4.2403,4.39,4.22,4.33,21322.0
2017-01-04,4.12,4.24,4.12,4.18,20399.0,0.0,1.0,4.12,4.24,4.12,4.18,20399.0
2017-01-03,4.15,4.21,4.1135,4.15,12364.0,0.0,1.0,4.15,4.21,4.1135,4.15,12364.0
