Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,56.46,56.58,56.09,56.28,299798.0,0.0,1.0,56.46,56.58,56.09,56.28,299798.0
2017-12-22,56.7,56.86,56.02,56.43,543698.0,0.0,1.0,56.7,56.86,56.02,56.43,543698.0
2017-12-21,57.16,57.405,56.67,56.71,366205.0,0.0,1.0,57.16,57.405,56.67,56.71,366205.0
2017-12-20,57.13,57.51,56.9,57.04,430640.0,0.0,1.0,57.13,57.51,56.9,57.04,430640.0
2017-12-19,56.815,57.71,56.815,57.08,717804.0,0.0,1.0,56.815,57.71,56.815,57.08,717804.0
2017-12-18,56.77,56.915,56.37,56.6,569744.0,0.0,1.0,56.77,56.915,56.37,56.6,569744.0
2017-12-15,55.615,56.395,55.33,55.98,2167271.0,0.0,1.0,55.615,56.395,55.33,55.98,2167271.0
2017-12-14,56.74,56.92,55.425,55.55,891896.0,0.0,1.0,56.74,56.92,55.425,55.55,891896.0
2017-12-13,56.69,56.85,56.35,56.4,646298.0,0.0,1.0,56.69,56.85,56.35,56.4,646298.0
2017-12-12,56.62,56.93,56.38,56.61,486140.0,0.0,1.0,56.62,56.93,56.38,56.61,486140.0
2017-12-11,56.96,57.03,56.35,56.57,393437.0,0.0,1.0,56.96,57.03,56.35,56.57,393437.0
2017-12-08,56.74,56.87,55.99,56.84,384810.0,0.0,1.0,56.74,56.87,55.99,56.84,384810.0
2017-12-07,55.7,56.76,55.7,56.46,381306.0,0.0,1.0,55.7,56.76,55.7,56.46,381306.0
2017-12-06,55.68,56.04,55.45,55.92,412561.0,0.0,1.0,55.68,56.04,55.45,55.92,412561.0
2017-12-05,56.58,56.58,55.73,55.77,492480.0,0.0,1.0,56.58,56.58,55.73,55.77,492480.0
2017-12-04,56.36,56.74,55.67,56.48,663637.0,0.0,1.0,56.36,56.74,55.67,56.48,663637.0
2017-12-01,55.38,55.57,54.0884,55.49,710500.0,0.0,1.0,55.38,55.57,54.0884,55.49,710500.0
2017-11-30,54.92,55.54,54.34,55.28,1170339.0,0.0,1.0,54.92,55.54,54.34,55.28,1170339.0
2017-11-29,53.92,54.77,53.82,54.63,582208.0,0.0,1.0,53.92,54.77,53.82,54.63,582208.0
2017-11-28,52.8,53.58,52.67,53.58,558030.0,0.0,1.0,52.8,53.58,52.67,53.58,558030.0
2017-11-27,52.56,53.17,52.56,52.83,506342.0,0.0,1.0,52.56,53.17,52.56,52.83,506342.0
2017-11-24,53.15,53.3,52.54,52.61,235818.0,0.0,1.0,53.15,53.3,52.54,52.61,235818.0
2017-11-22,52.12,53.1,52.12,52.98,650331.0,0.0,1.0,52.12,53.1,52.12,52.98,650331.0
2017-11-21,51.8,52.61,51.13,52.18,1006447.0,0.0,1.0,51.8,52.61,51.13,52.18,1006447.0
2017-11-20,51.9,52.63,51.86,52.27,741414.0,0.0,1.0,51.9,52.63,51.86,52.27,741414.0
2017-11-17,51.44,51.86,51.35,51.79,407402.0,0.0,1.0,51.44,51.86,51.35,51.79,407402.0
2017-11-16,51.75,51.75,51.2,51.5,685743.0,0.0,1.0,51.75,51.75,51.2,51.5,685743.0
2017-11-15,50.86,51.74,50.685,51.45,448627.0,0.0,1.0,50.86,51.74,50.685,51.45,448627.0
2017-11-14,50.67,51.34,50.4,51.31,425934.0,0.0,1.0,50.67,51.34,50.4,51.31,425934.0
2017-11-13,50.81,50.975,50.36,50.89,720374.0,0.0,1.0,50.81,50.975,50.36,50.89,720374.0
2017-11-10,50.75,50.98,50.565,50.96,437397.0,0.0,1.0,50.75,50.98,50.565,50.96,437397.0
2017-11-09,50.8,51.05,50.26,50.65,411833.0,0.0,1.0,50.8,51.05,50.26,50.65,411833.0
2017-11-07,51.06,51.45,50.45,50.7,417361.0,0.0,1.0,51.06,51.45,50.45,50.7,417361.0
2017-11-06,50.99,51.505,50.8201,50.97,536229.0,0.0,1.0,50.99,51.505,50.8201,50.97,536229.0
2017-11-03,51.0,51.17,50.69,51.07,357732.0,0.0,1.0,51.0,51.17,50.69,51.07,357732.0
2017-11-02,50.71,51.26,50.53,51.04,523565.0,0.0,1.0,50.71,51.26,50.53,51.04,523565.0
2017-11-01,51.02,51.15,50.54,50.67,294225.0,0.0,1.0,51.02,51.15,50.54,50.67,294225.0
2017-10-31,50.36,50.8,50.35,50.47,508629.0,0.0,1.0,50.36,50.8,50.35,50.47,508629.0
2017-10-30,50.67,50.855,50.05,50.1,424501.0,0.31,1.0,50.67,50.855,50.05,50.1,424501.0
2017-10-27,51.33,51.48,50.92,51.23,331992.0,0.0,1.0,51.014342392382005,51.163419956358005,50.606863717516,50.914957349732,331992.0
2017-10-26,50.96,51.55,50.83,51.42,431563.0,0.0,1.0,50.646617734576,51.232989486213,50.517417179131,51.103788930768005,431563.0
2017-10-25,51.74,51.74,50.051,50.765,658706.0,0.0,1.0,51.421821067249006,51.421821067249006,49.743207696885996,50.452816901408006,658706.0
2017-10-24,51.45,52.36,51.45,51.71,570990.0,0.0,1.0,51.133604443563,52.038008331680004,51.133604443563,51.392005554453,570990.0
2017-10-23,51.92,52.13,51.22,51.29,409337.0,0.0,1.0,51.600714144019,51.809422733584995,50.905018845467,50.974588375322,409337.0
2017-10-20,51.97,52.06,51.72,51.9,378715.0,0.0,1.0,51.650406665344,51.739853203729,51.401944058718996,51.580837135489,378715.0
2017-10-19,51.27,51.6364,51.15,51.51,299771.0,0.0,1.0,50.954711366792004,51.318858163063,50.835449315612,51.193235469153,299771.0
2017-10-18,51.2,51.73,51.17,51.53,443428.0,0.0,1.0,50.885141836936995,51.411882562984,50.855326324142,51.213112477683,443428.0
2017-10-17,51.5,51.88,50.76,50.99,501349.0,0.0,1.0,51.183296964888,51.560960126959,50.447847649276,50.676433247371996,501349.0
2017-10-16,51.06,51.39,50.81,51.1,542361.0,0.0,1.0,50.746002777227,51.073973417973,50.497540170601,50.785756794287,542361.0
2017-10-13,50.73,51.64,50.73,51.07,1041393.0,0.0,1.0,50.418032136480996,51.322436024598,50.418032136480996,50.75594128149201,1041393.0
2017-10-12,50.34,50.87,50.33,50.57,678314.0,0.0,1.0,50.030430470145,50.55717119619099,50.020491965880005,50.25901606824,678314.0
2017-10-11,50.13,50.66,50.06,50.34,311856.0,0.0,1.0,49.821721880579005,50.34846260662599,49.752152350724,50.030430470145,311856.0
2017-10-10,50.16,50.37,49.95,50.22,376613.0,0.0,1.0,49.851537393374,50.06024598294,49.642828803809,49.911168418964,376613.0
2017-10-09,50.18,50.56,49.78,49.9,395609.0,0.0,1.0,49.871414401904,50.249077563975,49.47387423130299,49.593136282484,395609.0
2017-10-06,49.97,50.34,49.63,50.05,625614.0,0.0,1.0,49.662705812339,50.030430470145,49.324796667327995,49.742213846458995,625614.0
2017-10-05,50.0,50.19,49.8,49.91,446207.0,0.0,1.0,49.692521325134,49.881352906169006,49.493751239833,49.603074786749,446207.0
2017-10-04,50.35,50.4,49.845,50.0,613953.0,0.0,1.0,50.04036897441,50.090061495735,49.538474509026,49.692521325134,613953.0
2017-10-03,49.88,50.36,49.53,50.34,890463.0,0.0,1.0,49.573259273954,50.050307478675,49.225411624678,50.030430470145,890463.0
2017-10-02,49.72,49.91,49.28,49.9,542600.0,0.0,1.0,49.41424320571299,49.603074786749,48.976949018052,49.593136282484,542600.0
2017-09-29,49.51,49.84,49.2,49.37,698244.0,0.0,1.0,49.20553461614801,49.533505256892994,48.897440983932,49.066395556436994,698244.0
2017-09-28,49.24,49.69,49.03,49.57,842320.0,0.0,1.0,48.937195000992006,49.384427692917996,48.728486411426,49.26516564173801,842320.0
2017-09-27,49.0,49.325,48.625,49.11,756118.0,0.0,1.0,48.698670898631,49.021672287244996,48.325976988693,48.807994445546996,756118.0
2017-09-26,48.75,48.9,48.25,48.44,760805.0,0.0,1.0,48.450208292005996,48.599285855980995,47.953283078754,48.14211465979,760805.0
2017-09-25,48.37,48.73,48.09,48.66,448621.0,0.0,1.0,48.072545129934994,48.430331283475,47.794267010514005,48.360761753620004,448621.0
2017-09-22,48.03,48.44,47.99,48.38,658483.0,0.0,1.0,47.734635984924005,48.14211465979,47.694881967864,48.0824836342,658483.0
2017-09-21,48.43,48.5,47.93,48.02,363699.0,0.0,1.0,48.132176155524995,48.201745685380004,47.635250942273,47.724697480658996,363699.0
2017-09-20,47.93,48.41,47.74,48.37,649053.0,0.0,1.0,47.635250942273,48.112299146995,47.446419361238,48.072545129934994,649053.0
2017-09-19,47.73,48.03,47.68,47.84,470415.0,0.0,1.0,47.436480856973,47.734635984924005,47.386788335648,47.545804403888,470415.0
2017-09-18,47.48,47.93,47.43,47.64,654657.0,0.0,1.0,47.18801825034701,47.635250942273,47.138325729022,47.347034318588,654657.0
2017-09-15,47.02,47.41,47.02,47.16,620425.0,0.0,1.0,46.730847054156,47.118448720492,46.730847054156,46.869986113866,620425.0
2017-09-14,46.76,47.25,46.73,47.18,729741.0,0.0,1.0,46.472445943265,46.959432652252,46.44263043047,46.889863122396,729741.0
2017-09-13,46.96,46.96,46.56,46.65,422768.0,0.0,1.0,46.671216028566,46.671216028566,46.273675857965,46.36312239635,422768.0
2017-09-12,46.89,47.17,46.45,47.04,495741.0,0.0,1.0,46.601646498711006,46.879924618131,46.164352311049,46.750724062686004,495741.0
2017-09-11,46.29,46.79,46.28,46.58,503318.0,0.0,1.0,46.005336242809,46.50226145606,45.995397738544,46.293552866495,503318.0
2017-09-08,45.38,45.93,45.22,45.73,945775.0,0.0,1.0,45.100932354692,45.647550089267995,44.941916286451,45.448780003967,945775.0
2017-09-07,45.73,45.79,45.06,45.44,596919.0,0.0,1.0,45.448780003967,45.508411029558,44.782900218211005,45.160563380282,596919.0
2017-09-06,46.3,46.43,45.46,45.61,493683.0,0.0,1.0,46.015274747074,46.144475302519,45.180440388811995,45.329517952787,493683.0
2017-09-05,47.21,47.33,45.88,46.08,629380.0,0.0,1.0,46.919678635191005,47.038940686372,45.597857567943,45.796627653243,629380.0
2017-09-01,47.73,48.01,47.25,47.42,288831.0,0.0,1.0,47.436480856973,47.714758976393995,46.959432652252,47.128387224757006,288831.0
2017-08-31,47.07,47.63,46.93,47.58,484072.0,0.0,1.0,46.78053957548101,47.33709581432299,46.641400515771,47.287403292997,484072.0
2017-08-30,46.72,47.05,46.595,46.89,463130.0,0.0,1.0,46.432691926204996,46.760662566951,46.308460622892,46.601646498711006,463130.0
2017-08-29,46.45,46.83,46.24,46.74,431863.0,0.0,1.0,46.164352311049,46.54201547312,45.955643721484,46.452568934735005,431863.0
2017-08-28,47.18,47.22,46.76,46.97,414915.0,0.0,1.0,46.889863122396,46.929617139456,46.472445943265,46.681154532831,414915.0
2017-08-25,46.95,47.33,46.7503,47.0,468353.0,0.0,1.0,46.661277524301006,47.038940686372,46.462805594128,46.710970045626,468353.0
2017-08-24,46.36,47.37,45.68,46.76,960664.0,0.0,1.0,46.074905772664,47.078694703432,45.399087482642,46.472445943265,960664.0
2017-08-23,46.73,47.31,45.55,46.26,1176780.0,0.0,1.0,46.44263043047,47.019063677842,45.269886927197,45.975520730014,1176780.0
2017-08-22,46.66,47.32,46.38,47.16,682438.0,0.0,1.0,46.373060900614995,47.029002182107,46.094782781194,46.869986113866,682438.0
2017-08-21,46.72,46.95,46.4,46.58,368575.0,0.0,1.0,46.432691926204996,46.661277524301006,46.114659789723994,46.293552866495,368575.0
2017-08-18,46.66,47.21,46.17,46.76,466160.0,0.0,1.0,46.373060900614995,46.919678635191005,45.886074191629,46.472445943265,466160.0
2017-08-17,47.5,47.57,46.61,46.64,386653.0,0.0,1.0,47.207895258877,47.277464788732004,46.32336837929,46.353183892085,386653.0
2017-08-16,48.15,48.33,47.57,47.68,341912.0,0.0,1.0,47.853898036104,48.032791112874,47.277464788732004,47.386788335648,341912.0
2017-08-15,48.59,48.6,47.8631,48.17,334186.0,0.0,1.0,48.291192223765,48.301130728029996,47.56876234874001,47.873775044634,334186.0
2017-08-14,47.82,48.55,47.79,48.39,505017.0,0.0,1.0,47.525927395357996,48.251438206705,47.496111882563,48.092422138465004,505017.0
2017-08-11,47.03,47.49,46.961000000000006,47.32,484027.0,0.0,1.0,46.740785558421,47.197956754612,46.67220987899201,47.029002182107,484027.0
2017-08-10,48.0,48.1659,47.16,47.16,349948.0,0.0,1.0,47.704820472129,47.869700257885,46.869986113866,46.869986113866,349948.0
2017-08-09,48.01,48.28,47.75,48.28,449187.0,0.0,1.0,47.714758976393995,47.983098591548995,47.456357865502994,47.983098591548995,449187.0
2017-08-08,48.45,48.88,48.23,48.34,310872.0,0.0,1.0,48.152053164055005,48.579408847451,47.933406070224,48.042729617138995,310872.0
2017-08-07,48.38,48.68,48.21,48.48,360313.0,0.0,1.0,48.0824836342,48.38063876215,47.913529061694,48.18186867685,360313.0
2017-08-04,48.79,48.875,48.19,48.35,369785.0,0.0,1.0,48.489962309066,48.574439595318005,47.893652053164,48.052668121404,369785.0
2017-08-03,48.41,48.58,48.2816,48.5,334905.0,0.0,1.0,48.112299146995,48.2812537195,47.984688752231996,48.201745685380004,334905.0
2017-08-02,49.35,49.59,48.18,48.4,328875.0,0.0,1.0,49.046518547907,49.285042650268004,47.883713548899,48.10236064273,328875.0
2017-08-01,49.39,49.52,49.09,49.4,398415.0,0.0,1.0,49.086272564967004,49.215473120413,48.788117437016,49.096211069232,398415.0
2017-07-31,48.34,49.11,48.105,49.09,1093707.0,0.0,1.0,48.042729617138995,48.807994445546996,47.809174766911,48.788117437016,1093707.0
2017-07-28,48.42,48.51,48.02,48.27,390664.0,0.0,1.0,48.122237651259994,48.211684189645005,47.724697480658996,47.973160087284,390664.0
2017-07-27,49.15,49.15,48.1609,48.52,533375.0,0.28,1.0,48.847748462607,48.847748462607,47.864731005753,48.22162269391,533375.0
2017-07-26,49.96,49.96,48.99,49.15,466629.0,0.0,1.0,49.367874380896,49.367874380896,48.409370815054,48.567474496018,466629.0
2017-07-25,49.56,50.1,49.47,49.83,845448.0,0.0,1.0,48.972615178487,49.50621510174,48.88368185794501,49.239415140113,845448.0
2017-07-24,48.66,49.11,48.47,49.06,443711.0,0.0,1.0,48.083281973066995,48.527948575776996,47.895533851921996,48.478541175475996,443711.0
2017-07-21,48.89,48.92,48.43,48.66,618450.0,0.0,1.0,48.310556014452,48.340200454633,47.856007931681994,48.083281973066995,618450.0
2017-07-20,49.02,49.4,48.83,48.92,468484.0,0.0,1.0,48.439015255235006,48.814511497524,48.251267134090995,48.340200454633,468484.0
2017-07-19,48.96,49.01,48.57,49.0,557031.0,0.0,1.0,48.379726374874004,48.429133775174996,47.994348652525,48.419252295114,557031.0
2017-07-18,47.93,48.72,47.7001,48.7,714519.0,0.0,1.0,47.361933928670005,48.142570853428005,47.134758702086,48.122807893308,714519.0
2017-07-17,48.05,48.37,47.79,48.09,543659.0,0.0,1.0,47.480511689393,47.79671905132,47.223593207826994,47.520037609634,543659.0
2017-07-14,48.32,48.48,47.88,48.21,587717.0,0.0,1.0,47.747311651019004,47.905415331983,47.312526528369,47.638615370357,587717.0
2017-07-13,48.2,48.5,48.05,48.5,827668.0,0.0,1.0,47.628733890296004,47.925178292103006,47.480511689393,47.925178292103006,827668.0
2017-07-12,47.65,48.43,47.42,48.2,767054.0,0.0,1.0,47.085252486984,47.856007931681994,46.857978445599,47.628733890296004,767054.0
2017-07-11,47.92,47.93,46.92,47.27,697625.0,0.0,1.0,47.35205244861,47.361933928670005,46.36390444258701,46.709756244694994,697625.0
2017-07-10,47.5,48.24,47.29,47.91,459189.0,0.0,1.0,46.937030286079995,47.668259810537,46.729519204816,47.34217096854999,459189.0
2017-07-07,47.12,47.74,46.85,47.52,753328.0,0.0,1.0,46.561534043792,47.174185807525994,46.294734082166,46.956793246201,753328.0
2017-07-06,47.56,47.64,46.78,46.84,578779.0,0.0,1.0,46.99631916644201,47.075371006924,46.225563721744,46.284852602105,578779.0
2017-07-05,47.79,47.97,47.42,47.72,355037.0,0.0,1.0,47.223593207826994,47.401459848911,46.857978445599,47.154422847405,355037.0
2017-07-03,47.7,48.57,47.6,47.79,283970.0,0.0,1.0,47.134659887285004,47.994348652525,47.035845086683,47.223593207826994,283970.0
2017-06-30,47.62,47.63,47.0697,47.32,546604.0,0.0,1.0,47.055608046802995,47.065489526863004,46.511830199089005,46.759163644996,546604.0
2017-06-29,48.32,48.32,46.855,47.26,472026.0,0.0,1.0,47.747311651019004,47.747311651019004,46.299674822195996,46.699874764635,472026.0
2017-06-28,47.6,48.22,47.6,47.74,527831.0,0.0,1.0,47.035845086683,47.648496850417004,47.035845086683,47.174185807525994,527831.0
2017-06-27,47.12,47.63,47.1,47.24,554549.0,0.0,1.0,46.561534043792,47.065489526863004,46.541771083670994,46.680111804514,554549.0
2017-06-26,47.11,47.15,46.44,46.96,641101.0,0.0,1.0,46.551652563731004,46.591178483971994,45.889593399696,46.403430362828,641101.0
2017-06-23,47.88,47.88,46.92,46.97,852628.0,0.0,1.0,47.312526528369,47.312526528369,46.36390444258701,46.413311842888,852628.0
2017-06-22,47.66,47.88,47.54,47.67,364904.0,0.0,1.0,47.095133967044,47.312526528369,46.976556206321,47.105015447103995,364904.0
2017-06-21,48.32,48.32,47.51,47.61,430016.0,0.0,1.0,47.747311651019004,47.747311651019004,46.94691176614101,47.045726566743,430016.0
2017-06-20,48.55,48.67,48.09,48.11,313794.0,0.0,1.0,47.974585692404005,48.093163453127005,47.520037609634,47.539800569754,313794.0
2017-06-19,48.72,49.03,48.57,48.7,450986.0,0.0,1.0,48.142570853428005,48.448896735295,47.994348652525,48.122807893308,450986.0
2017-06-16,48.23,48.37,47.98,48.35,813614.0,0.0,1.0,47.658378330477,47.79671905132,47.411341328971005,47.7769560912,813614.0
2017-06-15,47.96,48.49,47.9458,48.33,435519.0,0.0,1.0,47.391578368851,47.915296812042996,47.377546667165,47.757193131079,435519.0
2017-06-14,48.54,48.755,48.13,48.58,446553.0,0.0,1.0,47.964704212343996,48.177156033639,47.559563529875,48.004230132585,446553.0
2017-06-13,48.83,48.98,48.56,48.71,514801.0,0.0,1.0,48.251267134090995,48.399489334994,47.984467172464,48.132689373367995,514801.0
2017-06-12,47.66,48.61,47.66,48.48,798853.0,0.0,1.0,47.095133967044,48.033874572765995,47.095133967044,47.905415331983,798853.0
2017-06-09,48.5,48.92,48.315,48.71,668132.0,0.0,1.0,47.925178292103006,48.340200454633,47.742370910988996,48.132689373367995,668132.0
2017-06-08,48.13,48.46,47.89,48.37,740784.0,0.0,1.0,47.559563529875,47.885652371862,47.322408008429,47.79671905132,740784.0
2017-06-07,48.55,48.55,47.62,48.16,883307.0,0.0,1.0,47.974585692404005,47.974585692404005,47.055608046802995,47.589207970055,883307.0
2017-06-06,48.22,48.61,48.04,48.23,989134.0,0.0,1.0,47.648496850417004,48.033874572765995,47.470630209333,47.658378330477,989134.0
2017-06-05,48.0,48.49,47.6,48.47,868112.0,0.0,1.0,47.431104289092,47.915296812042996,47.035845086683,47.895533851921996,868112.0
2017-06-02,47.41,47.875,47.41,47.48,416779.0,0.0,1.0,46.848096965538,47.307585788339004,46.848096965538,46.91726732596,416779.0
2017-06-01,46.9,47.6,46.6091,47.58,707210.0,0.0,1.0,46.344141482467,47.035845086683,46.056689227515,47.016082126562004,707210.0
2017-05-31,46.41,46.6475,45.99,46.57,793418.0,0.0,1.0,45.859948959516004,46.094634110946,45.444926796985996,46.018052640479,793418.0
2017-05-30,47.05,47.24,46.455,46.49,591798.0,0.0,1.0,46.49236368337,46.680111804514,45.904415619786995,45.939000799997,591798.0
2017-05-26,47.52,47.74,47.2,47.29,572251.0,0.0,1.0,46.956793246201,47.174185807525994,46.640585884273996,46.729519204816,572251.0
2017-05-25,47.5,48.47,47.39,47.59,1017942.0,0.0,1.0,46.937030286079995,47.895533851921996,46.82833400541799,47.025963606622,1017942.0
2017-05-24,45.18,47.21,45.11,47.07,911479.0,0.0,1.0,44.644526912108,46.650467364334,44.575356551686,46.512126643491,911479.0
2017-05-23,45.38,45.38,44.91,45.18,841444.0,0.0,1.0,44.842156513312,44.842156513312,44.377726950481005,44.644526912108,841444.0
2017-05-22,45.21,45.59,45.01,45.11,702898.0,0.0,1.0,44.674171352288,45.049667594576995,44.47654175108401,44.575356551686,702898.0
2017-05-19,44.33,45.14,44.22,44.88,547372.0,0.0,1.0,43.804601106988,44.605000991867,43.695904826326,44.348082510301,547372.0
2017-05-18,43.74,44.41,43.43,44.11,517144.0,0.0,1.0,43.221593783435004,43.88365294747,42.915267901568,43.587208545663,517144.0
