Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,90.92,91.32,90.24,91.13,235559.0,0.0,1.0,90.025149434112,90.421212564047,89.351842113224,90.23308257732799,235559.0
2017-05-01,90.59,91.03,90.03,90.83,425520.0,0.0,1.0,89.69839735191601,90.134066794844,89.14390897000798,89.93603522987699,425520.0
2017-04-28,90.2,90.58,89.61,90.24,328632.0,0.0,1.0,89.31223580023001,89.68849577366801,88.728042683577,89.351842113224,328632.0
2017-04-27,88.41,90.436,88.41,89.94,417262.0,0.0,1.0,87.539853293773,89.545913046891,87.539853293773,89.054794765773,417262.0
2017-04-26,86.93,88.06,84.6711,87.98,339572.0,0.0,1.0,86.074419713016,87.193298055081,83.837752202493,87.114085429094,339572.0
2017-04-25,86.0,87.97,85.07,86.86,415463.0,0.0,1.0,85.15357293591799,87.10418385084499,84.23272615882,86.005108665277,415463.0
2017-04-24,85.88,86.0,85.19,85.66,273418.0,0.0,1.0,85.034753996937,85.15357293591799,84.3515450978,84.816919275474,273418.0
2017-04-21,85.05,85.59,84.5,84.68,382607.0,0.0,1.0,84.212923002323,84.747608227735,83.668336198663,83.846564607134,382607.0
2017-04-20,84.47,85.63,84.03,85.32,410524.0,0.0,1.0,83.638631463918,84.787214540728,83.20296202099,84.480265615029,410524.0
2017-04-19,83.66,84.21,83.42,84.08,273262.0,0.0,1.0,82.836603625801,83.381190429461,82.59896574784,83.252469912232,273262.0
2017-04-18,82.94,83.44,82.28,83.37,201138.0,0.0,1.0,82.12368999191901,82.618768904337,81.470185827527,82.549457856598,201138.0
2017-04-17,81.53,83.22,81.35,83.2,267024.0,0.0,1.0,80.7275674589,82.400934182873,80.549339050429,82.381131026376,267024.0
2017-04-13,81.63,82.6,81.0,81.55,248863.0,0.0,1.0,80.826583241383,81.787036331475,80.202783811737,80.74737061539699,248863.0
2017-04-12,81.94,82.29,81.0,81.53,320453.0,0.0,1.0,81.13353216708299,81.48008740577501,80.202783811737,80.7275674589,320453.0
2017-04-11,81.53,82.37,81.45,82.36,225037.0,0.0,1.0,80.7275674589,81.55930003176199,80.648354832913,81.549398453514,225037.0
2017-04-10,81.35,82.43,81.34,81.56,247645.0,0.0,1.0,80.549339050429,81.618709501252,80.53943747218099,80.757272193645,247645.0
2017-04-07,81.1,82.0,80.92,81.61,340816.0,0.0,1.0,80.30179959422,81.192941636573,80.12357118575,80.806780084887,340816.0
2017-04-06,81.74,81.86,80.64,81.21,361197.0,0.0,1.0,80.935500602115,81.054319541096,79.846326994796,80.41071695495201,361197.0
2017-04-05,82.85,83.26,81.31,81.46,345271.0,0.0,1.0,82.034575787684,82.440540495867,80.509732737436,80.658256411161,345271.0
2017-04-04,82.75,83.26,81.91,82.59,460384.0,0.0,1.0,81.9355600052,82.440540495867,81.103827432338,81.77713475322601,460384.0
2017-04-03,84.36,84.366,81.92,83.0,443107.0,0.0,1.0,83.529714103186,83.535655050135,81.113729010586,82.183099461409,443107.0
2017-03-31,84.82,84.88,83.32,83.91,635440.0,0.0,1.0,83.985186702611,84.044596172101,82.499949965357,83.08414308201,635440.0
2017-03-30,85.11,85.51,84.005,84.68,272601.0,0.0,1.0,84.272332471814,84.668395601748,83.17820807537,83.846564607134,272601.0
2017-03-29,84.42,85.36,83.22,85.07,237032.0,0.0,1.0,83.589123572677,84.51987192802301,82.400934182873,84.23272615882,237032.0
2017-03-28,83.9,84.81,82.93,84.56,308530.0,0.0,1.0,83.074241503762,83.975285124363,82.113788413671,83.727745668154,308530.0
2017-03-27,82.81,84.43,82.19,83.99,212224.0,0.0,1.0,81.99496947469,83.599025150925,81.381071623292,83.163355707997,212224.0
2017-03-24,83.72,84.55,83.4465,83.75,293202.0,0.0,1.0,82.89601309529101,83.717844089905,82.625204930198,82.925717830036,293202.0
2017-03-23,82.95,84.04,82.59,83.4,144157.0,0.0,1.0,82.133591570167,83.212863599239,81.77713475322601,82.579162591344,144157.0
2017-03-22,83.28,83.665,82.1,83.01,199849.0,0.0,1.0,82.46034365236301,82.841554414925,81.29195741905599,82.193001039657,199849.0
2017-03-21,85.75,85.87,83.19,83.2,236997.0,0.0,1.0,84.906033479709,85.02485241868901,82.371229448128,82.381131026376,236997.0
2017-03-20,85.88,86.13,85.12,85.29,182019.0,0.0,1.0,85.034753996937,85.282293453147,84.282234050062,84.450560880284,182019.0
2017-03-17,85.95,86.25,85.175,85.89,527254.0,0.0,1.0,85.104065044676,85.401112392127,84.336692730428,85.044655575186,527254.0
2017-03-16,86.57,86.8699,85.78,86.18,264462.0,0.0,1.0,85.717962896074,86.014911227743,84.935738214454,85.331801344388,264462.0
2017-03-15,85.47,86.5,84.65,86.27,402848.0,0.0,1.0,84.628789288755,85.648651848336,83.816859872389,85.420915548624,402848.0
2017-03-14,85.13,85.34,84.06,85.07,259616.0,0.0,1.0,84.29213562830999,84.500068771526,83.23266675573599,84.23272615882,259616.0
2017-03-13,84.68,86.46,84.54,85.24,554665.0,0.0,1.0,83.846564607134,85.609045535343,83.707942511657,84.401052989042,554665.0
2017-03-10,83.89,85.26,83.62,84.83,758078.0,0.0,1.0,83.064339925513,84.42085614553899,82.796997312808,83.99508828085901,758078.0
2017-03-09,83.01,83.72,82.85,83.48,329112.0,0.0,1.0,82.193001039657,82.89601309529101,82.034575787684,82.65837521733,329112.0
2017-03-08,82.77,83.61,82.34,82.86,404872.0,0.0,1.0,81.955363161697,82.787095734559,81.529595297017,82.044477365932,404872.0
2017-03-07,81.75,82.62,81.75,82.22,411592.0,0.0,1.0,80.945402180364,81.806839487971,80.945402180364,81.410776358037,411592.0
2017-03-06,82.19,82.91,81.78,82.34,282838.0,0.0,1.0,81.381071623292,82.093985257174,80.975106915109,81.529595297017,282838.0
2017-03-03,81.61,82.62,81.41,82.33,263622.0,0.0,1.0,80.806780084887,81.806839487971,80.608748519919,81.51969371876899,263622.0
2017-03-02,82.88,83.0,81.335,81.43,404289.0,0.0,1.0,82.064280522429,82.183099461409,80.534486683057,80.628551676416,404289.0
2017-03-01,82.41,83.5699,82.08,82.87,683452.0,0.0,1.0,81.598906344756,82.74739040578301,81.27215426256,82.05437894418,683452.0
2017-02-28,82.86,83.65,81.37,81.42,512678.0,0.0,1.0,82.044477365932,82.826702047553,80.569142206926,80.618650098168,512678.0
2017-02-27,82.7,83.33,82.16,83.15,349442.0,0.0,1.0,81.886052113958,82.50985154360501,81.351366888547,82.331623135135,349442.0
2017-02-24,81.32,82.79,81.14,82.76,231111.0,0.0,1.0,80.519634315684,81.97516631819299,80.341405907214,81.945461583448,231111.0
2017-02-23,82.52,82.88,80.64,81.5,289327.0,0.0,1.0,81.70782370548801,82.064280522429,79.846326994796,80.697862724155,289327.0
2017-02-22,81.93,82.49,81.55,82.21,273418.0,0.0,1.0,81.123630588834,81.678118970743,80.74737061539699,81.400874779788,273418.0
2017-02-21,82.52,82.745,81.275,81.98,381091.0,0.0,1.0,81.70782370548801,81.93060921607601,80.475077213567,81.173138480076,381091.0
2017-02-17,84.14,84.41,81.68,82.31,382532.0,0.365,1.0,83.31187938172201,83.579221994428,80.87609113262499,81.499890562272,382532.0
2017-02-16,83.59,84.3,83.32,84.29,511656.0,0.0,1.0,82.401885117633,83.10179346113699,82.135722789822,83.091935597144,511656.0
2017-02-15,83.21,83.79,82.65,83.67,400371.0,0.0,1.0,82.027286285898,82.599042397494,81.47524590229,82.480748029577,400371.0
2017-02-14,84.1,84.7,82.705,83.51,500142.0,0.0,1.0,82.904636181277,83.496108020858,81.529464154251,82.323022205689,500142.0
2017-02-13,86.71,86.71,83.88,84.25,540265.0,0.0,1.0,85.477538683455,85.477538683455,82.687763173431,83.052504141172,540265.0
2017-02-10,90.23,90.88,86.37,86.56,738288.0,0.0,1.0,88.947506808997,89.588267968543,85.142371307692,85.329670723559,738288.0
2017-02-09,84.06,85.78,83.96,85.58,639723.0,0.0,1.0,82.865204725305,84.56075733210399,82.76662608537501,84.363600052244,639723.0
2017-02-08,84.63,84.63,83.57,83.99,296599.0,0.0,1.0,83.427102972907,83.427102972907,82.382169389647,82.796199677354,296599.0
2017-02-07,84.38,85.48,84.38,84.97,260019.0,0.0,1.0,83.180656373082,84.265021412313,83.180656373082,83.76227034867,260019.0
2017-02-06,84.72,84.88,84.04,84.41,175568.0,0.0,1.0,83.515823748844,83.673549572732,82.84548899731901,83.210229965061,175568.0
2017-02-03,83.9,85.41,83.9,84.6,213938.0,0.0,1.0,82.70747890141699,84.196016364362,82.70747890141699,83.397529380928,213938.0
2017-02-02,83.11,83.69,82.19,83.45,328977.0,0.0,1.0,81.928707645968,82.500463757563,81.021784158611,82.26387502173101,328977.0
2017-02-01,84.53,84.58,83.08,83.365,346958.0,0.0,1.0,83.328524332977,83.377813652942,81.899134053989,82.18008317779,346958.0
2017-01-31,83.26,84.145,82.86,83.81,224919.0,0.0,1.0,82.076575605864,82.94899656924599,81.682261046143,82.61875812548,224919.0
2017-01-30,84.35,84.889,82.065,83.67,325432.0,0.0,1.0,83.151082781102,83.682421650326,80.89856085869799,82.480748029577,325432.0
2017-01-27,84.27,84.73,83.56,84.56,189691.0,0.0,1.0,83.072219869158,83.525681612837,82.372311525654,83.358097924956,189691.0
2017-01-26,84.41,85.1,83.68,84.02,417324.0,0.0,1.0,83.210229965061,83.890422580579,82.49060589356999,82.825773269333,417324.0
2017-01-25,85.61,86.345,83.65,84.54,498689.0,0.0,1.0,84.393173644223,85.11772664770899,82.46103230159099,83.33838219697,498689.0
2017-01-24,84.8,87.15,84.79,86.49,553675.0,0.0,1.0,83.594686660788,85.91128469914699,83.584828796795,85.260665675608,553675.0
2017-01-23,86.35,86.55,84.6,85.0,295630.0,0.0,1.0,85.122655579706,85.319812859566,83.397529380928,83.791843940649,295630.0
2017-01-20,85.54,86.54,85.54,86.35,525924.0,0.0,1.0,84.324168596272,85.309954995573,84.324168596272,85.122655579706,525924.0
2017-01-19,86.83,86.94,84.85,85.23,408403.0,0.0,1.0,85.595833051371,85.704269555294,83.643975980753,84.018574812488,408403.0
2017-01-18,86.15,87.14,85.63,86.96,411631.0,0.0,1.0,84.925498299846,85.901426835154,84.412889372209,85.72398528328,411631.0
2017-01-17,86.42,86.486,85.12,85.91,492893.0,0.0,1.0,85.191660627657,85.25672253001099,83.910138308565,84.688909564013,492893.0
2017-01-13,84.74,86.92,84.67,86.38,420823.0,0.0,1.0,83.53553947683001,85.684553827308,83.466534428879,85.152229171685,420823.0
2017-01-12,84.62,84.62,82.63,84.56,319356.0,0.0,1.0,83.417245108914,83.417245108914,81.455530174303,83.358097924956,319356.0
2017-01-11,84.4,84.56,83.59,84.41,437088.0,0.0,1.0,83.200372101068,83.358097924956,82.401885117633,83.210229965061,437088.0
2017-01-10,84.34,85.15,84.0,84.66,302565.0,0.0,1.0,83.141224917109,83.939711900544,82.806057541347,83.456676564886,302565.0
2017-01-09,84.0,84.69,83.25,84.03,464378.0,0.0,1.0,82.806057541347,83.486250156865,82.066717741871,82.83563113332599,464378.0
2017-01-06,84.0,84.9,82.42,83.43,402750.0,0.0,1.0,82.806057541347,83.693265300718,81.24851503045,82.244159293745,402750.0
2017-01-05,83.72,84.07,82.22,83.83,505399.0,0.0,1.0,82.530037349542,82.875062589298,81.05135775059,82.638473853466,505399.0
2017-01-04,82.69,84.195,82.44,83.89,359393.0,0.0,1.0,81.51467735826199,82.99828588921099,81.268230758436,82.697621037424,359393.0
2017-01-03,82.55,82.92,81.7901,82.47,307585.0,0.0,1.0,81.37666726235899,81.741408230101,80.62756817753001,81.297804350415,307585.0
