Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-07,46.9,46.9,40.85,42.3,48421.0,0.0,1.0,46.9,46.9,40.85,42.3,48421.0
2017-11-06,46.25,46.25,45.4,45.7,7883.0,0.0,1.0,46.25,46.25,45.4,45.7,7883.0
2017-11-03,47.5,47.55,46.1,46.2,20553.0,0.0,1.0,47.5,47.55,46.1,46.2,20553.0
2017-11-02,46.25,47.8,45.9,47.7,11678.0,0.0,1.0,46.25,47.8,45.9,47.7,11678.0
2017-11-01,47.45,47.45,45.2,46.3,16600.0,0.0,1.0,47.45,47.45,45.2,46.3,16600.0
2017-10-31,45.75,47.5,45.75,47.15,34483.0,0.0,1.0,45.75,47.5,45.75,47.15,34483.0
2017-10-30,46.5,46.5,44.6,45.7,22224.0,0.0,1.0,46.5,46.5,44.6,45.7,22224.0
2017-10-27,46.15,46.9,46.1,46.5,12330.0,0.0,1.0,46.15,46.9,46.1,46.5,12330.0
2017-10-26,45.8,46.45,45.75,46.4,11641.0,0.0,1.0,45.8,46.45,45.75,46.4,11641.0
2017-10-25,45.3,45.8,44.875,45.4,24650.0,0.0,1.0,45.3,45.8,44.875,45.4,24650.0
2017-10-24,45.95,46.4,45.55,45.6,15303.0,0.0,1.0,45.95,46.4,45.55,45.6,15303.0
2017-10-23,46.55,46.55,45.7,45.9,12944.0,0.0,1.0,46.55,46.55,45.7,45.9,12944.0
2017-10-20,46.5,46.575,46.2,46.25,21337.0,0.0,1.0,46.5,46.575,46.2,46.25,21337.0
2017-10-19,45.85,46.6,45.65,46.05,11507.0,0.0,1.0,45.85,46.6,45.65,46.05,11507.0
2017-10-18,45.5,46.85,45.5,46.3,16388.0,0.0,1.0,45.5,46.85,45.5,46.3,16388.0
2017-10-17,45.75,46.05,45.275,45.5,13696.0,0.0,1.0,45.75,46.05,45.275,45.5,13696.0
2017-10-16,45.9,46.9,45.7,46.0,13970.0,0.0,1.0,45.9,46.9,45.7,46.0,13970.0
2017-10-13,45.95,46.4,45.65,45.85,15381.0,0.0,1.0,45.95,46.4,45.65,45.85,15381.0
2017-10-12,45.7,46.555,45.6,46.05,21844.0,0.0,1.0,45.7,46.555,45.6,46.05,21844.0
2017-10-11,45.8,46.102,45.45,45.55,34836.0,0.0,1.0,45.8,46.102,45.45,45.55,34836.0
2017-10-10,46.0,46.15,45.6,45.75,18827.0,0.0,1.0,46.0,46.15,45.6,45.75,18827.0
2017-10-09,46.2,46.45,45.45,45.75,16615.0,0.0,1.0,46.2,46.45,45.45,45.75,16615.0
2017-10-06,46.15,46.4,45.8,46.25,18201.0,0.0,1.0,46.15,46.4,45.8,46.25,18201.0
2017-10-05,46.3,46.775,45.75,45.9,28729.0,0.0,1.0,46.3,46.775,45.75,45.9,28729.0
2017-10-04,46.5,46.55,46.15,46.25,16167.0,0.0,1.0,46.5,46.55,46.15,46.25,16167.0
2017-10-03,46.4,46.82,46.4,46.55,33371.0,0.0,1.0,46.4,46.82,46.4,46.55,33371.0
2017-10-02,45.55,46.35,45.55,46.35,39050.0,0.0,1.0,45.55,46.35,45.55,46.35,39050.0
2017-09-29,45.3,45.95,45.3,45.6,24042.0,0.0,1.0,45.3,45.95,45.3,45.6,24042.0
2017-09-28,44.75,46.05,42.96,45.75,34812.0,0.0,1.0,44.75,46.05,42.96,45.75,34812.0
2017-09-27,43.2,45.0,42.7,44.8,32944.0,0.0,1.0,43.2,45.0,42.7,44.8,32944.0
2017-09-26,42.95,43.25,42.5,43.2,17929.0,0.0,1.0,42.95,43.25,42.5,43.2,17929.0
2017-09-25,43.55,44.35,42.7,43.0,29327.0,0.0,1.0,43.55,44.35,42.7,43.0,29327.0
2017-09-22,42.7,43.65,41.65,43.55,33771.0,0.0,1.0,42.7,43.65,41.65,43.55,33771.0
2017-09-21,41.35,42.75,41.3,42.55,27342.0,0.0,1.0,41.35,42.75,41.3,42.55,27342.0
2017-09-20,41.45,41.85,41.05,41.4,19119.0,0.0,1.0,41.45,41.85,41.05,41.4,19119.0
2017-09-19,41.4,41.4,40.95,41.35,16056.0,0.0,1.0,41.4,41.4,40.95,41.35,16056.0
2017-09-18,40.5,41.7,40.5,41.45,15428.0,0.0,1.0,40.5,41.7,40.5,41.45,15428.0
2017-09-15,40.3,40.7,40.2,40.4,43177.0,0.0,1.0,40.3,40.7,40.2,40.4,43177.0
2017-09-14,40.1,40.75,40.05,40.25,8860.0,0.0,1.0,40.1,40.75,40.05,40.25,8860.0
2017-09-13,39.6,40.35,39.6,40.35,17477.0,0.0,1.0,39.6,40.35,39.6,40.35,17477.0
2017-09-12,40.21,40.55,39.65,39.8,29150.0,0.0,1.0,40.21,40.55,39.65,39.8,29150.0
2017-09-11,39.7,39.95,39.15,39.75,38503.0,0.0,1.0,39.7,39.95,39.15,39.75,38503.0
2017-09-08,39.35,39.9,38.8,39.25,25161.0,0.0,1.0,39.35,39.9,38.8,39.25,25161.0
2017-09-07,39.8,39.8,38.65,39.3,20262.0,0.0,1.0,39.8,39.8,38.65,39.3,20262.0
2017-09-06,39.75,40.2,39.5,39.65,9842.0,0.0,1.0,39.75,40.2,39.5,39.65,9842.0
2017-09-05,40.25,40.5,39.625,39.7,31292.0,0.0,1.0,40.25,40.5,39.625,39.7,31292.0
2017-09-01,39.85,40.35,39.85,40.3,14071.0,0.0,1.0,39.85,40.35,39.85,40.3,14071.0
2017-08-31,39.8,40.5,39.7,39.85,22425.0,0.0,1.0,39.8,40.5,39.7,39.85,22425.0
2017-08-30,39.15,39.7,38.95,39.55,19204.0,0.0,1.0,39.15,39.7,38.95,39.55,19204.0
2017-08-29,39.05,39.6,38.95,39.3,23313.0,0.0,1.0,39.05,39.6,38.95,39.3,23313.0
2017-08-28,39.55,39.6,39.05,39.25,19395.0,0.0,1.0,39.55,39.6,39.05,39.25,19395.0
2017-08-25,39.6,39.75,39.4,39.55,12105.0,0.0,1.0,39.6,39.75,39.4,39.55,12105.0
2017-08-24,40.2,40.35,38.905,39.45,28384.0,0.0,1.0,40.2,40.35,38.905,39.45,28384.0
2017-08-23,39.7,40.4,39.492,39.9,39871.0,0.0,1.0,39.7,40.4,39.492,39.9,39871.0
2017-08-22,39.6,40.1,39.6,39.85,32224.0,0.0,1.0,39.6,40.1,39.6,39.85,32224.0
2017-08-21,40.5,40.5,39.5,39.55,88750.0,0.0,1.0,40.5,40.5,39.5,39.55,88750.0
2017-08-18,40.35,40.8,39.8503,40.55,36990.0,0.0,1.0,40.35,40.8,39.8503,40.55,36990.0
2017-08-17,40.85,40.967,40.4,40.7,41860.0,0.0,1.0,40.85,40.967,40.4,40.7,41860.0
2017-08-16,40.925,40.95,40.555,40.8,30346.0,0.0,1.0,40.925,40.95,40.555,40.8,30346.0
2017-08-15,40.25,41.35,40.15,40.8,33747.0,0.0,1.0,40.25,41.35,40.15,40.8,33747.0
2017-08-14,39.15,40.5,38.95,40.4,29289.0,0.0,1.0,39.15,40.5,38.95,40.4,29289.0
2017-08-11,38.8,39.45,38.45,39.15,25735.0,0.0,1.0,38.8,39.45,38.45,39.15,25735.0
2017-08-10,39.2,39.8,38.8,38.85,27855.0,0.0,1.0,39.2,39.8,38.8,38.85,27855.0
2017-08-09,39.05,39.55,38.85,39.45,42280.0,0.125,1.0,39.05,39.55,38.85,39.45,42280.0
2017-08-08,39.0,39.55,38.6,39.15,31822.0,0.0,1.0,38.876816171826,39.425078963992,38.478079595704,39.026342387871,31822.0
2017-08-07,39.15,39.5,38.65,39.25,32144.0,0.0,1.0,39.026342387871,39.375236891977,38.52792166772,39.126026531901005,32144.0
2017-08-04,39.25,39.625,39.25,39.45,10400.0,0.0,1.0,39.126026531901005,39.499842072015,39.126026531901005,39.325394819962,10400.0
2017-08-03,39.55,39.55,38.95,39.15,17701.0,0.0,1.0,39.425078963992,39.425078963992,38.82697409981,39.026342387871,17701.0
2017-08-02,39.7,39.825,39.15,39.5,16835.0,0.0,1.0,39.574605180038,39.699210360076,39.026342387871,39.375236891977,16835.0
2017-08-01,39.35,40.25,39.3,40.0,13262.0,0.0,1.0,39.225710675932,40.122867972205,39.175868603916996,39.873657612129,13262.0
2017-07-31,39.8167,40.1,39.25,39.75,15518.0,0.0,1.0,39.690936576121004,39.973341756159,39.126026531901005,39.624447252052995,15518.0
2017-07-28,40.05,40.4,39.6,39.8,12739.0,0.0,1.0,39.923499684144,40.27239418825,39.474921036008,39.674289324068,12739.0
2017-07-27,39.9,40.3,39.1992,40.1,18451.0,0.0,1.0,39.773973468099,40.17271004422,39.075386986733996,39.973341756159,18451.0
2017-07-26,40.5,40.5,39.85,40.05,15380.0,0.0,1.0,40.37207833228,40.37207833228,39.724131396083,39.923499684144,15380.0
2017-07-25,40.0,40.8,40.0,40.55,29325.0,0.0,1.0,39.873657612129,40.671130764371,39.873657612129,40.421920404295996,29325.0
2017-07-24,39.95,39.95,39.2688,39.7,23561.0,0.0,1.0,39.823815540114005,39.823815540114005,39.144767150979,39.574605180038,23561.0
2017-07-21,41.3,41.3,39.55,39.9,33968.0,0.0,1.0,41.169551484523,41.169551484523,39.425078963992,39.773973468099,33968.0
2017-07-20,40.6,41.3,40.2,41.1,25960.0,0.0,1.0,40.471762476311,41.169551484523,40.073025900190004,40.970183196462,25960.0
2017-07-19,39.9,40.405,39.9,40.2,20366.0,0.0,1.0,39.773973468099,40.277378395452,39.773973468099,40.073025900190004,20366.0
2017-07-18,39.6,39.9,39.05,39.6,24366.0,0.0,1.0,39.474921036008,39.773973468099,38.926658243841,39.474921036008,24366.0
2017-07-17,38.9,40.0,38.85,40.0,28031.0,0.0,1.0,38.777132027795,39.873657612129,38.72728995578,39.873657612129,28031.0
2017-07-14,38.4,39.45,38.35,38.85,15661.0,0.0,1.0,38.278711307644,39.325394819962,38.228869235629,38.72728995578,15661.0
2017-07-13,38.75,38.75,38.05,38.5,11224.0,0.0,1.0,38.62760581175,38.62760581175,37.929816803537996,38.378395451673995,11224.0
2017-07-12,38.55,39.3,37.9,38.55,24869.0,0.0,1.0,38.428237523689,39.175868603916996,37.780290587492,38.428237523689,24869.0
2017-07-11,38.375,38.4,37.1,38.05,25685.0,0.0,1.0,38.253790271636,38.278711307644,36.98281743525,37.929816803537996,25685.0
2017-07-10,37.9,39.05,37.65,38.15,16621.0,0.0,1.0,37.780290587492,38.926658243841,37.531080227416,38.029500947568,16621.0
2017-07-07,37.95,38.26,37.65,37.85,34777.0,0.0,1.0,37.830132659507,38.139153506001,37.531080227416,37.730448515477,34777.0
2017-07-06,37.2,38.15,37.0,37.85,55415.0,0.0,1.0,37.08250157928,38.029500947568,36.883133291219,37.730448515477,55415.0
2017-07-05,38.6,38.6,37.1,37.25,42545.0,0.0,1.0,38.478079595704,38.478079595704,36.98281743525,37.132343651295,42545.0
2017-07-03,38.15,39.4,38.15,38.9,9349.0,0.0,1.0,38.029500947568,39.275552747947,38.029500947568,38.777132027795,9349.0
2017-06-30,38.35,38.45,37.6164,38.1,14929.0,0.0,1.0,38.228869235629,38.328553379659,37.497586355022,37.979658875553,14929.0
2017-06-29,39.2,39.2,37.5,38.4,22539.0,0.0,1.0,39.076184459886,39.076184459886,37.381554011371,38.278711307644,22539.0
2017-06-28,38.3021,39.75,38.025,39.05,28983.0,0.0,1.0,38.181120530638,39.624447252052995,37.90489576753,38.926658243841,28983.0
2017-06-27,37.8,38.475,37.2,37.65,32303.0,0.0,1.0,37.680606443462,38.353474415666,37.08250157928,37.531080227416,32303.0
2017-06-26,37.9,38.425,37.0,37.85,26320.0,0.0,1.0,37.780290587492,38.303632343650996,36.883133291219,37.730448515477,26320.0
2017-06-23,37.95,38.05,37.6,37.95,45570.0,0.0,1.0,37.830132659507,37.929816803537996,37.481238155401,37.830132659507,45570.0
2017-06-22,37.9,38.5,37.85,37.9,14774.0,0.0,1.0,37.780290587492,38.378395451673995,37.730448515477,37.780290587492,14774.0
2017-06-21,38.5,38.775,37.7,37.85,26660.0,0.0,1.0,38.378395451673995,38.652526847757,37.580922299431,37.730448515477,26660.0
2017-06-20,38.35,38.7,38.2,38.45,67887.0,0.0,1.0,38.228869235629,38.577763739735,38.079343019583,38.328553379659,67887.0
2017-06-19,38.25,38.95,38.25,38.4,27178.0,0.0,1.0,38.129185091598,38.82697409981,38.129185091598,38.278711307644,27178.0
2017-06-16,38.1,38.6,38.05,38.25,33351.0,0.0,1.0,37.979658875553,38.478079595704,37.929816803537996,38.129185091598,33351.0
2017-06-15,39.05,39.05,37.6,38.35,18731.0,0.0,1.0,38.926658243841,38.926658243841,37.481238155401,38.228869235629,18731.0
2017-06-14,38.2,38.75,37.45,38.2,22878.0,0.0,1.0,38.079343019583,38.62760581175,37.331711939356,38.079343019583,22878.0
2017-06-13,38.6,38.75,37.8,38.0,25598.0,0.0,1.0,38.478079595704,38.62760581175,37.680606443462,37.879974731522005,25598.0
2017-06-12,39.15,39.65,38.1,38.6,24505.0,0.0,1.0,39.026342387871,39.524763108023,37.979658875553,38.478079595704,24505.0
2017-06-09,38.0,39.5,37.65,38.9,33877.0,0.0,1.0,37.879974731522005,39.375236891977,37.531080227416,38.777132027795,33877.0
2017-06-08,36.95,38.05,36.85,37.6,47825.0,0.0,1.0,36.833291219204,37.929816803537996,36.733607075174,37.481238155401,47825.0
2017-06-07,36.9,37.4,36.35,36.5,22733.0,0.0,1.0,36.783449147189,37.28186986734,36.235186355022,36.384712571068,22733.0
2017-06-06,37.0,37.4,36.5,36.95,54416.0,0.0,1.0,36.883133291219,37.28186986734,36.384712571068,36.833291219204,54416.0
2017-06-05,37.65,38.4,37.25,37.25,35180.0,0.0,1.0,37.531080227416,38.278711307644,37.132343651295,37.132343651295,35180.0
2017-06-02,37.9,39.05,36.505,37.4,39417.0,0.0,1.0,37.780290587492,38.926658243841,36.389696778269,37.28186986734,39417.0
2017-06-01,37.3,38.1,37.0,37.95,34095.0,0.0,1.0,37.18218572331,37.979658875553,36.883133291219,37.830132659507,34095.0
2017-05-31,36.7,37.1,35.8,37.1,29225.0,0.0,1.0,36.584080859128,36.98281743525,35.686923562855,36.98281743525,29225.0
2017-05-30,36.1,36.85,35.65,36.45,32163.0,0.0,1.0,35.985975994945996,36.733607075174,35.537397346809996,36.334870499052,32163.0
2017-05-26,35.8,36.65,35.45,36.2,20816.0,0.0,1.0,35.686923562855,36.534238787113,35.338029058749,36.085660138977,20816.0
2017-05-25,36.2,36.4,35.5,35.8,43747.0,0.0,1.0,36.085660138977,36.285028427037,35.387871130764,35.686923562855,43747.0
2017-05-24,36.0,36.6,35.9,36.0,45821.0,0.0,1.0,35.886291850916,36.484396715098,35.786607706886,35.886291850916,45821.0
2017-05-23,35.8,36.3,35.1,35.85,55667.0,0.0,1.0,35.686923562855,36.185344283007005,34.989134554643,35.736765634871,55667.0
2017-05-22,35.5,36.0,34.9,35.55,44365.0,0.0,1.0,35.387871130764,35.886291850916,34.789766266582,35.437713202779996,44365.0
2017-05-19,35.35,36.0,34.95,35.4,62635.0,0.0,1.0,35.238344914719,35.886291850916,34.839608338598,35.288186986734,62635.0
2017-05-18,35.35,35.62,35.15,35.25,103007.0,0.0,1.0,35.238344914719,35.507492103600995,35.038976626658,35.138660770689,103007.0
2017-05-17,36.0,36.5,35.3,35.45,63325.0,0.0,1.0,35.886291850916,36.384712571068,35.188502842704,35.338029058749,63325.0
2017-05-16,35.9,37.05,35.75,36.2,56116.0,0.0,1.0,35.786607706886,36.932975363234,35.63708149084,36.085660138977,56116.0
2017-05-15,35.75,36.85,35.5,35.65,64471.0,0.0,1.0,35.63708149084,36.733607075174,35.387871130764,35.537397346809996,64471.0
2017-05-12,35.75,36.075,34.325,35.3,52454.0,0.0,1.0,35.63708149084,35.961054958939,34.216582438408,35.188502842704,52454.0
2017-05-11,35.5,36.25,34.85,35.8,45354.0,0.125,1.0,35.387871130764,36.135502210991994,34.739924194566996,35.686923562855,45354.0
2017-05-10,36.6,37.9811,34.35,35.3,74885.0,0.0,1.0,36.357450310383,37.729397704472,34.122361151957996,35.066065463293,74885.0
2017-05-09,39.0,39.0,36.4,36.6,69514.0,0.0,1.0,38.741545412703,38.741545412703,36.158775718523,36.357450310383,69514.0
2017-05-08,38.3,38.6,38.15,38.55,28535.0,0.0,1.0,38.046184341193,38.344196228983,37.897178397298,38.294527581018,28535.0
2017-05-05,38.3747,39.125,38.1,38.25,13293.0,0.0,1.0,38.120389301253,38.865717032616,37.847509749333,37.996515693228,13293.0
2017-05-04,38.55,38.55,38.05,38.3,11870.0,0.0,1.0,38.294527581018,38.294527581018,37.797841101368,38.046184341193,11870.0
2017-05-03,38.4,38.65,37.6977,38.45,17208.0,0.0,1.0,38.145521637123,38.393864876948,37.447875807807,38.195190285088,17208.0
2017-05-02,38.9,39.25,38.3,38.75,20326.0,0.0,1.0,38.642208116773,38.989888652528,38.046184341193,38.493202172878,20326.0
