Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,141.52,144.83,140.71,144.25,237476.0,0.0,1.0,141.52,144.83,140.71,144.25,237476.0
2018-01-08,141.4,141.78,138.32,141.13,175355.0,0.0,1.0,141.4,141.78,138.32,141.13,175355.0
2018-01-05,142.1,143.635,140.9,141.38,250756.0,0.0,1.0,142.1,143.635,140.9,141.38,250756.0
2018-01-04,141.07,143.46,141.07,142.09,116110.0,0.0,1.0,141.07,143.46,141.07,142.09,116110.0
2018-01-03,139.0,142.94,138.6077,141.46,396369.0,0.0,1.0,139.0,142.94,138.6077,141.46,396369.0
2018-01-02,137.72,139.45,136.75,138.63,127824.0,0.0,1.0,137.72,139.45,136.75,138.63,127824.0
2017-12-29,138.69,139.48,136.46,136.93,167164.0,0.0,1.0,138.69,139.48,136.46,136.93,167164.0
2017-12-28,138.68,139.22,137.28,138.66,106765.0,0.0,1.0,138.68,139.22,137.28,138.66,106765.0
2017-12-27,137.12,138.86,136.42,138.4,139931.0,0.0,1.0,137.12,138.86,136.42,138.4,139931.0
2017-12-26,135.48,137.59,134.85,136.4,105065.0,0.0,1.0,135.48,137.59,134.85,136.4,105065.0
2017-12-22,136.06,136.46,135.04,135.45,118738.0,0.0,1.0,136.06,136.46,135.04,135.45,118738.0
2017-12-21,136.02,136.65,135.12,135.48,84794.0,0.0,1.0,136.02,136.65,135.12,135.48,84794.0
2017-12-20,139.11,139.34,135.815,136.27,103765.0,0.0,1.0,139.11,139.34,135.815,136.27,103765.0
2017-12-19,137.18,139.26,136.4,138.16,233238.0,0.0,1.0,137.18,139.26,136.4,138.16,233238.0
2017-12-18,136.63,138.13,135.825,137.12,125309.0,0.0,1.0,136.63,138.13,135.825,137.12,125309.0
2017-12-15,135.45,136.49,133.45,135.87,367977.0,0.0,1.0,135.45,136.49,133.45,135.87,367977.0
2017-12-14,137.28,138.965,136.0,136.04,112501.0,0.0,1.0,137.28,138.965,136.0,136.04,112501.0
2017-12-13,135.63,138.73,135.63,137.38,161320.0,0.0,1.0,135.63,138.73,135.63,137.38,161320.0
2017-12-12,135.61,136.75,135.13299999999998,135.8,177039.0,0.0,1.0,135.61,136.75,135.13299999999998,135.8,177039.0
2017-12-11,134.93,136.39,133.88,135.06,166800.0,0.0,1.0,134.93,136.39,133.88,135.06,166800.0
2017-12-08,131.97,135.63,131.42,134.69,182566.0,0.0,1.0,131.97,135.63,131.42,134.69,182566.0
2017-12-07,129.64,132.69,128.31,131.63,176170.0,0.0,1.0,129.64,132.69,128.31,131.63,176170.0
2017-12-06,127.9,130.0,127.655,129.55,110885.0,0.0,1.0,127.9,130.0,127.655,129.55,110885.0
2017-12-05,128.98,130.6,128.02,128.36,141966.0,0.0,1.0,128.98,130.6,128.02,128.36,141966.0
2017-12-04,131.6,131.898,129.26,129.3,148630.0,0.0,1.0,131.6,131.898,129.26,129.3,148630.0
2017-12-01,131.42,131.655,126.5,130.57,170102.0,0.0,1.0,131.42,131.655,126.5,130.57,170102.0
2017-11-30,131.33,133.2,130.84,131.85,206213.0,0.0,1.0,131.33,133.2,130.84,131.85,206213.0
2017-11-29,130.99,132.42,129.905,130.86,153847.0,0.0,1.0,130.99,132.42,129.905,130.86,153847.0
2017-11-28,130.66,131.64,128.58,130.62,219245.0,0.0,1.0,130.66,131.64,128.58,130.62,219245.0
2017-11-27,133.57,133.65,130.0,130.24,141000.0,0.0,1.0,133.57,133.65,130.0,130.24,141000.0
2017-11-24,133.03,134.05,133.01,133.71,67102.0,0.0,1.0,133.03,134.05,133.01,133.71,67102.0
2017-11-22,130.11,133.39,130.07,133.06,151871.0,0.0,1.0,130.11,133.39,130.07,133.06,151871.0
2017-11-21,130.32,131.4,128.59,130.03,296965.0,0.0,1.0,130.32,131.4,128.59,130.03,296965.0
2017-11-20,136.02,136.255,127.16,130.5,847177.0,0.0,1.0,136.02,136.255,127.16,130.5,847177.0
2017-11-17,140.94,141.05,139.54,140.31,251256.0,0.0,1.0,140.94,141.05,139.54,140.31,251256.0
2017-11-16,144.16,144.82,140.81,141.71,390467.0,0.0,1.0,144.16,144.82,140.81,141.71,390467.0
2017-11-15,145.33,147.88,141.67,144.35,255242.0,0.0,1.0,145.33,147.88,141.67,144.35,255242.0
2017-11-14,142.51,145.33,140.55,145.07,279505.0,0.0,1.0,142.51,145.33,140.55,145.07,279505.0
2017-11-13,139.44,144.415,139.44,142.8,257913.0,0.0,1.0,139.44,144.415,139.44,142.8,257913.0
2017-11-10,144.35,144.8884,138.111,139.9,688684.0,0.0,1.0,144.35,144.8884,138.111,139.9,688684.0
2017-11-09,146.77,149.31,143.88,144.86,297841.0,0.0,1.0,146.77,149.31,143.88,144.86,297841.0
2017-11-07,146.95,147.18,145.0878,146.7,101846.0,0.0,1.0,146.95,147.18,145.0878,146.7,101846.0
2017-11-06,146.95,147.13,145.82,146.96,127620.0,0.0,1.0,146.95,147.13,145.82,146.96,127620.0
2017-11-03,145.17,147.0,144.17,146.44,160856.0,0.0,1.0,145.17,147.0,144.17,146.44,160856.0
2017-11-02,143.76,145.72,142.12,145.09,125238.0,0.0,1.0,143.76,145.72,142.12,145.09,125238.0
2017-11-01,146.45,146.45,142.64,144.06,380109.0,0.0,1.0,146.45,146.45,142.64,144.06,380109.0
2017-10-31,143.66,145.46,142.9,145.35,183338.0,0.0,1.0,143.66,145.46,142.9,145.35,183338.0
2017-10-30,144.83,145.73,142.07,142.92,142308.0,0.0,1.0,144.83,145.73,142.07,142.92,142308.0
2017-10-27,142.82,145.76,141.81,144.83,228848.0,0.0,1.0,142.82,145.76,141.81,144.83,228848.0
2017-10-26,142.16,144.66,141.66,143.12,184805.0,0.0,1.0,142.16,144.66,141.66,143.12,184805.0
2017-10-25,143.59,144.11,141.05,142.66,158895.0,0.0,1.0,143.59,144.11,141.05,142.66,158895.0
2017-10-24,143.56,144.38,142.89,143.52,182613.0,0.0,1.0,143.56,144.38,142.89,143.52,182613.0
2017-10-23,143.97,144.63,142.8,143.48,111437.0,0.0,1.0,143.97,144.63,142.8,143.48,111437.0
2017-10-20,143.89,144.86,142.83,143.93,130372.0,0.0,1.0,143.89,144.86,142.83,143.93,130372.0
2017-10-19,143.26,144.3,142.52,143.35,177050.0,0.0,1.0,143.26,144.3,142.52,143.35,177050.0
2017-10-18,142.13,144.26,141.785,144.16,149741.0,0.0,1.0,142.13,144.26,141.785,144.16,149741.0
2017-10-17,141.91,142.88,141.6,142.15,117392.0,0.0,1.0,141.91,142.88,141.6,142.15,117392.0
2017-10-16,143.47,143.6556,140.78,141.74,151118.0,0.0,1.0,143.47,143.6556,140.78,141.74,151118.0
2017-10-13,143.49,143.875,142.12,143.04,181843.0,0.0,1.0,143.49,143.875,142.12,143.04,181843.0
2017-10-12,142.9,143.86,141.85,143.36,166075.0,0.0,1.0,142.9,143.86,141.85,143.36,166075.0
2017-10-11,143.85,144.3413,141.72,143.19,197723.0,0.0,1.0,143.85,144.3413,141.72,143.19,197723.0
2017-10-10,142.41,143.26,140.91,143.21,216894.0,0.0,1.0,142.41,143.26,140.91,143.21,216894.0
2017-10-09,141.75,143.25,141.09,142.38,157862.0,0.0,1.0,141.75,143.25,141.09,142.38,157862.0
2017-10-06,139.9,141.94,139.78,141.61,182940.0,0.0,1.0,139.9,141.94,139.78,141.61,182940.0
2017-10-05,139.58,140.64,138.77,140.14,295242.0,0.0,1.0,139.58,140.64,138.77,140.14,295242.0
2017-10-04,137.85,139.0,136.91,138.63,135627.0,0.0,1.0,137.85,139.0,136.91,138.63,135627.0
2017-10-03,136.45,137.34,135.16,137.17,190959.0,0.0,1.0,136.45,137.34,135.16,137.17,190959.0
2017-10-02,136.89,136.9763,134.55,136.01,198055.0,0.0,1.0,136.89,136.9763,134.55,136.01,198055.0
2017-09-29,134.91,136.99,134.47,136.15,243196.0,0.0,1.0,134.91,136.99,134.47,136.15,243196.0
2017-09-28,134.5,134.93,132.73,134.7,281176.0,0.0,1.0,134.5,134.93,132.73,134.7,281176.0
2017-09-27,135.23,136.13,134.27,134.32,230406.0,0.0,1.0,135.23,136.13,134.27,134.32,230406.0
2017-09-26,136.27,136.78,134.32,134.85,149783.0,0.0,1.0,136.27,136.78,134.32,134.85,149783.0
2017-09-25,135.92,137.63,135.475,135.86,224282.0,0.0,1.0,135.92,137.63,135.475,135.86,224282.0
2017-09-22,135.84,136.0473,134.0,135.55,116713.0,0.0,1.0,135.84,136.0473,134.0,135.55,116713.0
2017-09-21,136.38,136.82,135.373,135.81,117044.0,0.0,1.0,136.38,136.82,135.373,135.81,117044.0
2017-09-20,136.28,136.53,134.72,136.38,143411.0,0.0,1.0,136.28,136.53,134.72,136.38,143411.0
2017-09-19,135.84,136.22,134.99,136.18,350921.0,0.0,1.0,135.84,136.22,134.99,136.18,350921.0
2017-09-18,134.47,136.19,134.47,135.15,264507.0,0.0,1.0,134.47,136.19,134.47,135.15,264507.0
2017-09-15,135.64,136.3299,133.885,134.7,582431.0,0.0,1.0,135.64,136.3299,133.885,134.7,582431.0
2017-09-14,137.6,137.68,134.83,135.3,414142.0,0.0,1.0,137.6,137.68,134.83,135.3,414142.0
2017-09-13,137.91,138.49,137.33,137.94,332472.0,0.0,1.0,137.91,138.49,137.33,137.94,332472.0
2017-09-12,135.81,137.97,134.12,137.92,431548.0,0.0,1.0,135.81,137.97,134.12,137.92,431548.0
2017-09-11,136.7,137.97,135.44,136.39,199445.0,0.0,1.0,136.7,137.97,135.44,136.39,199445.0
2017-09-08,135.09,137.06,133.88,136.68,235336.0,0.0,1.0,135.09,137.06,133.88,136.68,235336.0
2017-09-07,134.05,135.76,133.18,135.48,301014.0,0.0,1.0,134.05,135.76,133.18,135.48,301014.0
2017-09-06,131.22,133.98,130.15,133.55,386799.0,0.0,1.0,131.22,133.98,130.15,133.55,386799.0
2017-09-05,130.0,132.49,128.38,130.87,284466.0,0.0,1.0,130.0,132.49,128.38,130.87,284466.0
2017-09-01,129.56,129.78,127.6,128.93,135463.0,0.0,1.0,129.56,129.78,127.6,128.93,135463.0
2017-08-31,127.39,129.61,126.31,128.87,264371.0,0.0,1.0,127.39,129.61,126.31,128.87,264371.0
2017-08-30,126.9,127.1,125.56,126.93,155255.0,0.0,1.0,126.9,127.1,125.56,126.93,155255.0
2017-08-29,123.22,127.46,123.11,126.89,271695.0,0.0,1.0,123.22,127.46,123.11,126.89,271695.0
2017-08-28,124.64,125.395,123.32,124.19,253578.0,0.0,1.0,124.64,125.395,123.32,124.19,253578.0
2017-08-25,127.1,127.1,123.83,124.05,184569.0,0.0,1.0,127.1,127.1,123.83,124.05,184569.0
2017-08-24,127.32,127.32,125.24,126.84,198052.0,0.0,1.0,127.32,127.32,125.24,126.84,198052.0
2017-08-23,127.5,128.3,126.57,126.88,168634.0,0.0,1.0,127.5,128.3,126.57,126.88,168634.0
2017-08-22,127.25,128.19,126.16,127.97,179160.0,0.0,1.0,127.25,128.19,126.16,127.97,179160.0
2017-08-21,126.17,127.49,125.4245,126.55,147690.0,0.0,1.0,126.17,127.49,125.4245,126.55,147690.0
2017-08-18,125.91,126.93,125.02,126.26,172408.0,0.0,1.0,125.91,126.93,125.02,126.26,172408.0
2017-08-17,126.99,128.71,126.38,126.62,319215.0,0.0,1.0,126.99,128.71,126.38,126.62,319215.0
2017-08-16,127.2,128.2,126.64,127.54,152006.0,0.0,1.0,127.2,128.2,126.64,127.54,152006.0
2017-08-15,127.0,127.78,126.15,127.02,184415.0,0.0,1.0,127.0,127.78,126.15,127.02,184415.0
2017-08-14,126.0,128.075,125.13,126.92,317080.0,0.0,1.0,126.0,128.075,125.13,126.92,317080.0
2017-08-11,125.1,125.89,122.465,125.12,256666.0,0.0,1.0,125.1,125.89,122.465,125.12,256666.0
2017-08-10,126.01,127.06,124.74,124.98,262813.0,0.0,1.0,126.01,127.06,124.74,124.98,262813.0
2017-08-09,128.11,128.92,125.71,126.97,565031.0,0.0,1.0,128.11,128.92,125.71,126.97,565031.0
2017-08-08,125.0,129.9384,124.9,128.97,911191.0,0.0,1.0,125.0,129.9384,124.9,128.97,911191.0
2017-08-07,122.08,123.2,121.22,121.83,224099.0,0.0,1.0,122.08,123.2,121.22,121.83,224099.0
2017-08-04,122.27,122.59,120.27,122.06,131648.0,0.0,1.0,122.27,122.59,120.27,122.06,131648.0
2017-08-03,121.48,122.72,120.28,121.865,90969.0,0.0,1.0,121.48,122.72,120.28,121.865,90969.0
2017-08-02,121.69,122.19,120.34,121.38,91169.0,0.0,1.0,121.69,122.19,120.34,121.38,91169.0
2017-08-01,121.47,121.9,119.55,121.58,155589.0,0.0,1.0,121.47,121.9,119.55,121.58,155589.0
2017-07-31,120.98,121.72,118.4368,120.91,111749.0,0.0,1.0,120.98,121.72,118.4368,120.91,111749.0
2017-07-28,121.15,122.09,120.36,121.26,92770.0,0.0,1.0,121.15,122.09,120.36,121.26,92770.0
2017-07-27,123.78,123.81,120.4,121.65,163482.0,0.0,1.0,123.78,123.81,120.4,121.65,163482.0
2017-07-26,123.57,124.37,122.27,123.54,128062.0,0.0,1.0,123.57,124.37,122.27,123.54,128062.0
2017-07-25,124.34,124.635,122.35,123.3,232663.0,0.0,1.0,124.34,124.635,122.35,123.3,232663.0
2017-07-24,123.35,124.7,122.07,123.74,226115.0,0.0,1.0,123.35,124.7,122.07,123.74,226115.0
2017-07-21,121.7,123.13,120.11,123.05,218949.0,0.0,1.0,121.7,123.13,120.11,123.05,218949.0
2017-07-20,120.65,122.615,119.225,120.69,199424.0,0.0,1.0,120.65,122.615,119.225,120.69,199424.0
2017-07-19,116.96,120.8,116.59,120.49,254576.0,0.0,1.0,116.96,120.8,116.59,120.49,254576.0
2017-07-18,116.68,118.37,116.53,116.8,170607.0,0.0,1.0,116.68,118.37,116.53,116.8,170607.0
2017-07-17,118.77,119.53,116.44,116.75,160443.0,0.0,1.0,118.77,119.53,116.44,116.75,160443.0
2017-07-14,119.29,120.27,118.52,118.65,134570.0,0.0,1.0,119.29,120.27,118.52,118.65,134570.0
2017-07-13,117.47,119.59,115.4,119.24,234840.0,0.0,1.0,117.47,119.59,115.4,119.24,234840.0
2017-07-12,118.19,118.235,116.24,117.58,153933.0,0.0,1.0,118.19,118.235,116.24,117.58,153933.0
2017-07-11,118.42,118.91,116.52,117.73,191436.0,0.0,1.0,118.42,118.91,116.52,117.73,191436.0
2017-07-10,119.9,120.92,118.02,118.2,141351.0,0.0,1.0,119.9,120.92,118.02,118.2,141351.0
2017-07-07,119.76,120.46,118.92,119.8,130339.0,0.0,1.0,119.76,120.46,118.92,119.8,130339.0
2017-07-06,121.07,121.07,118.12,119.7,184955.0,0.0,1.0,121.07,121.07,118.12,119.7,184955.0
2017-07-05,120.71,122.33,119.08,121.59,216567.0,0.0,1.0,120.71,122.33,119.08,121.59,216567.0
2017-07-03,121.86,122.35,119.85,120.87,77448.0,0.0,1.0,121.86,122.35,119.85,120.87,77448.0
2017-06-30,121.6,122.54,120.17,121.4,153618.0,0.0,1.0,121.6,122.54,120.17,121.4,153618.0
2017-06-29,121.39,121.63,119.38,121.42,174064.0,0.0,1.0,121.39,121.63,119.38,121.42,174064.0
2017-06-28,119.85,121.5,117.69,121.37,213932.0,0.0,1.0,119.85,121.5,117.69,121.37,213932.0
2017-06-27,122.23,122.675,118.98,119.16,248833.0,0.0,1.0,122.23,122.675,118.98,119.16,248833.0
2017-06-26,124.42,124.42,121.75,122.31,155494.0,0.0,1.0,124.42,124.42,121.75,122.31,155494.0
2017-06-23,122.83,123.93,121.77,123.87,399533.0,0.0,1.0,122.83,123.93,121.77,123.87,399533.0
2017-06-22,120.99,123.98,120.435,123.13,555163.0,0.0,1.0,120.99,123.98,120.435,123.13,555163.0
2017-06-21,116.19,120.83,115.73100000000001,120.2,545525.0,0.0,1.0,116.19,120.83,115.73100000000001,120.2,545525.0
2017-06-20,115.76,116.85,115.17,115.71,210905.0,0.0,1.0,115.76,116.85,115.17,115.71,210905.0
2017-06-19,115.6,116.48,114.79,115.76,243850.0,0.0,1.0,115.6,116.48,114.79,115.76,243850.0
2017-06-16,114.06,115.75,114.06,114.89,422882.0,0.0,1.0,114.06,115.75,114.06,114.89,422882.0
2017-06-15,115.11,115.22,113.52,114.58,122801.0,0.0,1.0,115.11,115.22,113.52,114.58,122801.0
2017-06-14,114.86,116.17,114.285,115.69,167711.0,0.0,1.0,114.86,116.17,114.285,115.69,167711.0
2017-06-13,115.38,115.67,113.79899999999999,115.0,141410.0,0.0,1.0,115.38,115.67,113.79899999999999,115.0,141410.0
2017-06-12,113.59,116.3,113.435,114.76,630770.0,0.0,1.0,113.59,116.3,113.435,114.76,630770.0
2017-06-09,114.39,115.76,112.895,114.38,290617.0,0.0,1.0,114.39,115.76,112.895,114.38,290617.0
2017-06-08,114.92,114.93,113.31,114.09,147172.0,0.0,1.0,114.92,114.93,113.31,114.09,147172.0
2017-06-07,112.32,115.0,111.86,115.0,221767.0,0.0,1.0,112.32,115.0,111.86,115.0,221767.0
2017-06-06,111.92,114.09,111.08,112.13,105651.0,0.0,1.0,111.92,114.09,111.08,112.13,105651.0
2017-06-05,111.89,112.8,110.35,111.99,130402.0,0.0,1.0,111.89,112.8,110.35,111.99,130402.0
2017-06-02,109.45,111.78,109.01,111.52,155472.0,0.0,1.0,109.45,111.78,109.01,111.52,155472.0
2017-06-01,108.63,110.73,107.645,110.17,260119.0,0.0,1.0,108.63,110.73,107.645,110.17,260119.0
2017-05-31,109.52,109.89,107.76,108.28,357481.0,0.0,1.0,109.52,109.89,107.76,108.28,357481.0
2017-05-30,110.0,110.83,109.03,109.18,201278.0,0.0,1.0,110.0,110.83,109.03,109.18,201278.0
2017-05-26,113.01,113.205,109.625,110.19,216901.0,0.0,1.0,113.01,113.205,109.625,110.19,216901.0
2017-05-25,114.02,114.65,112.79,113.5,160705.0,0.0,1.0,114.02,114.65,112.79,113.5,160705.0
2017-05-24,113.83,114.86,113.3,113.38,172316.0,0.0,1.0,113.83,114.86,113.3,113.38,172316.0
2017-05-23,113.82,114.7,112.82,113.82,108436.0,0.0,1.0,113.82,114.7,112.82,113.82,108436.0
2017-05-22,113.84,114.4599,112.6236,113.44,163238.0,0.0,1.0,113.84,114.4599,112.6236,113.44,163238.0
2017-05-19,113.8,114.79,113.53,113.81,152455.0,0.0,1.0,113.8,114.79,113.53,113.81,152455.0
2017-05-18,113.6,114.96,112.99,113.91,145727.0,0.0,1.0,113.6,114.96,112.99,113.91,145727.0
2017-05-17,113.59,114.28,112.96,113.32,225999.0,0.0,1.0,113.59,114.28,112.96,113.32,225999.0
2017-05-16,114.3,114.9,112.63,114.65,195840.0,0.0,1.0,114.3,114.9,112.63,114.65,195840.0
2017-05-15,113.21,114.5,113.03,114.07,155859.0,0.0,1.0,113.21,114.5,113.03,114.07,155859.0
2017-05-12,110.28,112.98,110.1,112.95,256396.0,0.0,1.0,110.28,112.98,110.1,112.95,256396.0
2017-05-11,109.45,111.19,108.1,110.66,186035.0,0.0,1.0,109.45,111.19,108.1,110.66,186035.0
2017-05-10,105.66,115.3,104.25,109.41,417755.0,0.0,1.0,105.66,115.3,104.25,109.41,417755.0
2017-05-09,112.3,115.52,111.67,115.13,283691.0,0.0,1.0,112.3,115.52,111.67,115.13,283691.0
2017-05-08,112.54,114.615,111.89,112.71,244923.0,0.0,1.0,112.54,114.615,111.89,112.71,244923.0
2017-05-05,113.03,113.32,111.41,112.74,128159.0,0.0,1.0,113.03,113.32,111.41,112.74,128159.0
2017-05-04,111.77,113.71,110.931,113.14,144259.0,0.0,1.0,111.77,113.71,110.931,113.14,144259.0
2017-05-03,113.0,113.19,111.41,111.73,122199.0,0.0,1.0,113.0,113.19,111.41,111.73,122199.0
2017-05-02,113.82,114.02,111.185,113.19,194097.0,0.0,1.0,113.82,114.02,111.185,113.19,194097.0
2017-05-01,111.34,113.85,111.21,113.76,226377.0,0.0,1.0,111.34,113.85,111.21,113.76,226377.0
2017-04-28,111.19,111.9,110.45,111.17,142824.0,0.0,1.0,111.19,111.9,110.45,111.17,142824.0
2017-04-27,109.76,111.85,109.02,111.19,168183.0,0.0,1.0,109.76,111.85,109.02,111.19,168183.0
2017-04-26,109.01,110.7,107.51,109.41,253781.0,0.0,1.0,109.01,110.7,107.51,109.41,253781.0
2017-04-25,105.93,109.65,105.88,108.9,239242.0,0.0,1.0,105.93,109.65,105.88,108.9,239242.0
2017-04-24,105.5,105.99,104.3591,105.12,129757.0,0.0,1.0,105.5,105.99,104.3591,105.12,129757.0
2017-04-21,105.21,105.57,103.75,104.39,128614.0,0.0,1.0,105.21,105.57,103.75,104.39,128614.0
2017-04-20,105.27,105.86,103.89,105.25,144777.0,0.0,1.0,105.27,105.86,103.89,105.25,144777.0
2017-04-19,105.67,106.17,103.22,105.05,231239.0,0.0,1.0,105.67,106.17,103.22,105.05,231239.0
2017-04-18,105.21,105.65,103.56,105.35,156417.0,0.0,1.0,105.21,105.65,103.56,105.35,156417.0
2017-04-17,105.18,106.49,104.91,105.53,106487.0,0.0,1.0,105.18,106.49,104.91,105.53,106487.0
2017-04-13,105.18,106.95,105.0,105.34,126391.0,0.0,1.0,105.18,106.95,105.0,105.34,126391.0
2017-04-12,105.6,106.22,104.67,105.31,139678.0,0.0,1.0,105.6,106.22,104.67,105.31,139678.0
2017-04-11,105.18,106.32,104.95,105.29,162846.0,0.0,1.0,105.18,106.32,104.95,105.29,162846.0
2017-04-10,105.93,107.6,104.73,105.33,174244.0,0.0,1.0,105.93,107.6,104.73,105.33,174244.0
