Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-17,12.92,13.24,12.87,13.1,505245.0,0.0,1.0,12.92,13.24,12.87,13.1,505245.0
2017-11-16,13.07,13.14,12.67,12.94,393792.0,0.0,1.0,13.07,13.14,12.67,12.94,393792.0
2017-11-15,13.32,13.48,12.9386,13.06,609246.0,0.0,1.0,13.32,13.48,12.9386,13.06,609246.0
2017-11-14,12.88,13.64,12.7,13.41,1027475.0,0.0,1.0,12.88,13.64,12.7,13.41,1027475.0
2017-11-13,12.56,12.95,12.53,12.84,1057188.0,0.0,1.0,12.56,12.95,12.53,12.84,1057188.0
2017-11-10,12.21,13.2,12.01,12.5,2794672.0,0.0,1.0,12.21,13.2,12.01,12.5,2794672.0
2017-11-09,11.66,11.72,10.99,11.01,895024.0,0.0,1.0,11.66,11.72,10.99,11.01,895024.0
2017-11-07,12.28,12.28,11.86,12.0,433204.0,0.0,1.0,12.28,12.28,11.86,12.0,433204.0
2017-11-06,12.21,12.44,12.13,12.35,251713.0,0.0,1.0,12.21,12.44,12.13,12.35,251713.0
2017-11-03,12.25,12.42,12.195,12.24,346627.0,0.0,1.0,12.25,12.42,12.195,12.24,346627.0
2017-11-02,12.25,12.42,12.15,12.24,451497.0,0.0,1.0,12.25,12.42,12.15,12.24,451497.0
2017-11-01,12.31,12.47,12.21,12.25,367293.0,0.0,1.0,12.31,12.47,12.21,12.25,367293.0
2017-10-31,12.36,12.5,12.24,12.28,240676.0,0.0,1.0,12.36,12.5,12.24,12.28,240676.0
2017-10-30,12.46,12.46,12.25,12.36,192240.0,0.0,1.0,12.46,12.46,12.25,12.36,192240.0
2017-10-27,12.49,12.73,12.4,12.46,205243.0,0.0,1.0,12.49,12.73,12.4,12.46,205243.0
2017-10-26,12.41,12.66,12.41,12.54,203122.0,0.0,1.0,12.41,12.66,12.41,12.54,203122.0
2017-10-25,12.28,12.42,12.25,12.29,259954.0,0.0,1.0,12.28,12.42,12.25,12.29,259954.0
2017-10-24,12.37,12.59,12.275,12.37,255148.0,0.0,1.0,12.37,12.59,12.275,12.37,255148.0
2017-10-23,12.22,12.48,12.2,12.33,279576.0,0.0,1.0,12.22,12.48,12.2,12.33,279576.0
2017-10-20,12.55,12.648,12.155,12.26,488242.0,0.0,1.0,12.55,12.648,12.155,12.26,488242.0
2017-10-19,12.12,12.51,12.06,12.51,474293.0,0.0,1.0,12.12,12.51,12.06,12.51,474293.0
2017-10-18,12.15,12.34,11.96,12.17,369166.0,0.0,1.0,12.15,12.34,11.96,12.17,369166.0
2017-10-17,11.87,12.23,11.87,12.07,362830.0,0.0,1.0,11.87,12.23,11.87,12.07,362830.0
2017-10-16,11.8,11.9,11.66,11.89,261640.0,0.0,1.0,11.8,11.9,11.66,11.89,261640.0
2017-10-13,11.91,11.91,11.5,11.73,329472.0,0.0,1.0,11.91,11.91,11.5,11.73,329472.0
2017-10-12,12.11,12.11,11.63,11.87,570511.0,0.0,1.0,12.11,12.11,11.63,11.87,570511.0
2017-10-11,12.86,12.86,12.11,12.16,485674.0,0.0,1.0,12.86,12.86,12.11,12.16,485674.0
2017-10-10,12.87,13.03,12.68,12.84,271753.0,0.0,1.0,12.87,13.03,12.68,12.84,271753.0
2017-10-09,13.01,13.06,12.8,12.85,303760.0,0.0,1.0,13.01,13.06,12.8,12.85,303760.0
2017-10-06,12.37,13.0,12.365,13.0,314551.0,0.0,1.0,12.37,13.0,12.365,13.0,314551.0
2017-10-05,12.35,12.52,12.24,12.39,195780.0,0.0,1.0,12.35,12.52,12.24,12.39,195780.0
2017-10-04,12.53,12.76,12.305,12.34,340118.0,0.0,1.0,12.53,12.76,12.305,12.34,340118.0
2017-10-03,12.51,12.635,12.415,12.62,227854.0,0.0,1.0,12.51,12.635,12.415,12.62,227854.0
2017-10-02,12.56,12.66,12.37,12.49,352762.0,0.0,1.0,12.56,12.66,12.37,12.49,352762.0
2017-09-29,12.4,12.78,12.4,12.63,343058.0,0.0,1.0,12.4,12.78,12.4,12.63,343058.0
2017-09-28,12.41,12.56,12.06,12.44,639252.0,0.0,1.0,12.41,12.56,12.06,12.44,639252.0
2017-09-27,12.61,12.71,12.23,12.39,510715.0,0.0,1.0,12.61,12.71,12.23,12.39,510715.0
2017-09-26,12.71,12.75,12.382,12.55,442001.0,0.0,1.0,12.71,12.75,12.382,12.55,442001.0
2017-09-25,12.46,12.73,12.46,12.72,579606.0,0.0,1.0,12.46,12.73,12.46,12.72,579606.0
2017-09-22,12.94,12.96,12.37,12.49,572877.0,0.0,1.0,12.94,12.96,12.37,12.49,572877.0
2017-09-21,13.03,13.065,12.88,12.95,366525.0,0.0,1.0,13.03,13.065,12.88,12.95,366525.0
2017-09-20,12.86,13.28,12.86,12.96,411722.0,0.0,1.0,12.86,13.28,12.86,12.96,411722.0
2017-09-19,13.03,13.11,12.83,12.99,342227.0,0.0,1.0,13.03,13.11,12.83,12.99,342227.0
2017-09-18,13.19,13.43,12.89,12.99,469822.0,0.0,1.0,13.19,13.43,12.89,12.99,469822.0
2017-09-15,12.84,13.3,12.74,13.19,726775.0,0.0,1.0,12.84,13.3,12.74,13.19,726775.0
2017-09-14,13.35,13.45,12.79,12.86,519888.0,0.0,1.0,13.35,13.45,12.79,12.86,519888.0
2017-09-13,12.86,13.42,12.82,13.3,855081.0,0.0,1.0,12.86,13.42,12.82,13.3,855081.0
2017-09-12,12.83,13.03,12.72,12.85,530030.0,0.0,1.0,12.83,13.03,12.72,12.85,530030.0
2017-09-11,12.78,13.01,12.71,12.85,260909.0,0.0,1.0,12.78,13.01,12.71,12.85,260909.0
2017-09-08,12.8,12.985,12.58,12.73,414484.0,0.0,1.0,12.8,12.985,12.58,12.73,414484.0
2017-09-07,12.81,12.88,12.6739,12.81,227635.0,0.0,1.0,12.81,12.88,12.6739,12.81,227635.0
2017-09-06,12.95,13.02,12.76,12.82,612180.0,0.0,1.0,12.95,13.02,12.76,12.82,612180.0
2017-09-05,12.96,13.01,12.82,12.94,628905.0,0.0,1.0,12.96,13.01,12.82,12.94,628905.0
2017-09-01,12.94,13.155,12.89,13.0,552871.0,0.0,1.0,12.94,13.155,12.89,13.0,552871.0
2017-08-31,13.02,13.09,12.73,12.87,391829.0,0.0,1.0,13.02,13.09,12.73,12.87,391829.0
2017-08-30,13.11,13.14,12.88,12.98,371895.0,0.0,1.0,13.11,13.14,12.88,12.98,371895.0
2017-08-29,12.85,13.29,12.83,13.14,537022.0,0.0,1.0,12.85,13.29,12.83,13.14,537022.0
2017-08-28,13.27,13.27,12.75,13.02,750890.0,0.0,1.0,13.27,13.27,12.75,13.02,750890.0
2017-08-25,13.27,13.5,13.17,13.34,445365.0,0.0,1.0,13.27,13.5,13.17,13.34,445365.0
2017-08-24,13.33,13.51,13.14,13.18,650852.0,0.0,1.0,13.33,13.51,13.14,13.18,650852.0
2017-08-23,13.12,13.41,13.02,13.12,396180.0,0.0,1.0,13.12,13.41,13.02,13.12,396180.0
2017-08-22,12.77,13.34,12.74,13.22,521430.0,0.0,1.0,12.77,13.34,12.74,13.22,521430.0
2017-08-21,12.46,13.23,12.4,12.77,787755.0,0.0,1.0,12.46,13.23,12.4,12.77,787755.0
2017-08-18,12.08,12.63,11.6001,12.55,2613703.0,0.0,1.0,12.08,12.63,11.6001,12.55,2613703.0
2017-08-17,13.02,13.7796,12.8,13.28,2505598.0,0.0,1.0,13.02,13.7796,12.8,13.28,2505598.0
2017-08-16,11.34,12.49,11.28,12.26,928931.0,0.0,1.0,11.34,12.49,11.28,12.26,928931.0
2017-08-15,11.67,11.72,11.07,11.25,724952.0,0.0,1.0,11.67,11.72,11.07,11.25,724952.0
2017-08-14,11.45,11.67,11.28,11.65,567588.0,0.0,1.0,11.45,11.67,11.28,11.65,567588.0
2017-08-11,11.48,11.89,11.08,11.46,810714.0,0.0,1.0,11.48,11.89,11.08,11.46,810714.0
2017-08-10,11.42,11.73,11.25,11.7,865319.0,0.0,1.0,11.42,11.73,11.25,11.7,865319.0
2017-08-09,11.44,11.63,11.25,11.48,266105.0,0.0,1.0,11.44,11.63,11.25,11.48,266105.0
2017-08-08,11.22,11.8203,11.22,11.56,452297.0,0.0,1.0,11.22,11.8203,11.22,11.56,452297.0
2017-08-07,11.12,11.335,10.91,11.24,425399.0,0.0,1.0,11.12,11.335,10.91,11.24,425399.0
2017-08-04,10.8,11.14,10.79,11.07,450005.0,0.0,1.0,10.8,11.14,10.79,11.07,450005.0
2017-08-03,11.02,11.21,10.77,10.8,296735.0,0.0,1.0,11.02,11.21,10.77,10.8,296735.0
2017-08-02,11.35,11.47,11.01,11.05,383447.0,0.0,1.0,11.35,11.47,11.01,11.05,383447.0
2017-08-01,11.39,11.39,11.14,11.35,413264.0,0.0,1.0,11.39,11.39,11.14,11.35,413264.0
2017-07-31,11.16,11.43,10.9699,11.31,374353.0,0.0,1.0,11.16,11.43,10.9699,11.31,374353.0
2017-07-28,11.32,11.38,10.91,11.07,586845.0,0.0,1.0,11.32,11.38,10.91,11.07,586845.0
2017-07-27,11.67,11.88,11.34,11.4,470657.0,0.0,1.0,11.67,11.88,11.34,11.4,470657.0
2017-07-26,11.72,11.9273,11.57,11.71,274096.0,0.0,1.0,11.72,11.9273,11.57,11.71,274096.0
2017-07-25,11.11,11.909,11.11,11.73,381207.0,0.0,1.0,11.11,11.909,11.11,11.73,381207.0
2017-07-24,11.29,11.35,11.06,11.12,347021.0,0.0,1.0,11.29,11.35,11.06,11.12,347021.0
2017-07-21,11.6,11.67,11.2,11.31,619843.0,0.0,1.0,11.6,11.67,11.2,11.31,619843.0
2017-07-20,11.62,11.7,11.53,11.59,300322.0,0.0,1.0,11.62,11.7,11.53,11.59,300322.0
2017-07-19,11.83,11.96,11.56,11.63,338183.0,0.0,1.0,11.83,11.96,11.56,11.63,338183.0
2017-07-18,11.75,11.87,11.7,11.82,556832.0,0.0,1.0,11.75,11.87,11.7,11.82,556832.0
2017-07-17,11.57,11.97,11.57,11.81,316149.0,0.0,1.0,11.57,11.97,11.57,11.81,316149.0
2017-07-14,11.68,12.02,11.66,11.66,362160.0,0.0,1.0,11.68,12.02,11.66,11.66,362160.0
2017-07-13,11.48,11.73,11.405,11.71,449056.0,0.0,1.0,11.48,11.73,11.405,11.71,449056.0
2017-07-12,11.5,11.6498,11.4,11.51,428961.0,0.0,1.0,11.5,11.6498,11.4,11.51,428961.0
2017-07-11,11.39,11.5,11.1,11.45,450523.0,0.0,1.0,11.39,11.5,11.1,11.45,450523.0
2017-07-10,11.58,11.59,11.15,11.36,629570.0,0.0,1.0,11.58,11.59,11.15,11.36,629570.0
2017-07-07,11.2,11.6,10.94,11.59,1076437.0,0.0,1.0,11.2,11.6,10.94,11.59,1076437.0
2017-07-06,11.74,11.8,11.13,11.19,647980.0,0.0,1.0,11.74,11.8,11.13,11.19,647980.0
2017-07-05,12.09,12.12,11.52,11.75,793204.0,0.0,1.0,12.09,12.12,11.52,11.75,793204.0
2017-07-03,11.93,12.28,11.93,12.13,302019.0,0.0,1.0,11.93,12.28,11.93,12.13,302019.0
2017-06-30,12.21,12.33,11.83,11.91,466354.0,0.0,1.0,12.21,12.33,11.83,11.91,466354.0
2017-06-29,12.26,12.53,11.99,12.2,592258.0,0.0,1.0,12.26,12.53,11.99,12.2,592258.0
2017-06-28,12.46,12.61,12.27,12.31,381961.0,0.0,1.0,12.46,12.61,12.27,12.31,381961.0
2017-06-27,12.71,12.87,12.34,12.41,505374.0,0.0,1.0,12.71,12.87,12.34,12.41,505374.0
2017-06-26,12.76,12.98,12.66,12.68,456494.0,0.0,1.0,12.76,12.98,12.66,12.68,456494.0
2017-06-23,12.44,12.63,12.2,12.55,744536.0,0.0,1.0,12.44,12.63,12.2,12.55,744536.0
2017-06-22,11.93,12.9,11.84,12.43,1017248.0,0.0,1.0,11.93,12.9,11.84,12.43,1017248.0
2017-06-21,12.81,12.81,11.89,11.93,831703.0,0.0,1.0,12.81,12.81,11.89,11.93,831703.0
2017-06-20,13.59,13.59,12.6006,12.76,858806.0,0.0,1.0,13.59,13.59,12.6006,12.76,858806.0
2017-06-19,13.5,14.49,13.1,13.67,678286.0,0.0,1.0,13.5,14.49,13.1,13.67,678286.0
2017-06-16,13.46,13.51,12.81,13.46,821445.0,0.0,1.0,13.46,13.51,12.81,13.46,821445.0
2017-06-15,14.41,14.54,13.58,13.6,535211.0,0.0,1.0,14.41,14.54,13.58,13.6,535211.0
2017-06-14,14.5,14.55,14.3,14.47,546713.0,0.0,1.0,14.5,14.55,14.3,14.47,546713.0
2017-06-13,14.45,14.6,14.22,14.46,404035.0,0.0,1.0,14.45,14.6,14.22,14.46,404035.0
2017-06-12,14.68,14.93,14.45,14.53,344990.0,0.0,1.0,14.68,14.93,14.45,14.53,344990.0
2017-06-09,14.53,14.83,14.37,14.67,415861.0,0.0,1.0,14.53,14.83,14.37,14.67,415861.0
2017-06-08,14.5,14.99,14.5,14.53,336085.0,0.0,1.0,14.5,14.99,14.5,14.53,336085.0
2017-06-07,14.5,14.57,14.350999999999999,14.48,299111.0,0.0,1.0,14.5,14.57,14.350999999999999,14.48,299111.0
2017-06-06,14.52,14.81,14.3726,14.53,353013.0,0.0,1.0,14.52,14.81,14.3726,14.53,353013.0
2017-06-05,14.54,14.755,14.33,14.56,444078.0,0.0,1.0,14.54,14.755,14.33,14.56,444078.0
2017-06-02,14.66,14.86,14.47,14.52,516523.0,0.0,1.0,14.66,14.86,14.47,14.52,516523.0
2017-06-01,13.95,14.89,13.94,14.69,794699.0,0.0,1.0,13.95,14.89,13.94,14.69,794699.0
2017-05-31,13.3,14.2,12.99,13.91,1303089.0,0.0,1.0,13.3,14.2,12.99,13.91,1303089.0
2017-05-30,14.0,14.26,13.08,13.21,1435735.0,0.0,1.0,14.0,14.26,13.08,13.21,1435735.0
2017-05-26,13.5,14.36,11.52,14.18,5785877.0,0.0,1.0,13.5,14.36,11.52,14.18,5785877.0
2017-05-25,16.49,16.91,16.05,16.2,671631.0,0.0,1.0,16.49,16.91,16.05,16.2,671631.0
2017-05-24,15.98,16.41,15.88,16.38,602131.0,0.0,1.0,15.98,16.41,15.88,16.38,602131.0
2017-05-23,16.65,16.6604,15.88,15.91,685088.0,0.0,1.0,16.65,16.6604,15.88,15.91,685088.0
2017-05-22,17.4,17.65,16.37,16.65,1308110.0,0.0,1.0,17.4,17.65,16.37,16.65,1308110.0
2017-05-19,17.89,18.3,17.89,18.18,345377.0,0.0,1.0,17.89,18.3,17.89,18.18,345377.0
2017-05-18,17.86,18.29,17.84,17.88,292479.0,0.0,1.0,17.86,18.29,17.84,17.88,292479.0
2017-05-17,17.64,17.96,17.5214,17.79,197511.0,0.0,1.0,17.64,17.96,17.5214,17.79,197511.0
2017-05-16,17.94,17.94,17.47,17.8,162440.0,0.0,1.0,17.94,17.94,17.47,17.8,162440.0
2017-05-15,18.15,18.35,17.91,17.95,153285.0,0.0,1.0,18.15,18.35,17.91,17.95,153285.0
2017-05-12,18.28,18.509,18.12,18.18,146257.0,0.0,1.0,18.28,18.509,18.12,18.18,146257.0
2017-05-11,18.62,18.64,18.075,18.34,306517.0,0.0,1.0,18.62,18.64,18.075,18.34,306517.0
2017-05-10,18.38,18.77,18.27,18.67,207541.0,0.0,1.0,18.38,18.77,18.27,18.67,207541.0
2017-05-09,18.37,18.5886,18.23,18.43,178495.0,0.0,1.0,18.37,18.5886,18.23,18.43,178495.0
2017-05-08,18.34,18.5098,18.13,18.36,132344.0,0.0,1.0,18.34,18.5098,18.13,18.36,132344.0
2017-05-05,18.13,18.41,18.04,18.37,201109.0,0.0,1.0,18.13,18.41,18.04,18.37,201109.0
2017-05-04,18.28,18.4607,17.7,18.01,191706.0,0.0,1.0,18.28,18.4607,17.7,18.01,191706.0
2017-05-03,18.61,18.675,18.2501,18.33,303203.0,0.0,1.0,18.61,18.675,18.2501,18.33,303203.0
2017-05-02,18.18,18.61,18.1,18.6,379714.0,0.0,1.0,18.18,18.61,18.1,18.6,379714.0
2017-05-01,18.1,18.29,17.86,18.11,255950.0,0.0,1.0,18.1,18.29,17.86,18.11,255950.0
2017-04-28,17.94,18.12,17.75,18.05,422323.0,0.0,1.0,17.94,18.12,17.75,18.05,422323.0
2017-04-27,18.16,18.232,17.9,18.0,243435.0,0.0,1.0,18.16,18.232,17.9,18.0,243435.0
2017-04-26,18.18,18.31,18.0,18.12,271275.0,0.0,1.0,18.18,18.31,18.0,18.12,271275.0
2017-04-25,17.58,18.24,17.48,18.09,434945.0,0.0,1.0,17.58,18.24,17.48,18.09,434945.0
2017-04-24,17.77,17.77,17.32,17.46,325013.0,0.0,1.0,17.77,17.77,17.32,17.46,325013.0
2017-04-21,17.71,17.81,17.22,17.49,238996.0,0.0,1.0,17.71,17.81,17.22,17.49,238996.0
2017-04-20,17.56,18.03,17.4697,17.76,410679.0,0.0,1.0,17.56,18.03,17.4697,17.76,410679.0
2017-04-19,17.0,17.57,16.82,17.38,536030.0,0.0,1.0,17.0,17.57,16.82,17.38,536030.0
2017-04-18,17.01,17.05,16.65,16.93,193310.0,0.0,1.0,17.01,17.05,16.65,16.93,193310.0
2017-04-17,17.12,17.24,16.84,17.03,195364.0,0.0,1.0,17.12,17.24,16.84,17.03,195364.0
2017-04-13,17.23,17.34,16.96,17.07,258411.0,0.0,1.0,17.23,17.34,16.96,17.07,258411.0
2017-04-12,17.5,17.516,17.14,17.22,214812.0,0.0,1.0,17.5,17.516,17.14,17.22,214812.0
2017-04-11,17.47,17.6,17.19,17.51,213133.0,0.0,1.0,17.47,17.6,17.19,17.51,213133.0
