Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,78.63,79.26,78.1,78.3,449472.0,0.0,1.0,77.80419698831801,78.42758048193001,77.279763255598,77.477662777379,449472.0
2017-05-17,80.01,80.64,78.51,78.62,721435.0,0.0,1.0,79.169703688609,79.793087182221,77.68545727525,77.79430201222901,721435.0
2017-05-16,82.3,82.59,80.46,81.32,440463.0,0.0,1.0,81.435653213005,81.72260751958801,79.614977612617,80.46594555627699,440463.0
2017-05-15,81.75,82.74,81.66,82.22,335410.0,0.0,1.0,80.89142952810701,81.871032160924,80.802374743305,81.356493404293,335410.0
2017-05-12,82.29,82.75,81.85,82.06,313152.0,0.0,1.0,81.425758236916,81.880927137013,80.990379288997,81.198173786868,313152.0
2017-05-11,81.77,82.61,80.82,82.41,368378.0,0.0,1.0,80.911219480285,81.74239747176601,79.971196751824,81.544497949985,368378.0
2017-05-10,80.4,82.09,80.23,81.94,446232.0,0.0,1.0,79.555607756083,81.227858715135,79.387393162569,81.07943407379899,446232.0
2017-05-09,80.42,80.88,79.87,80.72,314250.0,0.0,1.0,79.57539770826101,80.030566608358,79.031174023363,79.872246990933,314250.0
2017-05-08,80.44,81.105,79.66,80.09,333286.0,0.0,1.0,79.595187660439,80.25320357036199,78.823379525492,79.24886349732199,333286.0
2017-05-05,81.41,81.51,80.37,81.13,573355.0,0.0,1.0,80.555000341079,80.653950101969,79.525922827816,80.277941010585,573355.0
2017-05-04,78.33,81.45,78.33,81.37,1159676.0,0.2,1.0,77.507347705647,80.594580245435,77.507347705647,80.515420436722,1159676.0
2017-05-03,81.5,81.965,77.96,79.22,1866756.0,0.0,1.0,80.44632543328301,80.905313670417,76.952092402193,78.195802464106,1866756.0
2017-05-02,78.48,81.29,77.91,80.47,1296833.0,0.0,1.0,77.465369570602,80.239040422964,76.902738828307,79.42964181124199,1296833.0
2017-05-01,79.11,79.21,77.81,78.65,825115.0,0.0,1.0,78.08722460155799,78.185931749329,76.80403168053701,77.633171721812,825115.0
2017-04-28,80.19,80.46,79.03,79.06,497175.0,0.0,1.0,79.15326179748399,79.419771096465,78.008258883341,78.03787102767299,497175.0
2017-04-27,80.5,80.67,79.325,80.09,533892.0,0.0,1.0,79.459253955574,79.627056106784,78.299444969266,79.054554649713,533892.0
2017-04-26,78.9,80.82,78.705,79.73,636782.0,0.0,1.0,77.87993959123901,79.775116828441,77.687460653086,78.699208917738,636782.0
2017-04-25,78.29,79.24,77.96,78.96,506477.0,0.0,1.0,77.277825989837,78.21554389366,76.952092402193,77.939163879902,506477.0
2017-04-24,79.48,79.49,77.48,77.84,588989.0,0.0,1.0,78.452441048311,78.462311763088,76.478298092893,76.833643824868,588989.0
2017-04-21,77.68,78.92,77.385,78.83,567288.0,0.0,1.0,76.675712388434,77.899681020793,76.38452630251,77.81084458779999,567288.0
2017-04-20,77.2,78.08,75.55,77.65,933075.0,0.0,1.0,76.201918079134,77.070540979518,74.573250140914,76.646100244103,933075.0
2017-04-19,77.51,77.51,76.28,76.65,716570.0,0.0,1.0,76.507910237224,76.507910237224,75.293812319642,75.659028766394,716570.0
2017-04-18,78.82,79.28,76.76,77.19,928979.0,0.0,1.0,77.80097387302301,78.255026752769,75.767606628942,76.19204736435701,928979.0
2017-04-17,78.6,79.16,78.21,79.06,537909.0,0.0,1.0,77.583818147927,78.136578175444,77.19886027161999,78.03787102767299,537909.0
2017-04-13,79.29,79.99,78.6,78.61,557598.0,0.0,1.0,78.26489746754599,78.95584750194199,77.583818147927,77.593688862704,557598.0
2017-04-12,81.25,81.25,79.65,79.77,537602.0,0.0,1.0,80.199557563855,80.199557563855,78.620243199521,78.738691776846,537602.0
2017-04-11,79.89,81.58,79.55,81.58,600005.0,0.0,1.0,78.857140354171,80.525291151499,78.52153605175,80.525291151499,600005.0
2017-04-10,79.65,80.69,79.65,79.97,639338.0,0.0,1.0,78.620243199521,79.646797536338,78.620243199521,78.936106072388,639338.0
2017-04-07,81.11,81.59,79.5,79.55,792412.0,0.0,1.0,80.06136755697601,80.535161866276,78.472182477865,78.52153605175,792412.0
2017-04-06,80.91,81.54,80.45,81.21,318107.0,0.0,1.0,79.863953261434,80.485808292391,79.409900381688,80.160074704747,318107.0
2017-04-05,80.23,82.24,80.0,81.18,708919.0,0.0,1.0,79.192744656592,81.17675832678701,78.965718216719,80.130462560416,708919.0
2017-04-04,80.04,80.7,79.51,80.21,395072.0,0.0,1.0,79.005201075828,79.656668251116,78.482053192642,79.173003227038,395072.0
2017-04-03,80.03,80.84,79.56,80.16,441571.0,0.0,1.0,78.99533036105,79.794858257995,78.531406766527,79.123649653153,441571.0
2017-03-31,79.53,80.29,79.4,80.04,566824.0,0.0,1.0,78.501794622196,79.251968945255,78.37347533009401,79.005201075828,566824.0
2017-03-30,79.4,79.8,79.0947,79.63,276975.0,0.0,1.0,78.37347533009401,78.768303921177,78.072122407949,78.600501769967,276975.0
2017-03-29,78.67,80.29,78.67,79.46,483740.0,0.0,1.0,77.652913151366,79.251968945255,77.652913151366,78.432699618756,483740.0
2017-03-28,78.46,79.29,78.28,78.94,799769.0,0.0,1.0,77.445628141047,78.26489746754599,77.26795527505999,77.919422450348,799769.0
2017-03-27,76.05,78.52,75.74,78.46,892179.0,0.0,1.0,75.066785879769,77.50485242971,74.76079372167901,77.445628141047,892179.0
2017-03-24,74.7,77.65,74.52,76.43,997352.0,0.0,1.0,73.73423938486201,76.646100244103,73.55656651887399,75.441873041298,997352.0
2017-03-23,74.83,75.84,74.26,74.29,513834.0,0.0,1.0,73.862558676964,74.85950086945,73.29992793467,73.32954007900099,513834.0
2017-03-22,73.98,75.16,73.77,74.89,595748.0,0.0,1.0,73.023547920911,74.188292264608,72.816262910592,73.92178296562601,595748.0
2017-03-21,75.47,75.9,73.81,73.99,684305.0,0.0,1.0,74.494284422697,74.918725158112,72.855745769701,73.033418635688,684305.0
2017-03-20,76.13,76.22,75.08,75.15,538451.0,0.0,1.0,75.145751597985,75.234588030979,74.109326546391,74.178421549831,538451.0
2017-03-17,76.3,77.66,75.9,76.0,757855.0,0.0,1.0,75.31355374919599,76.65597095888,74.918725158112,75.01743230588299,757855.0
2017-03-16,76.77,77.52,75.74,75.96,421638.0,0.0,1.0,75.777477343719,76.517780952001,74.76079372167901,74.977949446775,421638.0
2017-03-15,75.99,77.1,75.685,76.68,369661.0,0.0,1.0,75.00756159110601,76.103210931363,74.70650479040499,75.688640910725,369661.0
2017-03-14,76.19,76.555,75.49,75.7,260076.0,0.0,1.0,75.204975886648,75.565256976012,74.51402585225199,74.721310862571,260076.0
2017-03-13,76.04,76.43,75.37,76.29,336508.0,0.0,1.0,75.05691516499199,75.441873041298,74.39557727492699,75.30368303441901,336508.0
2017-03-10,75.57,76.2467,75.27,75.79,280266.0,0.0,1.0,74.592991570468,75.26094283943401,74.296870127156,74.81014729556401,280266.0
2017-03-09,76.07,76.93,75.14,75.16,582119.0,0.0,1.0,75.086527309323,75.935408780153,74.16855083505399,74.188292264608,582119.0
2017-03-08,76.68,76.9,76.01,76.26,260941.0,0.0,1.0,75.688640910725,75.905796635821,75.02730302066,75.274070890088,260941.0
2017-03-07,77.72,77.99,76.15,76.44,478190.0,0.0,1.0,76.71519524754301,76.981704546524,75.16549302754001,75.451743756075,478190.0
2017-03-06,77.81,77.86,76.92,77.56,602300.0,0.0,1.0,76.80403168053701,76.853385254422,75.92553806537599,76.557263811109,602300.0
2017-03-03,78.07,78.94,77.57,77.97,604859.0,0.0,1.0,77.060670264741,77.919422450348,76.567134525886,76.96196311697,604859.0
2017-03-02,78.72,79.63,78.15,78.34,446820.0,0.0,1.0,77.702266725252,78.600501769967,77.139635982958,77.327179563722,446820.0
2017-03-01,79.48,79.74,78.65,79.32,518086.0,0.0,1.0,78.452441048311,78.709079632515,77.633171721812,78.294509611877,518086.0
2017-02-28,77.96,79.18,77.74,78.92,818129.0,0.0,1.0,76.952092402193,78.156319604998,76.734936677097,77.899681020793,818129.0
2017-02-27,78.46,79.02,78.28,78.55,419524.0,0.0,1.0,77.445628141047,77.99838816856399,77.26795527505999,77.53446457404101,419524.0
2017-02-24,78.75,78.88,78.16,78.7,652411.0,0.0,1.0,77.731878869583,77.860198161685,77.149506697735,77.682525295698,652411.0
2017-02-23,79.01,79.48,77.0,78.77,1507407.0,0.0,1.0,77.988517453787,78.452441048311,76.004503783592,77.751620299137,1507407.0
2017-02-22,81.64,82.7,77.9,79.6,3800078.0,0.0,1.0,80.584515440162,81.630811206533,76.89286811353,78.570889625636,3800078.0
2017-02-21,86.33,86.555,84.71,85.63,919318.0,0.0,1.0,85.213880670617,85.435971753102,83.614824876729,84.522930636221,919318.0
2017-02-17,86.25,86.99,85.17,86.01,466933.0,0.0,1.0,85.1349149524,85.86534784590499,84.068877756475,84.89801779775,466933.0
2017-02-16,85.93,86.54899999999999,85.655,86.4,345894.0,0.0,1.0,84.819052079534,85.430049324235,84.547607423164,85.282975674057,345894.0
2017-02-15,85.04,86.3,84.63,85.94,343561.0,0.0,1.0,83.940558464373,85.184268526286,83.535859158512,84.828922794311,343561.0
2017-02-14,83.8,86.63,83.51,85.38,554247.0,0.0,1.0,82.716589832013,85.51000211393,82.430339103478,84.276162766794,554247.0
2017-02-13,85.69,85.9209,83.26,83.86,749405.0,0.0,1.0,84.582154924883,84.810069729086,82.183571234051,82.775814120676,749405.0
2017-02-10,84.44,86.4,84.17,85.58,476551.0,0.0,1.0,83.348315577747,85.282975674057,83.08180627876601,84.473577062335,476551.0
2017-02-09,83.77,85.66,83.76,84.47,486398.0,0.0,1.0,82.686977687682,84.552542780552,82.677106972905,83.377927722078,486398.0
2017-02-08,82.0,84.0,81.58,83.76,505949.0,0.0,1.0,80.939861172137,82.914004127555,80.525291151499,82.677106972905,505949.0
2017-02-07,81.83,82.99,81.6805,82.04,415926.0,0.0,1.0,80.772059020927,81.917061935069,80.624491835009,80.979344031246,415926.0
2017-02-06,81.39,81.785,81.05,81.75,472040.0,0.0,1.0,80.33774757073499,80.72764080443001,80.002143268314,80.69309330271,472040.0
2017-02-03,81.92,82.68,81.29,81.4,695900.0,0.0,1.0,80.86089545392,81.611069776979,80.239040422964,80.347618285512,695900.0
2017-02-02,82.6,83.35,81.72,81.91,833181.0,0.2,1.0,81.532104058763,82.272407667044,80.663481158379,80.851024739143,833181.0
2017-02-01,85.66,86.55,82.75,82.79,344065.0,0.0,1.0,84.34659334009301,85.222947158359,81.481211754526,81.52059844298701,344065.0
2017-01-31,84.41,85.4,83.82,85.22,291425.0,0.0,1.0,83.115759325674,84.090579865094,82.534805670868,83.913339767017,291425.0
2017-01-30,83.95,84.9,83.59,84.71,208538.0,0.0,1.0,82.662812408368,83.598246259326,82.308332212215,83.411159489135,208538.0
2017-01-27,84.93,85.82,83.88,84.3,221542.0,0.0,1.0,83.627786275672,84.50414009393799,82.59388570356,83.007445932405,221542.0
2017-01-26,84.25,85.41,84.25,84.72,166506.0,0.0,1.0,82.958212571828,84.10042653720899,82.958212571828,83.42100616125,166506.0
2017-01-25,84.36,85.7,84.36,84.58,342598.0,0.0,1.0,83.066525965097,84.385980028554,83.066525965097,83.283152751635,342598.0
2017-01-24,84.21,84.74,83.4335,84.29,276234.0,0.0,1.0,82.918825883367,83.440699505481,82.15423179361,82.99759926029,276234.0
2017-01-23,83.92,84.69,83.17,84.13,332396.0,0.0,1.0,82.633272392022,83.391466144904,81.894771983371,82.840052506444,332396.0
2017-01-20,83.38,84.13,83.09,83.83,504757.0,0.0,1.0,82.101552097793,82.840052506444,81.815998606448,82.544652342984,504757.0
2017-01-19,84.47,84.47,83.335,83.43,241010.0,0.0,1.0,83.174839358366,83.174839358366,82.057242073274,82.15078545837,241010.0
2017-01-18,84.62,84.77,83.8,84.44,200873.0,0.0,1.0,83.322539440096,83.470239521827,82.515112326638,83.14529934202,200873.0
2017-01-17,84.53,85.55,83.76,84.49,311954.0,0.0,1.0,83.233919391058,84.238279946824,82.475725638176,83.194532702597,311954.0
2017-01-13,86.27,86.9,84.28,84.84,357090.0,0.0,1.0,84.947240339129,85.567580682396,82.987752588174,83.539166226634,357090.0
2017-01-12,86.05,86.34,84.96,85.97,349611.0,0.0,1.0,84.730613552591,85.016167043937,83.657326292018,84.65184017566901,349611.0
2017-01-11,87.17,87.3871,86.27,86.52,379265.0,0.0,1.0,85.833440829511,86.047212081135,84.947240339129,85.193407142013,379265.0
2017-01-10,85.66,87.45,85.15,87.25,504581.0,0.0,1.0,84.34659334009301,86.109147648741,83.84441306221,85.912214206434,504581.0
2017-01-09,85.76,86.03,84.69,85.25,479929.0,0.0,1.0,84.44506006124601,84.710920208361,83.391466144904,83.942879783363,479929.0
2017-01-06,86.66,86.66,85.62,86.01,456131.0,0.0,1.0,85.33126055162799,85.33126055162799,84.307206651631,84.69122686413,456131.0
2017-01-05,85.69,87.0,85.69,86.68,286270.0,0.0,1.0,84.376133356439,85.66604740355,84.376133356439,85.350953895859,286270.0
2017-01-04,85.56,86.39,84.57,86.2,420607.0,0.0,1.0,84.248126618939,85.065400404513,83.27330607952,84.878313634322,420607.0
2017-01-03,86.21,86.6805,83.96,85.1,452828.0,0.0,1.0,84.888160306437,85.351446229464,82.672659080483,83.79517970163299,452828.0
