Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,62.5,62.62,61.3,61.37,2016259.0,0.0,1.0,62.5,62.62,61.3,61.37,2016259.0
2018-01-08,62.4,62.84,62.33,62.59,1617417.0,0.0,1.0,62.4,62.84,62.33,62.59,1617417.0
2018-01-05,62.84,62.98,62.21,62.37,1993651.0,0.0,1.0,62.84,62.98,62.21,62.37,1993651.0
2018-01-04,64.11,64.145,62.73,62.76,1982055.0,0.0,1.0,64.11,64.145,62.73,62.76,1982055.0
2018-01-03,64.3,64.68,63.95,64.14,1827003.0,0.0,1.0,64.3,64.68,63.95,64.14,1827003.0
2018-01-02,63.91,64.5,63.67,64.03,1992357.0,0.0,1.0,63.91,64.5,63.67,64.03,1992357.0
2017-12-29,63.7,64.292,63.51,63.77,1367448.0,0.0,1.0,63.7,64.292,63.51,63.77,1367448.0
2017-12-28,63.28,63.74,63.06,63.72,1268521.0,0.0,1.0,63.28,63.74,63.06,63.72,1268521.0
2017-12-27,63.71,63.75,63.1167,63.27,1542207.0,0.0,1.0,63.71,63.75,63.1167,63.27,1542207.0
2017-12-26,63.35,64.08,63.15,63.49,1799705.0,0.0,1.0,63.35,64.08,63.15,63.49,1799705.0
2017-12-22,63.54,63.87,63.28,63.4,1585070.0,0.0,1.0,63.54,63.87,63.28,63.4,1585070.0
2017-12-21,63.555,63.97,63.26,63.48,1852399.0,0.0,1.0,63.555,63.97,63.26,63.48,1852399.0
2017-12-20,64.48,65.12,63.65,63.66,2169566.0,0.0,1.0,64.48,65.12,63.65,63.66,2169566.0
2017-12-19,67.02,67.24,64.11,64.48,4079613.0,0.0,1.0,67.02,67.24,64.11,64.48,4079613.0
2017-12-18,67.27,67.7959,67.07,67.34,1603811.0,0.0,1.0,67.27,67.7959,67.07,67.34,1603811.0
2017-12-15,66.63,67.25,66.39,66.94,3935064.0,0.0,1.0,66.63,67.25,66.39,66.94,3935064.0
2017-12-14,66.285,66.63,66.08,66.29,1894633.0,0.0,1.0,66.285,66.63,66.08,66.29,1894633.0
2017-12-13,66.34,66.87,66.26,66.41,2318409.0,0.0,1.0,66.34,66.87,66.26,66.41,2318409.0
2017-12-12,65.97,66.45,65.585,66.12,2457286.0,0.0,1.0,65.97,66.45,65.585,66.12,2457286.0
2017-12-11,66.28,66.3,65.69,65.92,2101122.0,0.0,1.0,66.28,66.3,65.69,65.92,2101122.0
2017-12-08,66.29,66.63,66.13,66.32,2003350.0,0.0,1.0,66.29,66.63,66.13,66.32,2003350.0
2017-12-07,66.29,67.0,65.99,66.19,2545938.0,0.0,1.0,66.29,67.0,65.99,66.19,2545938.0
2017-12-06,66.12,66.67,65.75,66.29,2226111.0,0.0,1.0,66.12,66.67,65.75,66.29,2226111.0
2017-12-05,66.99,67.25,65.97,66.12,2671671.0,0.0,1.0,66.99,67.25,65.97,66.12,2671671.0
2017-12-04,68.09,68.21,66.77,67.13,2461535.0,0.0,1.0,68.09,68.21,66.77,67.13,2461535.0
2017-12-01,67.71,68.22,67.11,67.96,2048210.0,0.0,1.0,67.71,68.22,67.11,67.96,2048210.0
2017-11-30,67.81,67.88,66.95,67.46,2423643.0,0.0,1.0,67.81,67.88,66.95,67.46,2423643.0
2017-11-29,67.02,67.47,66.7,67.28,1582650.0,0.0,1.0,67.02,67.47,66.7,67.28,1582650.0
2017-11-28,67.5,67.615,66.64,67.12,1583687.0,0.0,1.0,67.5,67.615,66.64,67.12,1583687.0
2017-11-27,68.19,68.27,67.46,67.47,1204271.0,0.0,1.0,68.19,68.27,67.46,67.47,1204271.0
2017-11-24,68.41,68.6,68.14,68.26,462210.0,0.0,1.0,68.41,68.6,68.14,68.26,462210.0
2017-11-22,68.09,68.4464,67.97,68.17,1263900.0,0.0,1.0,68.09,68.4464,67.97,68.17,1263900.0
2017-11-21,68.04,68.63,68.0,68.29,2169514.0,0.0,1.0,68.04,68.63,68.0,68.29,2169514.0
2017-11-20,68.08,68.15,67.4,67.93,1296972.0,0.0,1.0,68.08,68.15,67.4,67.93,1296972.0
2017-11-17,67.79,68.16,67.79,67.96,1357857.0,0.0,1.0,67.79,68.16,67.79,67.96,1357857.0
2017-11-16,67.74,68.35,67.62,67.94,1780283.0,0.0,1.0,67.74,68.35,67.62,67.94,1780283.0
2017-11-15,68.11,68.42,67.72,67.74,2317248.0,0.0,1.0,68.11,68.42,67.72,67.74,2317248.0
2017-11-14,68.12,68.74,67.9,68.09,1373039.0,0.0,1.0,68.12,68.74,67.9,68.09,1373039.0
2017-11-13,68.2,68.55,67.94,68.32,2525515.0,0.0,1.0,68.2,68.55,67.94,68.32,2525515.0
2017-11-10,68.0,68.53,68.0,68.12,1397187.0,0.0,1.0,68.0,68.53,68.0,68.12,1397187.0
2017-11-09,68.5,68.875,68.02,68.28,1448155.0,0.0,1.0,68.5,68.875,68.02,68.28,1448155.0
2017-11-07,69.07,69.8,68.3,68.59,2726382.0,0.0,1.0,69.07,69.8,68.3,68.59,2726382.0
2017-11-06,67.69,68.02,67.39,68.0,2121536.0,0.87,1.0,66.834906345288,67.160737621606,66.53869609409,67.14099027152601,2121536.0
2017-11-03,67.43,68.25,67.31,68.15,1376972.0,0.0,1.0,65.73714206489001,66.536555627002,65.62015471433699,66.439066168208,1376972.0
2017-11-02,67.26,68.09100000000001,67.18,67.72,1880693.0,0.0,1.0,65.57140998494,66.38154738752,65.49341841790499,66.019861495393,1880693.0
2017-11-01,67.0,67.43,66.67,67.02,1186143.0,0.0,1.0,65.31793739207599,65.73714206489001,64.996222178055,65.337435283834,1186143.0
2017-10-31,67.11,67.23,66.18,66.96,1371551.0,0.0,1.0,65.425175796749,65.54216314730199,64.518523829964,65.278941608558,1371551.0
2017-10-30,67.15,67.43,66.8,67.21,1273967.0,0.0,1.0,65.464171580267,65.73714206489001,65.12295847448699,65.522665255543,1273967.0
2017-10-27,65.72,67.82,65.7,67.16,1924919.0,0.0,1.0,64.070072319511,66.117350954188,64.050574427752,65.473920526146,1924919.0
2017-10-26,66.66,66.86,65.63,65.76,1133299.0,0.0,1.0,64.986473232175,65.181452149764,63.982331806596,64.10906810302801,1133299.0
2017-10-25,66.37,66.76,65.4,66.215,1335490.0,0.0,1.0,64.70375380167201,65.08396269097,63.758106051369,64.552645140542,1335490.0
2017-10-24,67.52,67.64,66.56,66.85,1646161.0,0.0,1.0,65.824882577805,65.941869928358,64.888983773381,65.17170320388401,1646161.0
2017-10-23,68.35,68.39,67.37,67.49,1337404.0,0.0,1.0,66.634045085797,66.67304086931401,65.678648389614,65.795635740167,1337404.0
2017-10-20,68.21,68.21,67.75,68.17,1527742.0,0.0,1.0,66.497559843485,66.497559843485,66.049108333032,66.458564059967,1527742.0
2017-10-19,68.32,68.65,67.98,68.18,1220176.0,0.0,1.0,66.60479824815799,66.926513462179,66.273334088258,66.468313005846,1220176.0
2017-10-18,68.19,68.51,67.83,68.31,1268902.0,0.0,1.0,66.478061951726,66.790028219867,66.127099900067,66.595049302279,1268902.0
2017-10-17,67.75,68.29,67.63,68.19,1268847.0,0.0,1.0,66.049108333032,66.57555141051999,65.932120982479,66.478061951726,1268847.0
2017-10-16,68.25,68.43,67.76,68.07,1274905.0,0.0,1.0,66.536555627002,66.712036652832,66.058857278911,66.361074601173,1274905.0
2017-10-13,68.35,68.56,67.84,68.2,1918197.0,0.0,1.0,66.634045085797,66.838772949264,66.13684884594599,66.487810897605,1918197.0
2017-10-12,67.84,68.01,67.09,68.01,1373169.0,0.0,1.0,66.13684884594599,66.302580925896,65.40567790499,66.302580925896,1373169.0
2017-10-11,67.97,68.3,67.7358,67.94,1973181.0,0.0,1.0,66.263585142379,66.585300356399,66.035264829883,66.234338304741,1973181.0
2017-10-10,68.43,68.72,67.61,68.01,2687189.0,0.0,1.0,66.712036652832,66.994756083335,65.91262309071999,66.302580925896,2687189.0
2017-10-09,68.4,68.82,68.18,68.25,1260542.0,0.0,1.0,66.682789815194,67.092245542129,66.468313005846,66.536555627002,1260542.0
2017-10-06,68.3,68.39,67.46,68.35,2894910.0,0.0,1.0,66.585300356399,66.67304086931401,65.766388902529,66.634045085797,2894910.0
2017-10-05,68.89,69.18,68.41,68.52,2049132.0,0.0,1.0,67.160488163285,67.443207593788,66.692538761073,66.799777165747,2049132.0
2017-10-04,68.98,68.98,68.0,68.63,3274257.0,0.0,1.0,67.2482286762,67.2482286762,66.292831980017,66.90701557042,3274257.0
2017-10-03,69.6,70.2,69.21,69.44,1543317.0,0.0,1.0,67.852663320723,68.437600073488,67.472454431426,67.696680186653,1543317.0
2017-10-02,70.87,70.87,69.49,69.55,1769405.0,0.0,1.0,69.090779447409,69.090779447409,67.74542491605,67.803918591326,1769405.0
2017-09-29,70.36,70.96,69.96,70.28,2035786.0,0.0,1.0,68.593583207559,69.178519960324,68.203625372382,68.515591640523,2035786.0
2017-09-28,69.81,70.6,69.77,70.58,1148780.0,0.0,1.0,68.057391184191,68.827557908665,68.018395400673,68.808060016906,1148780.0
2017-09-27,71.25,71.66,69.77,69.91,2373889.0,0.0,1.0,69.461239390827,69.860946171883,68.018395400673,68.154880642985,2373889.0
2017-09-26,71.24,71.9,70.68,71.81,2809964.0,0.0,1.0,69.451490444947,70.094920872989,68.9055494757,70.007180360074,2809964.0
2017-09-25,71.09,71.51,70.93,71.31,1429334.0,0.0,1.0,69.305256256756,69.71471198369099,69.149273122685,69.519733066103,1429334.0
2017-09-22,72.33,72.39,70.8,70.96,1849014.0,0.0,1.0,70.514125545803,70.57261922108,69.022536826253,69.178519960324,1849014.0
2017-09-21,73.19,73.4,72.17,72.2,1490496.0,0.0,1.0,71.352534891433,71.557262754901,70.358142411733,70.387389249371,1490496.0
2017-09-20,73.71,73.87,72.9,73.2,2113006.0,0.0,1.0,71.859480077163,72.015463211233,71.06981546093,71.362283837312,2113006.0
2017-09-19,74.4,74.63,73.27,73.43,1676384.0,0.0,1.0,72.532157342842,72.756383098069,71.430526458468,71.586509592539,1676384.0
2017-09-18,74.52,74.71,73.95,74.31,1430490.0,0.0,1.0,72.649144693395,72.834374665104,72.09345477826899,72.444416829927,1430490.0
2017-09-15,74.26,74.62,73.61,74.57,2706522.0,0.0,1.0,72.39567210053,72.746634152189,71.761990618368,72.697889422792,2706522.0
2017-09-14,74.01,74.45,73.5,74.45,1651281.0,0.0,1.0,72.151948453545,72.580902072239,71.654752213695,72.580902072239,1651281.0
2017-09-13,74.26,74.48,73.82,74.1,1488675.0,0.0,1.0,72.39567210053,72.61014890987701,71.96671848183601,72.23968896646,1488675.0
2017-09-12,75.25,75.58,74.03,74.34,1424083.0,0.0,1.0,73.360817742592,73.682532956613,72.171446345304,72.473663667566,1424083.0
2017-09-11,74.57,75.43,74.35,75.36,1696788.0,0.0,1.0,72.697889422792,73.536298768422,72.483412613445,73.468056147266,1696788.0
2017-09-08,73.91,74.81,73.76,74.67,1430809.0,0.0,1.0,72.054458994751,72.931864123898,71.90822480656,72.795378881586,1430809.0
2017-09-07,73.82,74.22,73.485,73.99,1076980.0,0.0,1.0,71.96671848183601,72.356676317013,71.640128794876,72.132450561786,1076980.0
2017-09-06,74.23,74.63,73.46,73.67,2246747.0,0.0,1.0,72.366425262892,72.756383098069,71.615756430177,71.820484293645,2246747.0
2017-09-05,73.86,74.4,73.64,74.06,2398988.0,0.0,1.0,72.005714265354,72.532157342842,71.79123745600701,72.200693182942,2398988.0
2017-09-01,73.23,73.78,73.19,73.67,1731026.0,0.0,1.0,71.391530674951,71.92772269831801,71.352534891433,71.820484293645,1731026.0
2017-08-31,72.81,73.41,72.62,73.22,2462665.0,0.0,1.0,70.982074948015,71.56701170078,70.796844976306,71.381781729071,2462665.0
2017-08-30,71.81,72.71,71.8,72.51,2275030.0,0.0,1.0,70.007180360074,70.884585489221,69.997431414194,70.68960657163299,2275030.0
2017-08-29,71.49,72.23,71.38,71.93,1509339.0,0.0,1.0,69.695214091933,70.416636087009,69.587975687259,70.124167710627,1509339.0
2017-08-28,72.01,72.1,71.1,71.24,925536.0,0.0,1.0,70.202159277662,70.289899790577,69.315005202635,69.451490444947,925536.0
2017-08-25,71.79,72.35,71.65,71.92,1271796.0,0.0,1.0,69.987682468315,70.533623437562,69.851197226003,70.114418764747,1271796.0
2017-08-24,71.51,71.98,71.31,71.41,1505745.0,0.0,1.0,69.71471198369099,70.172912440024,69.519733066103,69.617222524897,1505745.0
2017-08-23,70.9,71.8,70.7568,71.58,924656.0,0.0,1.0,69.120026285047,69.997431414194,68.980421380054,69.782954604847,924656.0
2017-08-22,71.98,72.08,70.755,70.93,1174692.0,0.0,1.0,70.172912440024,70.270401898818,68.978666569796,69.149273122685,1174692.0
2017-08-21,70.77,72.15,70.57,71.98,1377975.0,0.0,1.0,68.993289988615,70.338644519974,68.798311071026,70.172912440024,1377975.0
2017-08-18,71.21,71.28,70.56,70.65,1369790.0,0.0,1.0,69.422243607309,69.490486228465,68.788562125147,68.876302638062,1369790.0
2017-08-17,71.73,72.25,71.1,71.1,1311359.0,0.0,1.0,69.929188793039,70.436133978768,69.315005202635,69.315005202635,1311359.0
2017-08-16,71.45,72.38,71.29,72.0,1653517.0,0.0,1.0,69.656218308415,70.5628702752,69.500235174344,70.192410331783,1653517.0
2017-08-15,71.56,71.56,70.82,71.24,1586054.0,0.0,1.0,69.763456713089,69.763456713089,69.042034718012,69.451490444947,1586054.0
2017-08-14,70.63,71.98,70.5,71.75,1555860.0,0.0,1.0,68.856804746303,70.172912440024,68.730068449871,69.948686684797,1555860.0
2017-08-11,70.89,70.89,69.85,70.4,1334128.0,0.0,1.0,69.110277339168,69.110277339168,68.096386967709,68.632578991076,1334128.0
2017-08-10,71.21,71.53,70.52,70.6,1464400.0,0.0,1.0,69.422243607309,69.73420987545,68.749566341629,68.827557908665,1464400.0
2017-08-09,72.0,72.2,71.1735,71.24,1192256.0,0.0,1.0,70.192410331783,70.387389249371,69.38665995484901,69.451490444947,1192256.0
2017-08-08,71.74,72.18,71.48,71.94,1535094.0,0.0,1.0,69.938937738918,70.367891357612,69.685465146053,70.133916656506,1535094.0
2017-08-07,71.83,72.33,71.38,71.92,1253075.0,0.0,1.0,70.026678251833,70.514125545803,69.587975687259,70.114418764747,1253075.0
2017-08-04,72.2,72.33,71.68,71.83,1361389.0,0.87,1.0,70.387389249371,70.514125545803,69.88044406364101,70.026678251833,1361389.0
2017-08-03,72.43,73.18,71.89,73.06,1632209.0,0.0,1.0,69.766606681984,70.489027709341,69.246463542287,70.373440344964,1632209.0
2017-08-02,72.12,72.449,71.8301,72.43,1455892.0,0.0,1.0,69.468005990676,69.784908014677,69.188766182902,69.766606681984,1455892.0
2017-08-01,73.6,73.68,71.67,72.32,2004229.0,0.0,1.0,70.893583484661,70.97064172758,69.034553374262,69.660651597972,2004229.0
2017-07-31,73.21,73.61,72.4,73.39,2125078.0,0.0,1.0,70.517924550436,70.90321576502599,69.73770984089,70.691305597001,2125078.0
2017-07-28,74.4,74.4,72.47,73.07,1361405.0,0.0,1.0,71.66416591384301,71.66416591384301,69.80513580344301,70.38307262532899,1361405.0
2017-07-27,73.0,73.45,72.2,72.79,1387505.0,0.0,1.0,70.315646662776,70.74909927919,69.545064233594,70.113368775116,1387505.0
2017-07-26,73.04,73.58,72.66,73.29,1007731.0,0.0,1.0,70.354175784235,70.874318923932,69.988149130374,70.59498279335399,1007731.0
2017-07-25,73.31,73.35,72.29,73.01,1606795.0,0.0,1.0,70.614247354083,70.652776475542,69.631754756877,70.32527894314,1606795.0
2017-07-24,73.96,74.079,72.8,73.15,1854666.0,0.0,1.0,71.240345577793,71.354969714134,70.12300105548,70.460130868247,1854666.0
2017-07-21,73.67,74.19,73.3,73.93,1218709.0,0.0,1.0,70.961009447215,71.46188802618201,70.60461507371801,71.211448736699,1218709.0
2017-07-20,74.32,74.49,73.68,73.7,1294715.0,0.0,1.0,71.587107670924,71.750856437125,70.97064172758,70.989906288309,1294715.0
2017-07-19,74.01,74.27,73.57,74.13,1185749.0,0.0,1.0,71.28850697961701,71.538946269101,70.864686643567,71.404094343994,1185749.0
2017-07-18,73.92,74.32,73.64,74.05,1118381.0,0.0,1.0,71.201816456334,71.587107670924,70.93211260612,71.327036101076,1118381.0
2017-07-17,73.72,74.19,73.51,73.85,1281418.0,0.0,1.0,71.009170849039,71.46188802618201,70.806892961379,71.134390493781,1281418.0
2017-07-14,73.89,74.1,73.535,73.75,1068557.0,0.0,1.0,71.17291961524,71.3751975029,70.83097366229,71.038067690133,1068557.0
2017-07-13,73.54,73.66,73.11,73.3,939163.0,0.0,1.0,70.835789802473,70.95137716685001,70.421601746788,70.60461507371801,939163.0
2017-07-12,73.13,73.93,73.13,73.71,1019463.0,0.0,1.0,70.440866307518,71.211448736699,70.440866307518,70.999538568674,1019463.0
2017-07-11,72.58,72.9,72.08,72.61,983637.0,0.0,1.0,69.911090887456,70.219323859128,69.429476869217,69.93998772855,983637.0
2017-07-10,73.04,73.19,72.49,72.53,1111619.0,0.0,1.0,70.354175784235,70.498659989706,69.824400364173,69.862929485632,1111619.0
2017-07-07,73.1,73.25,72.16,72.9,1476880.0,0.0,1.0,70.411969466423,70.556453671895,69.506535112135,70.219323859128,1476880.0
2017-07-06,74.76,74.76,73.02,73.07,1487939.0,0.0,1.0,72.010928006974,72.010928006974,70.334911223505,70.38307262532899,1487939.0
2017-07-05,75.79,75.79,74.65,75.09,1349900.0,0.0,1.0,73.003052884545,73.003052884545,71.904972922962,72.32879325901101,1349900.0
2017-07-03,75.14,75.91,74.74,75.76,934921.0,0.0,1.0,72.376954660835,73.118640248922,71.991663446244,72.97415604345001,934921.0
2017-06-30,74.83,75.38,74.44,74.85,1709076.0,0.0,1.0,72.078353969527,72.60812938958901,71.702695035302,72.097618530257,1709076.0
2017-06-29,76.16,76.33,74.46,74.5,2055536.0,0.0,1.0,73.359447258041,73.523196024242,71.721959596031,71.76048871749,2055536.0
2017-06-28,76.52,77.22,76.04,76.53,1365543.0,0.0,1.0,73.70620935117199,74.380468976706,73.243859893664,73.715841631537,1365543.0
2017-06-27,77.42,77.79,76.36,76.5,1476636.0,0.0,1.0,74.573114584001,74.92950895749699,73.552092865336,73.68694479044301,1476636.0
2017-06-26,77.67,78.0,77.17,77.66,1105136.0,0.0,1.0,74.81392159312,75.13178684515701,74.33230757488201,74.804289312756,1105136.0
2017-06-23,77.32,78.17,77.12,77.43,2139500.0,0.0,1.0,74.476791780354,75.295535611358,74.284146173058,74.582746864366,2139500.0
2017-06-22,77.04,77.7,76.69,77.49,1636352.0,0.0,1.0,74.20708793014,74.842818434215,73.869958117373,74.640540546555,1636352.0
2017-06-21,76.94,77.2,76.53,77.15,1739377.0,0.0,1.0,74.11076512649299,74.361204415976,73.715841631537,74.31304301415301,1739377.0
2017-06-20,76.3,77.23,76.02,76.92,2213459.0,0.0,1.0,73.494299183148,74.390101257071,73.224595332934,74.091500565763,2213459.0
2017-06-19,75.67,76.25,75.45,76.25,2023641.0,0.0,1.0,72.88746552016799,73.446137781324,72.67555535214301,73.446137781324,2023641.0
2017-06-16,74.82,76.07,74.7,75.6,3925329.0,0.0,1.0,72.068721689163,73.27275673475799,71.953134324785,72.820039557614,3925329.0
2017-06-15,74.15,75.21,74.05,74.67,1705957.0,0.0,1.0,71.423358904723,72.444380623388,71.327036101076,71.924237483691,1705957.0
2017-06-14,74.94,75.59,74.1631,74.44,2329616.0,0.0,1.0,72.18430905354,72.810407277249,71.435977192001,71.702695035302,2329616.0
2017-06-13,73.96,74.34,73.67,74.14,1555261.0,0.0,1.0,71.240345577793,71.60637223165399,70.961009447215,71.413726624359,1555261.0
2017-06-12,73.46,74.16,73.06,74.04,2015124.0,0.0,1.0,70.758731559555,71.432991185088,70.373440344964,71.31740382071101,2015124.0
2017-06-09,72.84,73.56,72.41,73.45,1225599.0,0.0,1.0,70.161530176939,70.855054363202,69.747342121255,70.74909927919,1225599.0
2017-06-08,73.17,73.35,72.105,72.9,1105229.0,0.0,1.0,70.479395428977,70.652776475542,69.453557570129,70.219323859128,1105229.0
2017-06-07,73.03,73.38,72.86,73.18,1340082.0,0.0,1.0,70.34454350386999,70.681673316637,70.180794737669,70.489027709341,1340082.0
2017-06-06,73.61,73.65,72.96,73.03,879989.0,0.0,1.0,70.90321576502599,70.941744886485,70.277117541317,70.34454350386999,879989.0
2017-06-05,73.57,73.65,73.08,73.47,874210.0,0.0,1.0,70.864686643567,70.941744886485,70.392704905694,70.768363839919,874210.0
2017-06-02,73.34,74.09,73.24,73.79,1483465.0,0.0,1.0,70.64314419517801,71.365565222535,70.54682139153,71.076596811592,1483465.0
2017-06-01,72.38,73.02,71.79,72.96,1491422.0,0.0,1.0,69.71844528016,70.334911223505,69.150140738639,70.277117541317,1491422.0
2017-05-31,72.51,72.97,72.3886,72.54,2460040.0,0.0,1.0,69.843664924902,70.286749821681,69.726729041274,69.872561765996,2460040.0
2017-05-30,72.5,72.97,72.34,72.5,1070204.0,0.0,1.0,69.834032644537,70.286749821681,69.679916158701,69.834032644537,1070204.0
2017-05-26,73.33,73.48,72.37,72.53,1381044.0,0.0,1.0,70.633511914813,70.777996120284,69.708812999795,69.862929485632,1381044.0
2017-05-25,73.58,73.75,73.11,73.16,1248932.0,0.0,1.0,70.874318923932,71.038067690133,70.421601746788,70.469763148612,1248932.0
2017-05-24,73.42,73.89,73.4,73.53,1123667.0,0.0,1.0,70.720202438096,71.17291961524,70.700937877366,70.826157522108,1123667.0
2017-05-23,73.53,73.93,73.22,73.25,1647713.0,0.0,1.0,70.826157522108,71.211448736699,70.5275568308,70.556453671895,1647713.0
2017-05-22,73.2,73.57,72.875,73.4,1664714.0,0.0,1.0,70.508292270071,70.864686643567,70.195243158216,70.700937877366,1664714.0
2017-05-19,73.21,73.45,72.36,73.24,1910027.0,0.0,1.0,70.517924550436,70.74909927919,69.699180719431,70.54682139153,1910027.0
2017-05-18,72.32,73.1,71.9,72.93,1941797.0,0.0,1.0,69.660651597972,70.411969466423,69.256095822652,70.24822070022199,1941797.0
2017-05-17,71.67,72.88,71.46,72.26,2521588.0,0.0,1.0,69.034553374262,70.200059298398,68.832275486602,69.602857915783,2521588.0
2017-05-16,71.79,71.98,71.06,71.6,1387153.0,0.0,1.0,69.150140738639,69.33315406556999,68.44698427201101,68.967127411709,1387153.0
2017-05-15,72.0,72.64,71.61,71.66,1490687.0,0.0,1.0,69.352418626299,69.968884569644,68.976759692073,69.02492109389699,1490687.0
2017-05-12,71.69,72.3,71.49,71.85,2408319.0,0.0,1.0,69.053817934992,69.641387037242,68.861172327696,69.207934420828,2408319.0
2017-05-11,69.8,71.57,69.44,71.5,1849536.0,0.0,1.0,67.23331694605099,68.93823057061401,66.88655485292,68.870804608061,1849536.0
2017-05-10,69.17,70.2,68.85,70.01,1495995.0,0.0,1.0,66.626483283071,67.618608160642,66.318250311399,67.43559483371101,1495995.0
2017-05-09,69.75,69.81,68.66,69.03,1651429.0,0.0,1.0,67.185155544227,67.242949226416,66.13523698446801,66.491631357964,1651429.0
2017-05-08,69.95,69.96300000000001,69.01,69.72,1803209.0,0.0,1.0,67.377801151523,67.390323115997,66.472366797235,67.156258703133,1803209.0
2017-05-05,68.91,69.93,68.75,69.8,1872436.0,0.87,1.0,66.376043993587,67.358536590793,66.22192750775099,67.23331694605099,1872436.0
2017-05-04,69.75,70.005,68.95,69.86,1956024.0,0.0,1.0,66.35805655847,66.600655905028,65.596960569269,66.462707256985,1956024.0
2017-05-03,70.98,71.16,69.56,69.81,2176958.0,0.0,1.0,67.528241641867,67.699488239437,66.17729626103501,66.41513875766,2176958.0
