Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,26.1,26.2,25.75,25.75,664665.0,0.0,1.0,25.988127324895,26.087698693956,25.639627533182,25.639627533182,664665.0
2017-05-11,26.3,26.4,25.9,26.1,577929.0,0.0,1.0,26.187270063017,26.286841432078,25.788984586773,25.988127324895,577929.0
2017-05-10,26.4,26.5,26.05,26.45,893039.0,0.0,1.0,26.286841432078,26.386412801139002,25.938341640365,26.336627116608,893039.0
2017-05-09,26.6,26.8,26.3,26.4,667390.0,0.0,1.0,26.4859841702,26.685126908321,26.187270063017,26.286841432078,667390.0
2017-05-08,26.75,27.3,26.45,26.5,617852.0,0.0,1.0,26.635341223791,27.182983753625997,26.336627116608,26.386412801139002,617852.0
2017-05-05,26.9,27.1,26.65,26.7,636609.0,0.0,1.0,26.784698277382002,26.983841015503998,26.53576985473,26.585555539260998,636609.0
2017-05-04,27.35,27.35,26.75,26.95,499392.0,0.0,1.0,27.232769438155998,27.232769438155998,26.635341223791,26.834483961912998,499392.0
2017-05-03,27.25,27.35,26.6,27.15,857398.0,0.0,1.0,27.133198069095997,27.232769438155998,26.4859841702,27.033626700035,857398.0
2017-05-02,27.05,27.35,26.9,27.25,673463.0,0.0,1.0,26.934055330974,27.232769438155998,26.784698277382002,27.133198069095997,673463.0
2017-05-01,27.45,27.45,26.925,27.05,721676.0,0.0,1.0,27.332340807217,27.332340807217,26.809591119647997,26.934055330974,721676.0
2017-04-28,27.85,27.85,27.05,27.3,771606.0,0.0,1.0,27.730626283461,27.730626283461,26.934055330974,27.182983753625997,771606.0
2017-04-27,27.65,28.0,27.5,27.8,784331.0,0.0,1.0,27.531483545338997,27.879983337052003,27.382126491748,27.680840598929997,784331.0
2017-04-26,27.55,28.15,27.4912,27.65,1078358.0,0.0,1.0,27.431912176278,28.029340390644002,27.373364211270005,27.531483545338997,1078358.0
2017-04-25,28.0,28.6,27.55,27.6,1531753.0,0.0,1.0,27.879983337052003,28.477411551417998,27.431912176278,27.481697860809003,1531753.0
2017-04-24,27.65,28.3,27.425,27.95,2121552.0,0.0,1.0,27.531483545338997,28.178697444235002,27.307447964952,27.830197652522003,2121552.0
2017-04-21,27.95,30.2,26.25,27.15,2501984.0,0.0,1.0,27.830197652522003,30.070553456392002,26.137484378487,27.033626700035,2501984.0
2017-04-20,24.75,25.2,24.525,25.1,1250042.0,0.0,1.0,24.643913842573,25.091985003347002,24.419878262185996,24.992413634286,1250042.0
2017-04-19,24.7,25.0,24.55,24.65,961638.0,0.0,1.0,24.594128158043,24.892842265225,24.444771104450997,24.544342473512,961638.0
2017-04-18,24.6,24.7,24.4,24.6,670089.0,0.0,1.0,24.494556788982,24.594128158043,24.29541405086,24.494556788982,670089.0
2017-04-17,24.35,24.8,24.2,24.75,1006790.0,0.0,1.0,24.245628366329,24.693699527103,24.096271312738,24.643913842573,1006790.0
2017-04-13,24.95,25.25,24.3,24.35,1005359.0,0.0,1.0,24.843056580695,25.141770687877997,24.195842681799,24.245628366329,1005359.0
2017-04-12,25.95,25.95,25.05,25.2,856089.0,0.06,1.0,25.838770271304004,25.838770271304004,24.942627949755998,25.091985003347002,856089.0
2017-04-11,26.4,26.5766,25.875,26.0,1483035.0,0.0,1.0,26.224402378795,26.399827737132,25.702894376944,25.827062948813,1483035.0
2017-04-10,25.8,26.6,25.55,26.6,2497386.0,0.0,1.0,25.628393233822,26.423072093786,25.380056090084,26.423072093786,2497386.0
2017-04-07,25.35,25.55,25.1,25.45,689774.0,0.0,1.0,25.181386375093002,25.380056090084,24.933049231353998,25.280721232588,689774.0
2017-04-06,25.8,26.0,25.1,25.45,1253591.0,0.0,1.0,25.628393233822,25.827062948813,24.933049231353998,25.280721232588,1253591.0
2017-04-05,26.2,26.5,25.75,25.8,967684.0,0.0,1.0,26.025732663804003,26.323737236289997,25.578725805075003,25.628393233822,967684.0
2017-04-04,26.05,26.45,25.875,26.05,923897.0,0.0,1.0,25.876730377561003,26.274069807543,25.702894376944,25.876730377561003,923897.0
2017-04-03,26.35,26.95,25.9,26.1,693204.0,0.0,1.0,26.174734950047,26.770744095020003,25.727728091318003,25.926397806308998,693204.0
2017-03-31,26.05,26.4,25.8,26.2,334694.0,0.0,1.0,25.876730377561003,26.224402378795,25.628393233822,26.025732663804003,334694.0
2017-03-30,26.0,26.25,25.75,26.1,467407.0,0.0,1.0,25.827062948813,26.075400092551998,25.578725805075003,25.926397806308998,467407.0
2017-03-29,25.85,26.25,25.65,26.0,544944.0,0.0,1.0,25.67806066257,26.075400092551998,25.479390947579002,25.827062948813,544944.0
2017-03-28,25.5,26.15,25.35,26.0,638702.0,0.0,1.0,25.330388661336002,25.976065235056,25.181386375093002,25.827062948813,638702.0
2017-03-27,25.55,25.975,25.3,25.55,616769.0,0.0,1.0,25.380056090084,25.802229234439,25.131718946345,25.380056090084,616769.0
2017-03-24,26.85,26.85,25.8,26.05,525305.0,0.0,1.0,26.671409237525,26.671409237525,25.628393233822,25.876730377561003,525305.0
2017-03-23,26.45,26.85,26.2,26.25,438589.0,0.0,1.0,26.274069807543,26.671409237525,26.025732663804003,26.075400092551998,438589.0
2017-03-22,26.65,26.95,26.4,26.5,373784.0,0.0,1.0,26.472739522534,26.770744095020003,26.224402378795,26.323737236289997,373784.0
2017-03-21,27.35,27.35,26.3,26.7,593303.0,0.0,1.0,27.168083525001997,27.168083525001997,26.1250675213,26.522406951281,593303.0
2017-03-20,27.35,27.5,26.8,27.05,484886.0,0.0,1.0,27.168083525001997,27.317085811244997,26.621741808777,26.870078952515,484886.0
2017-03-17,27.45,27.7,27.2,27.35,953036.0,0.0,1.0,27.267418382497002,27.515755526236,27.019081238758996,27.168083525001997,953036.0
2017-03-16,27.6,27.775,27.35,27.6,354294.0,0.0,1.0,27.416420668740002,27.590256669357,27.168083525001997,27.416420668740002,354294.0
2017-03-15,27.15,27.8,27.0,27.6,570587.0,0.0,1.0,26.969413810011,27.615090383730998,26.820411523768,27.416420668740002,570587.0
2017-03-14,27.05,27.15,26.625,27.05,570047.0,0.0,1.0,26.870078952515,26.969413810011,26.44790580816,26.870078952515,570047.0
2017-03-13,27.35,27.55,27.2,27.2,991655.0,0.0,1.0,27.168083525001997,27.366753239993,27.019081238758996,27.019081238758996,991655.0
2017-03-10,27.1,27.4,26.85,27.35,384242.0,0.0,1.0,26.919746381263,27.217750953749,26.671409237525,27.168083525001997,384242.0
2017-03-09,27.2,27.55,26.75,26.9,458503.0,0.0,1.0,27.019081238758996,27.366753239993,26.572074380029,26.721076666272,458503.0
2017-03-08,27.05,27.345,26.9,27.1,564455.0,0.0,1.0,26.870078952515,27.163116782127,26.721076666272,26.919746381263,564455.0
2017-03-07,27.55,27.825,26.95,27.0,677175.0,0.0,1.0,27.366753239993,27.639924098105002,26.770744095020003,26.820411523768,677175.0
2017-03-06,27.2,27.65,27.15,27.55,491144.0,0.0,1.0,27.019081238758996,27.466088097487997,26.969413810011,27.366753239993,491144.0
2017-03-03,27.5,27.75,27.25,27.45,587862.0,0.0,1.0,27.317085811244997,27.565422954983,27.068748667506,27.267418382497002,587862.0
2017-03-02,28.5,28.55,27.45,27.6,864052.0,0.0,1.0,28.310434386199002,28.360101814947,27.267418382497002,27.416420668740002,864052.0
2017-03-01,28.25,28.8,28.2,28.55,836955.0,0.0,1.0,28.062097242461,28.608438958685998,28.012429813713002,28.360101814947,836955.0
2017-02-28,28.1,28.1,27.65,28.0,870932.0,0.0,1.0,27.913094956216998,27.913094956216998,27.466088097487997,27.813760098722,870932.0
2017-02-27,27.8,28.3,27.6,28.15,521043.0,0.0,1.0,27.615090383730998,28.111764671208,27.416420668740002,27.962762384965,521043.0
2017-02-24,26.95,27.85,26.95,27.8,477167.0,0.0,1.0,26.770744095020003,27.664757812479,26.770744095020003,27.615090383730998,477167.0
2017-02-23,27.45,27.6,27.0,27.35,518093.0,0.0,1.0,27.267418382497002,27.416420668740002,26.820411523768,27.168083525001997,518093.0
2017-02-22,27.4,27.625,27.3,27.5,412796.0,0.0,1.0,27.217750953749,27.441254383114,27.118416096254002,27.317085811244997,412796.0
2017-02-21,27.95,28.05,27.4,27.5,503617.0,0.0,1.0,27.764092669973998,27.86342752747,27.217750953749,27.317085811244997,503617.0
2017-02-17,27.85,28.0,27.625,27.85,427295.0,0.0,1.0,27.664757812479,27.813760098722,27.441254383114,27.664757812479,427295.0
2017-02-16,28.05,28.35,27.65,27.9,634858.0,0.0,1.0,27.86342752747,28.161432099956002,27.466088097487997,27.714425241227,634858.0
2017-02-15,27.35,28.2,27.15,27.95,1135987.0,0.0,1.0,27.168083525001997,28.012429813713002,26.969413810011,27.764092669973998,1135987.0
2017-02-14,28.25,28.25,27.2,27.35,1123968.0,0.0,1.0,28.062097242461,28.062097242461,27.019081238758996,27.168083525001997,1123968.0
2017-02-13,28.45,28.6,27.9,28.25,682388.0,0.0,1.0,28.260766957451,28.409769243695003,27.714425241227,28.062097242461,682388.0
2017-02-10,28.1,28.25,27.55,28.25,697010.0,0.0,1.0,27.913094956216998,28.062097242461,27.366753239993,28.062097242461,697010.0
2017-02-09,27.55,28.15,27.35,27.45,1010731.0,0.0,1.0,27.366753239993,27.962762384965,27.168083525001997,27.267418382497002,1010731.0
2017-02-08,27.5,27.6,26.8,27.6,1349337.0,0.0,1.0,27.317085811244997,27.416420668740002,26.621741808777,27.416420668740002,1349337.0
2017-02-07,28.0,28.05,27.4,27.5,471804.0,0.0,1.0,27.813760098722,27.86342752747,27.217750953749,27.317085811244997,471804.0
2017-02-06,28.0,28.2,27.75,28.0,459840.0,0.0,1.0,27.813760098722,28.012429813713002,27.565422954983,27.813760098722,459840.0
2017-02-03,27.95,28.15,27.7,27.9,730997.0,0.0,1.0,27.764092669973998,27.962762384965,27.515755526236,27.714425241227,730997.0
2017-02-02,27.95,28.25,27.5,27.75,616373.0,0.0,1.0,27.764092669973998,28.062097242461,27.317085811244997,27.565422954983,616373.0
2017-02-01,28.45,28.65,28.0,28.15,1249848.0,0.0,1.0,28.260766957451,28.459436672442003,27.813760098722,27.962762384965,1249848.0
2017-01-31,28.9,29.0,27.6,28.1,2371985.0,0.0,1.0,28.707773816181003,28.807108673675998,27.416420668740002,27.913094956216998,2371985.0
2017-01-30,27.5,27.85,27.0,27.8,1148512.0,0.0,1.0,27.317085811244997,27.664757812479,26.820411523768,27.615090383730998,1148512.0
2017-01-27,27.1,27.65,26.7,27.55,1038937.0,0.0,1.0,26.919746381263,27.466088097487997,26.522406951281,27.366753239993,1038937.0
2017-01-26,27.4,27.4,26.8,27.05,887731.0,0.0,1.0,27.217750953749,27.217750953749,26.621741808777,26.870078952515,887731.0
2017-01-25,27.05,27.65,27.05,27.55,888370.0,0.0,1.0,26.870078952515,27.466088097487997,26.870078952515,27.366753239993,888370.0
2017-01-24,26.4,27.1,26.4,26.9,493006.0,0.0,1.0,26.224402378795,26.919746381263,26.224402378795,26.721076666272,493006.0
2017-01-23,26.35,26.6,26.2,26.35,555948.0,0.0,1.0,26.174734950047,26.423072093786,26.025732663804003,26.174734950047,555948.0
2017-01-20,26.75,26.9,26.4,26.5,585531.0,0.0,1.0,26.572074380029,26.721076666272,26.224402378795,26.323737236289997,585531.0
2017-01-19,27.15,27.3,26.6,26.7,793205.0,0.0,1.0,26.969413810011,27.118416096254002,26.423072093786,26.522406951281,793205.0
2017-01-18,26.65,27.0,26.6,27.0,327059.0,0.0,1.0,26.472739522534,26.820411523768,26.423072093786,26.820411523768,327059.0
2017-01-17,27.0,27.25,26.55,26.6,469546.0,0.0,1.0,26.820411523768,27.068748667506,26.373404665038,26.423072093786,469546.0
2017-01-13,27.0,27.6,27.0,27.25,600617.0,0.0,1.0,26.820411523768,27.416420668740002,26.820411523768,27.068748667506,600617.0
2017-01-12,27.05,27.25,26.8,27.0,729202.0,0.0,1.0,26.870078952515,27.068748667506,26.621741808777,26.820411523768,729202.0
2017-01-11,27.05,27.25,26.6,27.05,575878.0,0.0,1.0,26.870078952515,27.068748667506,26.423072093786,26.870078952515,575878.0
2017-01-10,26.8,27.3,26.75,27.05,605077.0,0.0,1.0,26.621741808777,27.118416096254002,26.572074380029,26.870078952515,605077.0
2017-01-09,26.95,27.1,26.65,26.8,453331.0,0.0,1.0,26.770744095020003,26.919746381263,26.472739522534,26.621741808777,453331.0
2017-01-06,27.05,27.5,26.85,26.95,723645.0,0.0,1.0,26.870078952515,27.317085811244997,26.671409237525,26.770744095020003,723645.0
2017-01-05,27.7,27.85,26.95,27.1,884592.0,0.0,1.0,27.515755526236,27.664757812479,26.770744095020003,26.919746381263,884592.0
2017-01-04,27.85,28.1,27.5,27.9,763330.0,0.0,1.0,27.664757812479,27.913094956216998,27.317085811244997,27.714425241227,763330.0
2017-01-03,27.25,27.85,27.15,27.7,859805.0,0.0,1.0,27.068748667506,27.664757812479,26.969413810011,27.515755526236,859805.0
