Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-05,78.95,86.55,76.6,84.35,10964053.0,0.0,1.0,78.95,86.55,76.6,84.35,10964053.0
2018-01-04,72.75,78.325,69.1,77.8,7340841.0,0.0,1.0,72.75,78.325,69.1,77.8,7340841.0
2018-01-03,65.5,71.7,62.9,71.55,4343268.0,0.0,1.0,65.5,71.7,62.9,71.55,4343268.0
2018-01-02,64.1,65.4,61.1,64.65,2470382.0,0.0,1.0,64.1,65.4,61.1,64.65,2470382.0
2017-12-29,65.7,68.25,63.85,63.9,1896221.0,0.0,1.0,65.7,68.25,63.85,63.9,1896221.0
2017-12-28,65.65,67.25,64.85,65.85,1848550.0,0.0,1.0,65.65,67.25,64.85,65.85,1848550.0
2017-12-27,68.8,70.85,67.5,67.85,2118802.0,0.0,1.0,68.8,70.85,67.5,67.85,2118802.0
2017-12-26,67.75,70.3,65.5,69.2,3426516.0,0.0,1.0,67.75,70.3,65.5,69.2,3426516.0
2017-12-22,59.2,67.4,58.0,65.75,6279272.0,0.0,1.0,59.2,67.4,58.0,65.75,6279272.0
2017-12-21,68.95,73.9,66.15,67.45,5339817.0,0.0,1.0,68.95,73.9,66.15,67.45,5339817.0
2017-12-20,74.25,78.45,69.0,69.95,5467258.0,0.0,1.0,74.25,78.45,69.0,69.95,5467258.0
2017-12-19,73.45,82.7,68.05,73.625,10644688.0,0.0,1.0,73.45,82.7,68.05,73.625,10644688.0
2017-12-18,69.0,76.4,65.75,75.8,8682451.0,0.0,1.0,69.0,76.4,65.75,75.8,8682451.0
2017-12-15,61.4,70.0,60.65,68.35,7929969.0,0.0,1.0,61.4,70.0,60.65,68.35,7929969.0
2017-12-14,62.0,62.5,57.15,61.5,5382606.0,0.0,1.0,62.0,62.5,57.15,61.5,5382606.0
2017-12-13,52.15,61.15,51.1,60.9,6158212.0,0.0,1.0,52.15,61.15,51.1,60.9,6158212.0
2017-12-12,59.1,59.95,52.25,53.45,6409400.0,0.0,1.0,59.1,59.95,52.25,53.45,6409400.0
2017-12-11,49.75,56.05,48.55,55.0,5542919.0,0.0,1.0,49.75,56.05,48.55,55.0,5542919.0
2017-12-08,46.5,47.4,44.25,45.075,1939236.0,0.0,1.0,46.5,47.4,44.25,45.075,1939236.0
2017-12-07,42.5,47.35,41.794,45.65,3042401.0,0.0,1.0,42.5,47.35,41.794,45.65,3042401.0
2017-12-06,45.5,47.1,42.3,42.65,3034711.0,0.0,1.0,45.5,47.1,42.3,42.65,3034711.0
2017-12-05,46.25,47.45,45.1,45.85,2712794.0,0.0,1.0,46.25,47.45,45.1,45.85,2712794.0
2017-12-04,44.2,47.65,43.75,46.1,4301035.0,0.0,1.0,44.2,47.65,43.75,46.1,4301035.0
2017-12-01,48.75,49.45,42.1999,42.3,4653359.0,0.0,1.0,48.75,49.45,42.1999,42.3,4653359.0
2017-11-30,51.4,51.4849,44.5,47.1,6585359.0,0.0,1.0,51.4,51.4849,44.5,47.1,6585359.0
2017-11-29,59.5,59.6,50.6,52.0,3602453.0,0.0,1.0,59.5,59.6,50.6,52.0,3602453.0
2017-11-28,59.15,60.5,55.3,57.6,3426779.0,0.0,1.0,59.15,60.5,55.3,57.6,3426779.0
2017-11-27,64.65,65.7,57.55,58.0,3681585.0,0.0,1.0,64.65,65.7,57.55,58.0,3681585.0
2017-11-24,62.9,65.25,60.825,63.95,1697102.0,0.0,1.0,62.9,65.25,60.825,63.95,1697102.0
2017-11-22,61.0,62.2,56.85,61.05,2820568.0,0.0,1.0,61.0,62.2,56.85,61.05,2820568.0
2017-11-21,56.75,60.8,55.75,60.45,3107710.0,0.0,1.0,56.75,60.8,55.75,60.45,3107710.0
2017-11-20,52.6,58.25,52.25,56.65,3005571.0,0.0,1.0,52.6,58.25,52.25,56.65,3005571.0
2017-11-17,55.9,55.95,52.1,52.4,2317920.0,0.0,1.0,55.9,55.95,52.1,52.4,2317920.0
2017-11-16,50.75,54.5,50.1,54.25,3139509.0,0.0,1.0,50.75,54.5,50.1,54.25,3139509.0
2017-11-15,51.65,52.35,48.25,50.025,3323686.0,0.0,1.0,51.65,52.35,48.25,50.025,3323686.0
2017-11-14,55.85,56.3,49.825,50.25,3399595.0,0.0,1.0,55.85,56.3,49.825,50.25,3399595.0
2017-11-13,52.15,56.95,51.6,56.3,3730642.0,0.0,1.0,52.15,56.95,51.6,56.3,3730642.0
2017-11-10,51.95,56.1,49.95,53.15,6601694.0,0.0,1.0,51.95,56.1,49.95,53.15,6601694.0
2017-11-09,46.0,52.95,43.3,52.4,6612410.0,0.0,1.0,46.0,52.95,43.3,52.4,6612410.0
2017-11-07,40.55,41.788000000000004,39.15,40.45,1697548.0,0.0,1.0,40.55,41.788000000000004,39.15,40.45,1697548.0
2017-11-06,44.1,44.55,40.35,40.55,1996019.0,0.0,1.0,44.1,44.55,40.35,40.55,1996019.0
2017-11-03,44.0,45.45,42.95,44.55,2076207.0,0.0,1.0,44.0,45.45,42.95,44.55,2076207.0
2017-11-02,46.55,48.0,43.1,43.7,3209268.0,0.0,1.0,46.55,48.0,43.1,43.7,3209268.0
2017-11-01,46.8,48.248999999999995,44.4501,46.15,3117195.0,0.0,1.0,46.8,48.248999999999995,44.4501,46.15,3117195.0
2017-10-31,45.45,46.45,43.5,45.9,3189666.0,0.0,1.0,45.45,46.45,43.5,45.9,3189666.0
2017-10-30,44.5,46.35,43.4,43.95,3433016.0,0.0,1.0,44.5,46.35,43.4,43.95,3433016.0
2017-10-27,46.65,46.9,41.55,42.9,4610296.0,0.0,1.0,46.65,46.9,41.55,42.9,4610296.0
2017-10-26,40.9,46.35,40.55,46.05,4431715.0,0.0,1.0,40.9,46.35,40.55,46.05,4431715.0
2017-10-25,41.75,43.15,37.6,41.35,5442537.0,0.0,1.0,41.75,43.15,37.6,41.35,5442537.0
2017-10-24,35.95,39.4499,34.95,38.6,3139061.0,0.0,1.0,35.95,39.4499,34.95,38.6,3139061.0
2017-10-23,37.65,37.95,34.6,35.15,2866795.0,0.0,1.0,37.65,37.95,34.6,35.15,2866795.0
2017-10-20,35.0,38.193000000000005,35.0,38.0,3283113.0,0.0,1.0,35.0,38.193000000000005,35.0,38.0,3283113.0
2017-10-19,34.6,35.05,32.8,34.9,1478202.0,0.0,1.0,34.6,35.05,32.8,34.9,1478202.0
2017-10-18,34.45,34.95,32.2,33.8,1928253.0,0.0,1.0,34.45,34.95,32.2,33.8,1928253.0
2017-10-17,30.8,35.6,30.7,33.8,3655046.0,0.0,1.0,30.8,35.6,30.7,33.8,3655046.0
2017-10-16,29.95,30.45,29.35,30.3,1147320.0,0.0,1.0,29.95,30.45,29.35,30.3,1147320.0
2017-10-13,30.25,30.95,28.95,29.2,1003054.0,0.0,1.0,30.25,30.95,28.95,29.2,1003054.0
2017-10-12,28.85,30.2,28.5548,30.0,1223863.0,0.0,1.0,28.85,30.2,28.5548,30.0,1223863.0
2017-10-11,28.85,29.8,28.1,28.8,817177.0,0.0,1.0,28.85,29.8,28.1,28.8,817177.0
2017-10-10,31.0,33.3,27.575,28.1,5119013.0,0.0,1.0,31.0,33.3,27.575,28.1,5119013.0
2017-10-09,30.7,30.85,29.85,30.65,684618.0,0.0,1.0,30.7,30.85,29.85,30.65,684618.0
2017-10-06,28.7,30.4,28.15,30.0,796484.0,0.0,1.0,28.7,30.4,28.15,30.0,796484.0
2017-10-05,29.8,30.149,28.1,28.65,712441.0,0.0,1.0,29.8,30.149,28.1,28.65,712441.0
2017-10-04,30.9,31.4,29.3,29.55,797868.0,0.0,1.0,30.9,31.4,29.3,29.55,797868.0
2017-10-03,30.35,31.2,29.6,30.95,852989.0,0.0,1.0,30.35,31.2,29.6,30.95,852989.0
2017-10-02,30.1,30.8,28.5,30.35,1165102.0,0.0,1.0,30.1,30.8,28.5,30.35,1165102.0
2017-09-29,29.2,32.25,28.45,29.7,2275179.0,0.0,1.0,29.2,32.25,28.45,29.7,2275179.0
2017-09-28,29.85,29.95,27.45,29.1,2004703.0,0.0,1.0,29.85,29.95,27.45,29.1,2004703.0
2017-09-27,25.1,29.3805,24.7,28.95,2821404.0,0.0,1.0,25.1,29.3805,24.7,28.95,2821404.0
2017-09-26,23.75,24.1,23.1,23.45,325447.0,0.0,1.0,23.75,24.1,23.1,23.45,325447.0
2017-09-25,24.3,24.5,23.15,23.65,418665.0,0.0,1.0,24.3,24.5,23.15,23.65,418665.0
2017-09-22,24.4,24.7112,23.6,24.2,545018.0,0.0,1.0,24.4,24.7112,23.6,24.2,545018.0
2017-09-21,24.55,24.6,24.1,24.3,141725.0,0.0,1.0,24.55,24.6,24.1,24.3,141725.0
2017-09-20,24.6,24.625,24.2,24.4,215205.0,0.0,1.0,24.6,24.625,24.2,24.4,215205.0
2017-09-19,24.8,24.85,24.3,24.55,294315.0,0.0,1.0,24.8,24.85,24.3,24.55,294315.0
2017-09-18,24.9,25.025,24.35,24.65,305261.0,0.0,1.0,24.9,25.025,24.35,24.65,305261.0
2017-09-15,24.75,24.85,24.2,24.75,368059.0,0.0,1.0,24.75,24.85,24.2,24.75,368059.0
2017-09-14,25.0,25.1,24.3656,24.65,273948.0,0.0,1.0,25.0,25.1,24.3656,24.65,273948.0
2017-09-13,24.3,25.5,24.0,25.1,713616.0,0.0,1.0,24.3,25.5,24.0,25.1,713616.0
2017-09-12,24.4,24.4,23.85,24.2,317031.0,0.0,1.0,24.4,24.4,23.85,24.2,317031.0
2017-09-11,23.95,24.4,23.7,24.35,214769.0,0.0,1.0,23.95,24.4,23.7,24.35,214769.0
2017-09-08,24.05,24.45,23.65,23.85,321878.0,0.0,1.0,24.05,24.45,23.65,23.85,321878.0
2017-09-07,23.95,24.75,23.6,24.25,560810.0,0.0,1.0,23.95,24.75,23.6,24.25,560810.0
2017-09-06,24.05,24.85,23.75,24.25,470295.0,0.0,1.0,24.05,24.85,23.75,24.25,470295.0
2017-09-05,23.65,24.95,23.3,23.8,799788.0,0.0,1.0,23.65,24.95,23.3,23.8,799788.0
2017-09-01,22.1,24.7,22.1,24.6,1503661.0,0.0,1.0,22.1,24.7,22.1,24.6,1503661.0
2017-08-31,21.9,22.25,21.55,21.95,292239.0,0.0,1.0,21.9,22.25,21.55,21.95,292239.0
2017-08-30,21.45,21.9,21.0,21.85,304858.0,0.0,1.0,21.45,21.9,21.0,21.85,304858.0
2017-08-29,20.9,21.7,20.9,21.4,430482.0,0.0,1.0,20.9,21.7,20.9,21.4,430482.0
2017-08-28,20.5,21.1,20.05,21.0,212751.0,0.0,1.0,20.5,21.1,20.05,21.0,212751.0
2017-08-25,19.6,20.9,19.3717,20.5,474736.0,0.0,1.0,19.6,20.9,19.3717,20.5,474736.0
2017-08-24,19.6,19.8,19.25,19.6,134979.0,0.0,1.0,19.6,19.8,19.25,19.6,134979.0
2017-08-23,19.35,19.5,19.05,19.45,112021.0,0.0,1.0,19.35,19.5,19.05,19.45,112021.0
2017-08-22,19.55,19.7,19.2,19.3,153188.0,0.0,1.0,19.55,19.7,19.2,19.3,153188.0
2017-08-21,19.6,19.7,18.9,19.45,353164.0,0.0,1.0,19.6,19.7,18.9,19.45,353164.0
2017-08-18,18.95,19.6,18.75,19.55,318276.0,0.0,1.0,18.95,19.6,18.75,19.55,318276.0
2017-08-17,18.5,19.15,18.35,19.1,305461.0,0.0,1.0,18.5,19.15,18.35,19.1,305461.0
2017-08-16,19.05,19.05,18.4,18.5,220649.0,0.0,1.0,19.05,19.05,18.4,18.5,220649.0
2017-08-15,19.15,19.2,18.6,19.0,364989.0,0.0,1.0,19.15,19.2,18.6,19.0,364989.0
2017-08-14,19.75,19.75,18.95,19.1,393623.0,0.0,1.0,19.75,19.75,18.95,19.1,393623.0
2017-08-11,19.4,20.25,18.75,19.5,943220.0,0.0,1.0,19.4,20.25,18.75,19.5,943220.0
2017-08-10,18.25,19.85,18.0,19.3,691996.0,0.0,1.0,18.25,19.85,18.0,19.3,691996.0
2017-08-09,17.6,18.75,17.15,18.25,448323.0,0.0,1.0,17.6,18.75,17.15,18.25,448323.0
2017-08-08,17.15,18.0,16.9,17.6,368923.0,0.0,1.0,17.15,18.0,16.9,17.6,368923.0
2017-08-07,17.0,18.1999,16.55,17.675,280564.0,0.0,1.0,17.0,18.1999,16.55,17.675,280564.0
2017-08-04,14.3,17.9,14.3,17.55,721825.0,0.0,1.0,14.3,17.9,14.3,17.55,721825.0
2017-08-03,15.0,16.5,15.0,16.45,258481.0,0.0,1.0,15.0,16.5,15.0,16.45,258481.0
2017-08-02,16.2,16.45,15.5,15.95,274463.0,0.0,1.0,16.2,16.45,15.5,15.95,274463.0
2017-08-01,15.75,16.75,15.75,16.7,180814.0,0.0,1.0,15.75,16.75,15.75,16.7,180814.0
2017-07-31,16.35,16.65,16.0,16.0,195316.0,0.0,1.0,16.35,16.65,16.0,16.0,195316.0
2017-07-28,16.05,16.825,16.05,16.7,125599.0,0.0,1.0,16.05,16.825,16.05,16.7,125599.0
2017-07-27,16.35,16.9,16.35,16.55,124231.0,0.0,1.0,16.35,16.9,16.35,16.55,124231.0
2017-07-26,16.0,16.9,16.0,16.85,115356.0,0.0,1.0,16.0,16.9,16.0,16.85,115356.0
2017-07-25,16.15,16.9,16.1,16.45,114733.0,0.0,1.0,16.15,16.9,16.1,16.45,114733.0
2017-07-24,15.9,16.65,15.9,16.4,112978.0,0.0,1.0,15.9,16.65,15.9,16.4,112978.0
2017-07-21,16.15,16.6,16.05,16.2,109627.0,0.0,1.0,16.15,16.6,16.05,16.2,109627.0
2017-07-20,17.15,17.15,16.5,16.55,162991.0,0.0,1.0,17.15,17.15,16.5,16.55,162991.0
2017-07-19,16.95,17.35,16.45,17.05,84504.0,0.0,1.0,16.95,17.35,16.45,17.05,84504.0
2017-07-18,16.05,17.05,15.8,16.95,243217.0,0.0,1.0,16.05,17.05,15.8,16.95,243217.0
2017-07-17,16.15,16.2,15.7,16.1,110761.0,0.0,1.0,16.15,16.2,15.7,16.1,110761.0
2017-07-14,16.0,16.45,15.75,16.2,49133.0,0.0,1.0,16.0,16.45,15.75,16.2,49133.0
2017-07-13,15.7,16.2,15.5,16.15,72413.0,0.0,1.0,15.7,16.2,15.5,16.15,72413.0
2017-07-12,15.55,15.9,15.275,15.75,86246.0,0.0,1.0,15.55,15.9,15.275,15.75,86246.0
2017-07-11,15.95,16.0,15.3,15.4,123347.0,0.0,1.0,15.95,16.0,15.3,15.4,123347.0
2017-07-10,16.15,16.35,15.8,16.0,102307.0,0.0,1.0,16.15,16.35,15.8,16.0,102307.0
2017-07-07,16.0,16.375,15.725,16.3,98286.0,0.0,1.0,16.0,16.375,15.725,16.3,98286.0
2017-07-06,16.1,16.1,15.75,15.85,83543.0,0.0,1.0,16.1,16.1,15.75,15.85,83543.0
2017-07-05,16.2,16.35,15.65,16.15,84091.0,0.0,1.0,16.2,16.35,15.65,16.15,84091.0
2017-07-03,16.35,16.35,15.65,16.3,80776.0,0.0,1.0,16.35,16.35,15.65,16.3,80776.0
2017-06-30,16.3,16.4,16.1,16.3,57182.0,0.0,1.0,16.3,16.4,16.1,16.3,57182.0
2017-06-29,16.4,16.45,16.0,16.25,81071.0,0.0,1.0,16.4,16.45,16.0,16.25,81071.0
2017-06-28,16.15,16.55,16.0,16.35,73608.0,0.0,1.0,16.15,16.55,16.0,16.35,73608.0
2017-06-27,16.25,16.4,16.0,16.1,96313.0,0.0,1.0,16.25,16.4,16.0,16.1,96313.0
2017-06-26,16.5,16.55,16.25,16.3,185858.0,0.0,1.0,16.5,16.55,16.25,16.3,185858.0
2017-06-23,16.5,16.575,16.0,16.5,338152.0,0.0,1.0,16.5,16.575,16.0,16.5,338152.0
2017-06-22,16.45,16.75,16.325,16.45,92948.0,0.0,1.0,16.45,16.75,16.325,16.45,92948.0
2017-06-21,16.55,16.75,16.2,16.45,119029.0,0.0,1.0,16.55,16.75,16.2,16.45,119029.0
2017-06-20,16.4,17.0,16.0,16.55,334631.0,0.0,1.0,16.4,17.0,16.0,16.55,334631.0
2017-06-19,15.75,16.55,15.75,16.4,156725.0,0.0,1.0,15.75,16.55,15.75,16.4,156725.0
2017-06-16,15.1,15.9,14.95,15.75,187008.0,0.0,1.0,15.1,15.9,14.95,15.75,187008.0
2017-06-15,15.15,15.35,14.85,15.25,64495.0,0.0,1.0,15.15,15.35,14.85,15.25,64495.0
2017-06-14,15.4,15.4,14.75,15.25,68376.0,0.0,1.0,15.4,15.4,14.75,15.25,68376.0
2017-06-13,15.05,15.5,14.8,15.4,113592.0,0.0,1.0,15.05,15.5,14.8,15.4,113592.0
2017-06-12,14.85,15.25,14.65,15.05,101302.0,0.0,1.0,14.85,15.25,14.65,15.05,101302.0
2017-06-09,15.05,15.3001,14.75,14.85,77759.0,0.0,1.0,15.05,15.3001,14.75,14.85,77759.0
2017-06-08,14.5,15.35,14.45,15.05,110516.0,0.0,1.0,14.5,15.35,14.45,15.05,110516.0
2017-06-07,14.5,14.65,14.2,14.55,86328.0,0.0,1.0,14.5,14.65,14.2,14.55,86328.0
2017-06-06,14.4,14.65,14.251,14.45,58458.0,0.0,1.0,14.4,14.65,14.251,14.45,58458.0
2017-06-05,14.3,14.7514,14.15,14.55,126497.0,0.0,1.0,14.3,14.7514,14.15,14.55,126497.0
2017-06-02,14.5,14.8,14.3,14.4,102415.0,0.0,1.0,14.5,14.8,14.3,14.4,102415.0
2017-06-01,14.15,14.55,13.9,14.45,70261.0,0.0,1.0,14.15,14.55,13.9,14.45,70261.0
2017-05-31,14.1,14.3,13.75,14.05,88560.0,0.0,1.0,14.1,14.3,13.75,14.05,88560.0
2017-05-30,14.35,14.5864,14.05,14.05,149077.0,0.0,1.0,14.35,14.5864,14.05,14.05,149077.0
2017-05-26,14.3,14.6,13.85,14.4,61523.0,0.0,1.0,14.3,14.6,13.85,14.4,61523.0
2017-05-25,14.2,14.6,13.85,14.3,73360.0,0.0,1.0,14.2,14.6,13.85,14.3,73360.0
2017-05-24,14.25,14.35,14.1,14.15,52104.0,0.0,1.0,14.25,14.35,14.1,14.15,52104.0
2017-05-23,14.75,14.8,14.25,14.3,66865.0,0.0,1.0,14.75,14.8,14.25,14.3,66865.0
2017-05-22,14.45,14.95,14.45,14.75,96759.0,0.0,1.0,14.45,14.95,14.45,14.75,96759.0
2017-05-19,14.55,14.65,14.2,14.5,82365.0,0.0,1.0,14.55,14.65,14.2,14.5,82365.0
2017-05-18,14.15,14.8,14.0,14.55,93333.0,0.0,1.0,14.15,14.8,14.0,14.55,93333.0
2017-05-17,14.6,14.75,14.15,14.15,103924.0,0.0,1.0,14.6,14.75,14.15,14.15,103924.0
2017-05-16,15.05,15.05,14.75,14.75,80579.0,0.0,1.0,15.05,15.05,14.75,14.75,80579.0
2017-05-15,15.4,15.6,14.95,15.05,83054.0,0.0,1.0,15.4,15.6,14.95,15.05,83054.0
2017-05-12,15.45,15.55,15.1,15.4,136167.0,0.0,1.0,15.45,15.55,15.1,15.4,136167.0
2017-05-11,15.55,15.7,15.0,15.55,71031.0,0.0,1.0,15.55,15.7,15.0,15.55,71031.0
2017-05-10,15.1,15.8,15.0,15.7,80874.0,0.0,1.0,15.1,15.8,15.0,15.7,80874.0
2017-05-09,15.25,15.65,15.05,15.2,115525.0,0.0,1.0,15.25,15.65,15.05,15.2,115525.0
2017-05-08,15.5,15.65,15.15,15.2,137894.0,0.0,1.0,15.5,15.65,15.15,15.2,137894.0
2017-05-05,14.7,15.7,14.6,15.5,216812.0,0.0,1.0,14.7,15.7,14.6,15.5,216812.0
2017-05-04,17.05,17.1056,15.0,15.4,362709.0,0.0,1.0,17.05,17.1056,15.0,15.4,362709.0
2017-05-03,17.2,17.3,16.8,17.05,60470.0,0.0,1.0,17.2,17.3,16.8,17.05,60470.0
2017-05-02,17.4,17.55,17.25,17.3,50009.0,0.0,1.0,17.4,17.55,17.25,17.3,50009.0
2017-05-01,17.4,17.6,17.25,17.45,81425.0,0.0,1.0,17.4,17.6,17.25,17.45,81425.0
2017-04-28,17.45,17.925,17.2,17.35,303924.0,0.0,1.0,17.45,17.925,17.2,17.35,303924.0
2017-04-27,17.5,17.7,17.425,17.45,37746.0,0.0,1.0,17.5,17.7,17.425,17.45,37746.0
2017-04-26,17.4,17.85,17.4,17.5,54335.0,0.0,1.0,17.4,17.85,17.4,17.5,54335.0
2017-04-25,17.55,17.7313,17.4,17.45,45529.0,0.0,1.0,17.55,17.7313,17.4,17.45,45529.0
2017-04-24,17.4,17.75,17.4,17.5,39887.0,0.0,1.0,17.4,17.75,17.4,17.5,39887.0
2017-04-21,17.5,17.55,17.2,17.3,52822.0,0.0,1.0,17.5,17.55,17.2,17.3,52822.0
2017-04-20,17.45,17.75,17.4,17.5,44756.0,0.0,1.0,17.45,17.75,17.4,17.5,44756.0
2017-04-19,17.6,17.7,17.35,17.45,45727.0,0.0,1.0,17.6,17.7,17.35,17.45,45727.0
2017-04-18,17.6,17.9,17.3,17.5,57253.0,0.0,1.0,17.6,17.9,17.3,17.5,57253.0
