Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,37.0,39.25,36.7,39.15,24739.0,0.0,1.0,37.0,39.25,36.7,39.15,24739.0
2018-01-18,36.75,37.3,36.5,37.0,32999.0,0.0,1.0,36.75,37.3,36.5,37.0,32999.0
2018-01-17,37.4,37.6651,37.1,37.55,9966.0,0.0,1.0,37.4,37.6651,37.1,37.55,9966.0
2018-01-16,36.95,38.0,36.95,37.35,18605.0,0.0,1.0,36.95,38.0,36.95,37.35,18605.0
2018-01-12,37.7,37.85,36.4,36.9,26225.0,0.0,1.0,37.7,37.85,36.4,36.9,26225.0
2018-01-11,36.7,38.3149,35.35,37.65,32561.0,0.0,1.0,36.7,38.3149,35.35,37.65,32561.0
2018-01-10,35.75,36.75,35.75,36.65,66280.0,0.0,1.0,35.75,36.75,35.75,36.65,66280.0
2018-01-09,35.75,36.625,33.85,35.85,19118.0,0.0,1.0,35.75,36.625,33.85,35.85,19118.0
2018-01-08,35.9,36.0,35.1252,35.75,20691.0,0.0,1.0,35.9,36.0,35.1252,35.75,20691.0
2018-01-05,36.8,36.9,35.75,35.95,41269.0,0.0,1.0,36.8,36.9,35.75,35.95,41269.0
2018-01-04,36.3,37.0,36.1,36.75,26767.0,0.0,1.0,36.3,37.0,36.1,36.75,26767.0
2018-01-03,35.65,36.1,35.3,36.05,23620.0,0.0,1.0,35.65,36.1,35.3,36.05,23620.0
2018-01-02,34.9,36.05,34.8,35.85,26574.0,0.0,1.0,34.9,36.05,34.8,35.85,26574.0
2017-12-29,34.8,35.15,34.45,34.8,23359.0,0.0,1.0,34.8,35.15,34.45,34.8,23359.0
2017-12-28,34.5,35.0,34.1131,34.75,22066.0,0.0,1.0,34.5,35.0,34.1131,34.75,22066.0
2017-12-27,34.95,34.95,34.1505,34.4,12762.0,0.0,1.0,34.95,34.95,34.1505,34.4,12762.0
2017-12-26,34.35,35.0,34.35,34.75,18917.0,0.0,1.0,34.35,35.0,34.35,34.75,18917.0
2017-12-22,34.65,34.65,34.15,34.3,19789.0,0.0,1.0,34.65,34.65,34.15,34.3,19789.0
2017-12-21,34.25,34.95,34.25,34.7,12907.0,0.0,1.0,34.25,34.95,34.25,34.7,12907.0
2017-12-20,33.95,34.1705,33.7,33.85,11807.0,0.0,1.0,33.95,34.1705,33.7,33.85,11807.0
2017-12-19,33.75,34.4,33.4,33.85,28305.0,0.0,1.0,33.75,34.4,33.4,33.85,28305.0
2017-12-18,33.1,33.45,32.0356,33.3,31074.0,0.0,1.0,33.1,33.45,32.0356,33.3,31074.0
2017-12-15,32.45,33.45,32.45,32.75,41464.0,0.0,1.0,32.45,33.45,32.45,32.75,41464.0
2017-12-14,33.75,33.75,32.325,32.5,17932.0,0.0,1.0,33.75,33.75,32.325,32.5,17932.0
2017-12-13,32.5,33.85,32.5,33.7,23989.0,0.0,1.0,32.5,33.85,32.5,33.7,23989.0
2017-12-12,31.6675,32.65,31.6675,32.45,33384.0,0.0,1.0,31.6675,32.65,31.6675,32.45,33384.0
2017-12-11,33.05,33.375,32.0,32.2,31137.0,0.0,1.0,33.05,33.375,32.0,32.2,31137.0
2017-12-08,33.05,33.5,32.7,33.1,38753.0,0.0,1.0,33.05,33.5,32.7,33.1,38753.0
2017-12-07,31.8,32.75,31.2,32.55,69486.0,0.0,1.0,31.8,32.75,31.2,32.55,69486.0
2017-12-06,32.55,32.65,31.75,31.85,25408.0,0.0,1.0,32.55,32.65,31.75,31.85,25408.0
2017-12-05,33.4,33.5,32.2,32.2,30408.0,0.0,1.0,33.4,33.5,32.2,32.2,30408.0
2017-12-04,33.4,33.95,33.2,33.4,19538.0,0.0,1.0,33.4,33.95,33.2,33.4,19538.0
2017-12-01,33.3,33.525,32.3,33.15,21709.0,0.0,1.0,33.3,33.525,32.3,33.15,21709.0
2017-11-30,34.0,34.0,32.825,33.3,31073.0,0.0,1.0,34.0,34.0,32.825,33.3,31073.0
2017-11-29,32.45,34.1,32.2,33.9,22474.0,0.0,1.0,32.45,34.1,32.2,33.9,22474.0
2017-11-28,32.1,32.5,32.0,32.45,23988.0,0.0,1.0,32.1,32.5,32.0,32.45,23988.0
2017-11-27,32.25,32.55,31.775,31.9,33157.0,0.0,1.0,32.25,32.55,31.775,31.9,33157.0
2017-11-24,33.75,33.75,32.06,32.25,19344.0,0.0,1.0,33.75,33.75,32.06,32.25,19344.0
2017-11-22,32.6,34.0,32.5,33.75,17986.0,0.0,1.0,32.6,34.0,32.5,33.75,17986.0
2017-11-21,32.75,33.05,32.4,32.55,57467.0,0.0,1.0,32.75,33.05,32.4,32.55,57467.0
2017-11-20,33.25,33.25,32.1,32.7,54700.0,0.0,1.0,33.25,33.25,32.1,32.7,54700.0
2017-11-17,33.45,33.45,33.0,33.35,29339.0,0.0,1.0,33.45,33.45,33.0,33.35,29339.0
2017-11-16,33.05,34.1,33.05,33.4,32044.0,0.0,1.0,33.05,34.1,33.05,33.4,32044.0
2017-11-15,32.35,33.0,32.35,32.75,73767.0,0.0,1.0,32.35,33.0,32.35,32.75,73767.0
2017-11-14,32.7,32.9,30.95,32.8,37380.0,0.0,1.0,32.7,32.9,30.95,32.8,37380.0
2017-11-13,32.45,33.05,32.0462,32.75,58805.0,0.0,1.0,32.45,33.05,32.0462,32.75,58805.0
2017-11-10,32.4,32.95,32.0239,32.55,11271.0,0.0,1.0,32.4,32.95,32.0239,32.55,11271.0
2017-11-09,32.8,32.8,31.95,32.5,17665.0,0.0,1.0,32.8,32.8,31.95,32.5,17665.0
2017-11-07,35.0,36.45,34.05,34.05,25670.0,0.0,1.0,35.0,36.45,34.05,34.05,25670.0
2017-11-06,34.9103,35.1,32.955,34.45,41880.0,0.0,1.0,34.9103,35.1,32.955,34.45,41880.0
2017-11-03,34.95,35.325,34.35,34.55,11459.0,0.0,1.0,34.95,35.325,34.35,34.55,11459.0
2017-11-02,34.65,35.45,32.055,35.0,15013.0,0.0,1.0,34.65,35.45,32.055,35.0,15013.0
2017-11-01,36.15,37.595,34.625,34.7,12683.0,0.0,1.0,36.15,37.595,34.625,34.7,12683.0
2017-10-31,35.45,36.35,34.375,36.0,16922.0,0.0,1.0,35.45,36.35,34.375,36.0,16922.0
2017-10-30,35.9,35.9,35.0,35.35,27868.0,0.0,1.0,35.9,35.9,35.0,35.35,27868.0
2017-10-27,34.95,36.3,34.8,36.3,23624.0,0.0,1.0,34.95,36.3,34.8,36.3,23624.0
2017-10-26,34.25,35.0,34.1,34.95,21442.0,0.0,1.0,34.25,35.0,34.1,34.95,21442.0
2017-10-25,34.4,34.7,33.9,34.45,13597.0,0.0,1.0,34.4,34.7,33.9,34.45,13597.0
2017-10-24,33.9,34.55,33.425,34.55,22142.0,0.0,1.0,33.9,34.55,33.425,34.55,22142.0
2017-10-23,34.7,35.0,33.55,33.7,14822.0,0.0,1.0,34.7,35.0,33.55,33.7,14822.0
2017-10-20,34.55,34.8066,34.06,34.75,13964.0,0.0,1.0,34.55,34.8066,34.06,34.75,13964.0
2017-10-19,34.25,34.6,33.9,34.25,18138.0,0.0,1.0,34.25,34.6,33.9,34.25,18138.0
2017-10-18,34.4,34.6,34.1,34.3,17350.0,0.0,1.0,34.4,34.6,34.1,34.3,17350.0
2017-10-17,34.8,35.2,34.1,34.3,17756.0,0.0,1.0,34.8,35.2,34.1,34.3,17756.0
2017-10-16,34.55,35.25,34.1,34.9,25616.0,0.0,1.0,34.55,35.25,34.1,34.9,25616.0
2017-10-13,34.55,34.7,34.2,34.5,15114.0,0.0,1.0,34.55,34.7,34.2,34.5,15114.0
2017-10-12,34.75,35.15,34.425,34.5,15510.0,0.0,1.0,34.75,35.15,34.425,34.5,15510.0
2017-10-11,34.85,35.4,34.7621,35.1,21482.0,0.0,1.0,34.85,35.4,34.7621,35.1,21482.0
2017-10-10,34.95,35.05,34.7,34.85,18335.0,0.0,1.0,34.95,35.05,34.7,34.85,18335.0
2017-10-09,35.65,35.75,34.55,34.75,14976.0,0.0,1.0,35.65,35.75,34.55,34.75,14976.0
2017-10-06,36.05,36.65,35.6,35.8,15954.0,0.0,1.0,36.05,36.65,35.6,35.8,15954.0
2017-10-05,36.05,36.5,35.775,36.15,19626.0,0.0,1.0,36.05,36.5,35.775,36.15,19626.0
2017-10-04,36.3,36.75,35.9,36.0,46508.0,0.0,1.0,36.3,36.75,35.9,36.0,46508.0
2017-10-03,36.75,36.75,35.6,36.35,23691.0,0.0,1.0,36.75,36.75,35.6,36.35,23691.0
2017-10-02,35.85,37.0,35.85,36.8,14155.0,0.0,1.0,35.85,37.0,35.85,36.8,14155.0
2017-09-29,35.65,35.95,34.85,35.3,27428.0,0.0,1.0,35.65,35.95,34.85,35.3,27428.0
2017-09-28,35.45,36.05,35.35,35.55,21495.0,0.0,1.0,35.45,36.05,35.35,35.55,21495.0
2017-09-27,34.25,35.95,34.15,35.75,32414.0,0.0,1.0,34.25,35.95,34.15,35.75,32414.0
2017-09-26,33.7,34.25,33.525,34.05,17754.0,0.0,1.0,33.7,34.25,33.525,34.05,17754.0
2017-09-25,33.8,34.04,33.35,33.45,15829.0,0.0,1.0,33.8,34.04,33.35,33.45,15829.0
2017-09-22,33.95,34.5,33.9,34.05,19707.0,0.0,1.0,33.95,34.5,33.9,34.05,19707.0
2017-09-21,33.4,34.1,33.0,33.8,16576.0,0.0,1.0,33.4,34.1,33.0,33.8,16576.0
2017-09-20,32.8,33.55,32.8,33.4,18432.0,0.0,1.0,32.8,33.55,32.8,33.4,18432.0
2017-09-19,33.75,33.75,32.86,33.15,32022.0,0.0,1.0,33.75,33.75,32.86,33.15,32022.0
2017-09-18,34.45,34.5,33.7,33.7,21693.0,0.0,1.0,34.45,34.5,33.7,33.7,21693.0
2017-09-15,35.35,35.35,34.05,34.2,51864.0,0.0,1.0,35.35,35.35,34.05,34.2,51864.0
2017-09-14,34.2,35.3,34.15,35.25,25121.0,0.0,1.0,34.2,35.3,34.15,35.25,25121.0
2017-09-13,34.575,34.8499,33.75,34.5,49657.0,0.0,1.0,34.575,34.8499,33.75,34.5,49657.0
2017-09-12,34.35,34.85,34.2,34.75,17312.0,0.0,1.0,34.35,34.85,34.2,34.75,17312.0
2017-09-11,34.4,35.2,34.275,34.65,20473.0,0.0,1.0,34.4,35.2,34.275,34.65,20473.0
2017-09-08,33.55,34.4,33.35,34.3,98110.0,0.0,1.0,33.55,34.4,33.35,34.3,98110.0
2017-09-07,34.25,34.55,33.6,33.7,15135.0,0.0,1.0,34.25,34.55,33.6,33.7,15135.0
2017-09-06,34.45,34.55,33.75,34.3,35730.0,0.0,1.0,34.45,34.55,33.75,34.3,35730.0
2017-09-05,33.9,34.6,33.8,34.45,30605.0,0.0,1.0,33.9,34.6,33.8,34.45,30605.0
2017-09-01,34.2,34.2,33.65,34.125,15224.0,0.0,1.0,34.2,34.2,33.65,34.125,15224.0
2017-08-31,33.4,34.35,33.4,34.05,28997.0,0.0,1.0,33.4,34.35,33.4,34.05,28997.0
2017-08-30,33.75,34.0,33.0,33.15,37058.0,0.0,1.0,33.75,34.0,33.0,33.15,37058.0
2017-08-29,33.1,33.85,32.75,33.8,45079.0,0.0,1.0,33.1,33.85,32.75,33.8,45079.0
2017-08-28,32.8,33.6,32.65,33.3,42168.0,0.0,1.0,32.8,33.6,32.65,33.3,42168.0
2017-08-25,32.25,32.8,31.75,32.7,29754.0,0.0,1.0,32.25,32.8,31.75,32.7,29754.0
2017-08-24,33.1,33.1,31.95,32.05,40662.0,0.0,1.0,33.1,33.1,31.95,32.05,40662.0
2017-08-23,33.15,33.4,32.85,32.9,24376.0,0.0,1.0,33.15,33.4,32.85,32.9,24376.0
2017-08-22,33.9,34.2,33.3,33.4,20650.0,0.0,1.0,33.9,34.2,33.3,33.4,20650.0
2017-08-21,34.7,34.75,33.2332,33.85,39480.0,0.0,1.0,34.7,34.75,33.2332,33.85,39480.0
2017-08-18,34.8,35.4,34.75,34.9,46205.0,0.0,1.0,34.8,35.4,34.75,34.9,46205.0
2017-08-17,34.6,35.95,34.6,35.15,63824.0,0.0,1.0,34.6,35.95,34.6,35.15,63824.0
2017-08-16,35.0,35.05,34.1,34.7,39825.0,0.0,1.0,35.0,35.05,34.1,34.7,39825.0
2017-08-15,34.8,35.0,34.2,34.7,55054.0,0.0,1.0,34.8,35.0,34.2,34.7,55054.0
2017-08-14,34.85,35.2,34.35,34.85,37409.0,0.0,1.0,34.85,35.2,34.35,34.85,37409.0
2017-08-11,34.2,34.5,33.85,34.25,35679.0,0.0,1.0,34.2,34.5,33.85,34.25,35679.0
2017-08-10,34.35,34.65,33.4,34.0,44912.0,0.0,1.0,34.35,34.65,33.4,34.0,44912.0
2017-08-09,34.65,34.9,33.35,34.4,43872.0,0.0,1.0,34.65,34.9,33.35,34.4,43872.0
2017-08-08,34.05,35.6,32.05,34.65,98897.0,0.0,1.0,34.05,35.6,32.05,34.65,98897.0
2017-08-07,34.45,34.95,33.4,34.35,46321.0,0.0,1.0,34.45,34.95,33.4,34.35,46321.0
2017-08-04,34.25,34.85,33.45,34.75,20452.0,0.0,1.0,34.25,34.85,33.45,34.75,20452.0
2017-08-03,34.35,34.95,33.8,33.85,23875.0,0.0,1.0,34.35,34.95,33.8,33.85,23875.0
2017-08-02,35.1,35.1,34.2,34.75,17392.0,0.0,1.0,35.1,35.1,34.2,34.75,17392.0
2017-08-01,33.9,34.95,33.65,34.7,66960.0,0.0,1.0,33.9,34.95,33.65,34.7,66960.0
2017-07-31,35.6,35.6,33.85,33.95,39888.0,0.0,1.0,35.6,35.6,33.85,33.95,39888.0
2017-07-28,35.6,36.3,35.1,35.5,25535.0,0.0,1.0,35.6,36.3,35.1,35.5,25535.0
2017-07-27,36.1,36.7,35.5,35.7,106532.0,0.0,1.0,36.1,36.7,35.5,35.7,106532.0
2017-07-26,37.05,37.15,35.7,36.1,55947.0,0.0,1.0,37.05,37.15,35.7,36.1,55947.0
2017-07-25,37.25,38.05,37.25,37.65,37021.0,0.0,1.0,37.25,38.05,37.25,37.65,37021.0
2017-07-24,37.7,37.85,37.0,37.75,27607.0,0.0,1.0,37.7,37.85,37.0,37.75,27607.0
2017-07-21,38.3,38.3,37.56,37.6,20047.0,0.0,1.0,38.3,38.3,37.56,37.6,20047.0
2017-07-20,39.0,39.0,37.8,37.95,31749.0,0.0,1.0,39.0,39.0,37.8,37.95,31749.0
2017-07-19,38.6,40.15,38.25,38.95,53858.0,0.0,1.0,38.6,40.15,38.25,38.95,53858.0
2017-07-18,38.35,38.55,37.8,38.45,21186.0,0.0,1.0,38.35,38.55,37.8,38.45,21186.0
2017-07-17,37.75,38.9,37.35,38.45,26934.0,0.0,1.0,37.75,38.9,37.35,38.45,26934.0
2017-07-14,37.75,38.3,37.5,37.6,22400.0,0.0,1.0,37.75,38.3,37.5,37.6,22400.0
2017-07-13,37.75,38.3,36.875,38.05,26311.0,0.0,1.0,37.75,38.3,36.875,38.05,26311.0
2017-07-12,38.35,38.95,37.1,37.55,33798.0,0.0,1.0,38.35,38.95,37.1,37.55,33798.0
2017-07-11,38.3,38.6,38.05,38.25,18513.0,0.0,1.0,38.3,38.6,38.05,38.25,18513.0
2017-07-10,38.8,39.0,37.95,38.05,31373.0,0.0,1.0,38.8,39.0,37.95,38.05,31373.0
2017-07-07,37.74,39.3,37.65,39.0,76538.0,0.0,1.0,37.74,39.3,37.65,39.0,76538.0
2017-07-06,37.05,37.7,36.7,37.55,31141.0,0.0,1.0,37.05,37.7,36.7,37.55,31141.0
2017-07-05,37.1,37.4,36.65,37.3,22401.0,0.0,1.0,37.1,37.4,36.65,37.3,22401.0
2017-07-03,37.35,37.35,36.95,37.15,11002.0,0.0,1.0,37.35,37.35,36.95,37.15,11002.0
2017-06-30,37.25,37.425,37.0,37.2,19302.0,0.0,1.0,37.25,37.425,37.0,37.2,19302.0
2017-06-29,38.4,39.2336,36.8,37.25,24489.0,0.0,1.0,38.4,39.2336,36.8,37.25,24489.0
2017-06-28,39.15,39.25,38.15,38.4,36080.0,0.0,1.0,39.15,39.25,38.15,38.4,36080.0
2017-06-27,38.6,39.15,38.125,38.85,51494.0,0.0,1.0,38.6,39.15,38.125,38.85,51494.0
2017-06-26,37.3,38.65,37.15,38.5,24578.0,0.0,1.0,37.3,38.65,37.15,38.5,24578.0
2017-06-23,37.05,37.5,36.75,37.2,77212.0,0.0,1.0,37.05,37.5,36.75,37.2,77212.0
2017-06-22,36.5,37.4,36.25,37.0,16516.0,0.0,1.0,36.5,37.4,36.25,37.0,16516.0
2017-06-21,36.75,36.75,36.05,36.45,25537.0,0.0,1.0,36.75,36.75,36.05,36.45,25537.0
2017-06-20,36.75,37.15,36.6,36.7,16373.0,0.0,1.0,36.75,37.15,36.6,36.7,16373.0
2017-06-19,36.65,37.1,36.5,37.05,16779.0,0.0,1.0,36.65,37.1,36.5,37.05,16779.0
2017-06-16,36.15,36.7,35.91,36.55,34972.0,0.0,1.0,36.15,36.7,35.91,36.55,34972.0
2017-06-15,36.85,36.9,35.99,36.5,31622.0,0.0,1.0,36.85,36.9,35.99,36.5,31622.0
2017-06-14,37.6,37.75,36.9,37.05,17934.0,0.0,1.0,37.6,37.75,36.9,37.05,17934.0
2017-06-13,37.95,38.4,37.35,37.6,20242.0,0.0,1.0,37.95,38.4,37.35,37.6,20242.0
2017-06-12,38.6,38.6,36.95,37.55,41664.0,0.0,1.0,38.6,38.6,36.95,37.55,41664.0
2017-06-09,38.3,39.4,38.2,38.65,61128.0,0.0,1.0,38.3,39.4,38.2,38.65,61128.0
2017-06-08,36.95,38.75,36.95,38.3,64253.0,0.0,1.0,36.95,38.75,36.95,38.3,64253.0
2017-06-07,37.6,37.77,36.9,37.1,40362.0,0.0,1.0,37.6,37.77,36.9,37.1,40362.0
2017-06-06,37.6,37.85,36.75,37.6,50620.0,0.0,1.0,37.6,37.85,36.75,37.6,50620.0
2017-06-05,38.3,38.3,37.35,37.55,32828.0,0.0,1.0,38.3,38.3,37.35,37.55,32828.0
2017-06-02,38.15,39.35,38.15,38.4,76586.0,0.0,1.0,38.15,39.35,38.15,38.4,76586.0
2017-06-01,37.2,38.4225,36.95,38.35,35949.0,0.0,1.0,37.2,38.4225,36.95,38.35,35949.0
2017-05-31,37.9,37.9,36.46,37.1,43047.0,0.0,1.0,37.9,37.9,36.46,37.1,43047.0
2017-05-30,39.25,39.3312,37.5,37.65,29709.0,0.0,1.0,39.25,39.3312,37.5,37.65,29709.0
2017-05-26,37.85,39.35,37.45,39.2,78702.0,0.0,1.0,37.85,39.35,37.45,39.2,78702.0
2017-05-25,37.1,37.975,37.1,37.75,33544.0,0.0,1.0,37.1,37.975,37.1,37.75,33544.0
2017-05-24,37.65,37.65,36.55,36.95,30618.0,0.0,1.0,37.65,37.65,36.55,36.95,30618.0
2017-05-23,37.8,37.9024,37.15,37.35,30945.0,0.0,1.0,37.8,37.9024,37.15,37.35,30945.0
2017-05-22,38.05,38.05,37.4,37.75,48347.0,0.0,1.0,38.05,38.05,37.4,37.75,48347.0
2017-05-19,37.75,38.4,37.5,37.95,76437.0,0.0,1.0,37.75,38.4,37.5,37.95,76437.0
2017-05-18,36.7,37.9,36.65,37.75,71780.0,0.0,1.0,36.7,37.9,36.65,37.75,71780.0
2017-05-17,37.4,37.8,36.75,36.8,48070.0,0.0,1.0,37.4,37.8,36.75,36.8,48070.0
2017-05-16,38.35,38.35,36.41,37.95,82371.0,0.0,1.0,38.35,38.35,36.41,37.95,82371.0
2017-05-15,39.6,39.7,37.7,37.9,51779.0,0.0,1.0,39.6,39.7,37.7,37.9,51779.0
2017-05-12,40.15,40.25,39.3,39.55,44898.0,0.0,1.0,40.15,40.25,39.3,39.55,44898.0
2017-05-11,40.15,40.55,40.1,40.2,43882.0,0.0,1.0,40.15,40.55,40.1,40.2,43882.0
2017-05-10,40.2,40.75,40.125,40.4,67655.0,0.0,1.0,40.2,40.75,40.125,40.4,67655.0
2017-05-09,35.41,40.5,35.41,40.25,131287.0,0.0,1.0,35.41,40.5,35.41,40.25,131287.0
2017-05-08,36.25,37.05,36.25,36.9,39454.0,0.0,1.0,36.25,37.05,36.25,36.9,39454.0
2017-05-05,36.05,36.3,34.7,36.15,51541.0,0.0,1.0,36.05,36.3,34.7,36.15,51541.0
2017-05-04,34.5,36.25,34.45,36.0,43611.0,0.0,1.0,34.5,36.25,34.45,36.0,43611.0
2017-05-03,34.15,34.7,34.05,34.6,43720.0,0.0,1.0,34.15,34.7,34.05,34.6,43720.0
2017-05-02,33.75,34.55,33.75,34.3,41268.0,0.0,1.0,33.75,34.55,33.75,34.3,41268.0
2017-05-01,33.9,34.2107,33.65,33.85,18398.0,0.0,1.0,33.9,34.2107,33.65,33.85,18398.0
2017-04-28,33.4,34.1,33.4,33.95,20424.0,0.0,1.0,33.4,34.1,33.4,33.95,20424.0
2017-04-27,33.45,34.2,33.45,33.85,23176.0,0.0,1.0,33.45,34.2,33.45,33.85,23176.0
2017-04-26,33.25,33.6,33.2,33.35,31400.0,0.0,1.0,33.25,33.6,33.2,33.35,31400.0
2017-04-25,33.8,34.0,33.1,33.25,29002.0,0.0,1.0,33.8,34.0,33.1,33.25,29002.0
2017-04-24,33.3,33.6499,32.6,33.4,44431.0,0.0,1.0,33.3,33.6499,32.6,33.4,44431.0
2017-04-21,32.5,33.05,32.25,32.8,54539.0,0.0,1.0,32.5,33.05,32.25,32.8,54539.0
2017-04-20,31.8,32.65,31.5,32.5,22718.0,0.0,1.0,31.8,32.65,31.5,32.5,22718.0
2017-04-19,31.65,32.05,31.0,31.8,24690.0,0.0,1.0,31.65,32.05,31.0,31.8,24690.0
2017-04-18,31.85,31.95,31.2,31.5,24245.0,0.0,1.0,31.85,31.95,31.2,31.5,24245.0
2017-04-17,31.65,32.55,31.55,32.35,35465.0,0.0,1.0,31.65,32.55,31.55,32.35,35465.0
2017-04-13,31.65,31.8,31.3,31.6,14617.0,0.0,1.0,31.65,31.8,31.3,31.6,14617.0
2017-04-12,31.95,31.95,30.7,31.65,25263.0,0.0,1.0,31.95,31.95,30.7,31.65,25263.0
2017-04-11,31.65,32.45,31.65,32.15,53768.0,0.0,1.0,31.65,32.45,31.65,32.15,53768.0
2017-04-10,32.25,32.51,31.6,31.75,37060.0,0.0,1.0,32.25,32.51,31.6,31.75,37060.0
