Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,2.9,2.9176,2.82,2.84,2044640.0,0.0,1.0,2.9,2.9176,2.82,2.84,2044640.0
2017-04-11,3.01,3.07,2.98,3.04,868360.0,0.0,1.0,3.01,3.07,2.98,3.04,868360.0
2017-04-10,3.07,3.12,3.01,3.02,581702.0,0.0,1.0,3.07,3.12,3.01,3.02,581702.0
2017-04-07,3.01,3.07,3.01,3.07,597107.0,0.0,1.0,3.01,3.07,3.01,3.07,597107.0
2017-04-06,2.97,3.06,2.93,3.06,740143.0,0.0,1.0,2.97,3.06,2.93,3.06,740143.0
2017-04-05,3.04,3.07,2.96,2.97,711941.0,0.0,1.0,3.04,3.07,2.96,2.97,711941.0
2017-04-04,3.06,3.11,3.0,3.03,854466.0,0.0,1.0,3.06,3.11,3.0,3.03,854466.0
2017-04-03,3.17,3.19,3.06,3.06,629589.0,0.0,1.0,3.17,3.19,3.06,3.06,629589.0
2017-03-31,3.08,3.2,3.07,3.18,1020842.0,0.0,1.0,3.08,3.2,3.07,3.18,1020842.0
2017-03-30,3.15,3.17,3.07,3.08,694612.0,0.0,1.0,3.15,3.17,3.07,3.08,694612.0
2017-03-29,3.03,3.17,3.03,3.08,849951.0,0.0,1.0,3.03,3.17,3.03,3.08,849951.0
2017-03-28,3.08,3.12,3.03,3.03,730228.0,0.0,1.0,3.08,3.12,3.03,3.03,730228.0
2017-03-27,3.0,3.15,2.94,3.1,979153.0,0.0,1.0,3.0,3.15,2.94,3.1,979153.0
2017-03-24,3.01,3.13,3.0,3.03,698770.0,0.0,1.0,3.01,3.13,3.0,3.03,698770.0
2017-03-23,3.0,3.07,2.99,3.01,569212.0,0.0,1.0,3.0,3.07,2.99,3.01,569212.0
2017-03-22,3.0,3.065,2.94,3.01,1041381.0,0.0,1.0,3.0,3.065,2.94,3.01,1041381.0
2017-03-21,3.19,3.21,2.991,3.01,1093802.0,0.0,1.0,3.19,3.21,2.991,3.01,1093802.0
2017-03-20,3.25,3.26,3.09,3.19,1055459.0,0.0,1.0,3.25,3.26,3.09,3.19,1055459.0
2017-03-17,3.03,3.25,3.01,3.25,2195109.0,0.0,1.0,3.03,3.25,3.01,3.25,2195109.0
2017-03-16,3.03,3.09,3.02,3.06,772026.0,0.0,1.0,3.03,3.09,3.02,3.06,772026.0
2017-03-15,2.92,3.06,2.87,3.05,1201653.0,0.0,1.0,2.92,3.06,2.87,3.05,1201653.0
2017-03-14,2.9,2.96,2.85,2.91,548483.0,0.0,1.0,2.9,2.96,2.85,2.91,548483.0
2017-03-13,2.91,2.99,2.88,2.91,824298.0,0.0,1.0,2.91,2.99,2.88,2.91,824298.0
2017-03-10,2.8,2.95,2.77,2.91,813351.0,0.0,1.0,2.8,2.95,2.77,2.91,813351.0
2017-03-09,2.86,2.88,2.76,2.82,1267803.0,0.0,1.0,2.86,2.88,2.76,2.82,1267803.0
2017-03-08,2.89,2.93,2.845,2.86,888000.0,0.0,1.0,2.89,2.93,2.845,2.86,888000.0
2017-03-07,2.9,2.97,2.85,2.87,1045146.0,0.0,1.0,2.9,2.97,2.85,2.87,1045146.0
2017-03-06,2.99,3.01,2.92,2.92,1390799.0,0.0,1.0,2.99,3.01,2.92,2.92,1390799.0
2017-03-03,2.99,3.09,2.98,3.01,930765.0,0.0,1.0,2.99,3.09,2.98,3.01,930765.0
2017-03-02,3.13,3.17,2.98,2.99,1187406.0,0.0,1.0,3.13,3.17,2.98,2.99,1187406.0
2017-03-01,3.15,3.23,3.11,3.17,967229.0,0.0,1.0,3.15,3.23,3.11,3.17,967229.0
2017-02-28,3.23,3.24,3.11,3.12,1116972.0,0.0,1.0,3.23,3.24,3.11,3.12,1116972.0
2017-02-27,2.97,3.2,2.97,3.2,1571714.0,0.0,1.0,2.97,3.2,2.97,3.2,1571714.0
2017-02-24,2.95,3.005,2.9199,2.97,960902.0,0.0,1.0,2.95,3.005,2.9199,2.97,960902.0
2017-02-23,2.95,3.02,2.9,2.97,1003850.0,0.0,1.0,2.95,3.02,2.9,2.97,1003850.0
2017-02-22,3.0,3.0082,2.9,2.97,1543081.0,0.0,1.0,3.0,3.0082,2.9,2.97,1543081.0
2017-02-21,3.04,3.05,2.95,3.0,1288794.0,0.0,1.0,3.04,3.05,2.95,3.0,1288794.0
2017-02-17,2.9,2.98,2.84,2.97,1245954.0,0.0,1.0,2.9,2.98,2.84,2.97,1245954.0
2017-02-16,2.97,3.0,2.86,2.89,1594362.0,0.0,1.0,2.97,3.0,2.86,2.89,1594362.0
2017-02-15,2.99,3.03,2.88,2.97,1923381.0,0.0,1.0,2.99,3.03,2.88,2.97,1923381.0
2017-02-14,3.01,3.0299,2.88,2.98,3291516.0,0.0,1.0,3.01,3.0299,2.88,2.98,3291516.0
2017-02-13,3.22,3.23,3.0,3.05,3475452.0,0.0,1.0,3.22,3.23,3.0,3.05,3475452.0
2017-02-10,3.25,3.3,3.14,3.19,5609809.0,0.0,1.0,3.25,3.3,3.14,3.19,5609809.0
2017-02-09,3.705,3.77,3.63,3.77,1724524.0,0.0,1.0,3.705,3.77,3.63,3.77,1724524.0
2017-02-08,3.69,3.69,3.6,3.68,887131.0,0.0,1.0,3.69,3.69,3.6,3.68,887131.0
2017-02-07,3.84,3.8451,3.62,3.67,1605335.0,0.0,1.0,3.84,3.8451,3.62,3.67,1605335.0
2017-02-06,3.72,3.85,3.67,3.83,1493147.0,0.0,1.0,3.72,3.85,3.67,3.83,1493147.0
2017-02-03,3.67,3.7037,3.57,3.7,1078438.0,0.0,1.0,3.67,3.7037,3.57,3.7,1078438.0
2017-02-02,3.7,3.7,3.62,3.66,733273.0,0.0,1.0,3.7,3.7,3.62,3.66,733273.0
2017-02-01,3.73,3.75,3.64,3.7,957701.0,0.0,1.0,3.73,3.75,3.64,3.7,957701.0
2017-01-31,3.46,3.71,3.46,3.69,1212260.0,0.0,1.0,3.46,3.71,3.46,3.69,1212260.0
2017-01-30,3.63,3.65,3.5,3.51,1008463.0,0.0,1.0,3.63,3.65,3.5,3.51,1008463.0
2017-01-27,3.6,3.65,3.56,3.64,718722.0,0.0,1.0,3.6,3.65,3.56,3.64,718722.0
2017-01-26,3.73,3.74,3.6,3.6,1001933.0,0.0,1.0,3.73,3.74,3.6,3.6,1001933.0
2017-01-25,3.63,3.77,3.59,3.73,2239017.0,0.0,1.0,3.63,3.77,3.59,3.73,2239017.0
2017-01-24,3.36,3.52,3.35,3.49,1059479.0,0.0,1.0,3.36,3.52,3.35,3.49,1059479.0
2017-01-23,3.5,3.55,3.41,3.45,1007636.0,0.0,1.0,3.5,3.55,3.41,3.45,1007636.0
2017-01-20,3.49,3.59,3.47,3.51,793259.0,0.0,1.0,3.49,3.59,3.47,3.51,793259.0
2017-01-19,3.57,3.5788,3.45,3.48,791697.0,0.0,1.0,3.57,3.5788,3.45,3.48,791697.0
2017-01-18,3.55,3.61,3.48,3.55,959929.0,0.0,1.0,3.55,3.61,3.48,3.55,959929.0
2017-01-17,3.73,3.76,3.51,3.55,1603517.0,0.0,1.0,3.73,3.76,3.51,3.55,1603517.0
2017-01-13,3.69,3.77,3.655,3.7,970477.0,0.0,1.0,3.69,3.77,3.655,3.7,970477.0
2017-01-12,3.73,3.77,3.6,3.67,1249692.0,0.0,1.0,3.73,3.77,3.6,3.67,1249692.0
2017-01-11,3.83,3.8732,3.6201,3.71,2006802.0,0.0,1.0,3.83,3.8732,3.6201,3.71,2006802.0
2017-01-10,3.84,3.91,3.77,3.83,1319665.0,0.0,1.0,3.84,3.91,3.77,3.83,1319665.0
2017-01-09,3.76,3.85,3.69,3.77,1261502.0,0.0,1.0,3.76,3.85,3.69,3.77,1261502.0
2017-01-06,3.76,3.8,3.69,3.72,1120946.0,0.0,1.0,3.76,3.8,3.69,3.72,1120946.0
2017-01-05,3.91,3.92,3.675,3.76,1161894.0,0.0,1.0,3.91,3.92,3.675,3.76,1161894.0
2017-01-04,3.71,3.92,3.64,3.88,2072612.0,0.0,1.0,3.71,3.92,3.64,3.88,2072612.0
2017-01-03,3.54,3.67,3.5,3.655,1773198.0,0.0,1.0,3.54,3.67,3.5,3.655,1773198.0
