Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,7.4,7.5,7.35,7.45,85063.0,0.0,1.0,7.4,7.5,7.35,7.45,85063.0
2018-02-09,7.25,7.4,7.05,7.4,29308.0,0.0,1.0,7.25,7.4,7.05,7.4,29308.0
2018-02-08,7.4,7.5,7.1,7.225,26885.0,0.0,1.0,7.4,7.5,7.1,7.225,26885.0
2018-02-07,7.05,7.45,7.05,7.2,163007.0,0.0,1.0,7.05,7.45,7.05,7.2,163007.0
2018-02-06,7.25,7.3,7.0,7.15,92470.0,0.0,1.0,7.25,7.3,7.0,7.15,92470.0
2018-02-05,6.95,7.0,6.9,7.0,31661.0,0.0,1.0,6.95,7.0,6.9,7.0,31661.0
2018-02-02,6.95,7.05,6.9225,7.05,35626.0,0.0,1.0,6.95,7.05,6.9225,7.05,35626.0
2018-02-01,6.95,7.05,6.9,6.95,9154.0,0.0,1.0,6.95,7.05,6.9,6.95,9154.0
2018-01-31,7.05,7.1,6.9,7.0,9589.0,0.0,1.0,7.05,7.1,6.9,7.0,9589.0
2018-01-30,6.95,7.1,6.805,7.0,13765.0,0.0,1.0,6.95,7.1,6.805,7.0,13765.0
2018-01-29,6.9,7.2,6.9,6.95,9327.0,0.0,1.0,6.9,7.2,6.9,6.95,9327.0
2018-01-26,7.15,7.15,7.05,7.15,11330.0,0.0,1.0,7.15,7.15,7.05,7.15,11330.0
2018-01-25,7.05,7.25,6.7,7.25,40171.0,0.0,1.0,7.05,7.25,6.7,7.25,40171.0
2018-01-24,7.2,7.2,6.95,7.1,7997.0,0.0,1.0,7.2,7.2,6.95,7.1,7997.0
2018-01-23,6.95,7.35,6.9,7.2,78576.0,0.0,1.0,6.95,7.35,6.9,7.2,78576.0
2018-01-22,6.9,7.0,6.8,6.85,13921.0,0.0,1.0,6.9,7.0,6.8,6.85,13921.0
2018-01-19,6.9,7.0,6.9,6.95,15570.0,0.0,1.0,6.9,7.0,6.9,6.95,15570.0
2018-01-18,7.0,7.05,6.9,7.0,8017.0,0.0,1.0,7.0,7.05,6.9,7.0,8017.0
2018-01-17,6.9,7.05,6.85,7.0,17838.0,0.0,1.0,6.9,7.05,6.85,7.0,17838.0
2018-01-16,6.895,7.1,6.895,6.9,20430.0,0.0,1.0,6.895,7.1,6.895,6.9,20430.0
2018-01-12,7.0,7.1,6.85,6.9,21804.0,0.0,1.0,7.0,7.1,6.85,6.9,21804.0
2018-01-11,7.1,7.1,6.9,7.0,25297.0,0.0,1.0,7.1,7.1,6.9,7.0,25297.0
2018-01-10,6.85,7.1,6.85,7.1,34385.0,0.0,1.0,6.85,7.1,6.85,7.1,34385.0
2018-01-09,6.95,7.05,6.8,6.85,32417.0,0.0,1.0,6.95,7.05,6.8,6.85,32417.0
2018-01-08,7.0,7.05,6.93,7.025,44766.0,0.0,1.0,7.0,7.05,6.93,7.025,44766.0
2018-01-05,6.9,6.95,6.3834,6.9,35796.0,0.0,1.0,6.9,6.95,6.3834,6.9,35796.0
2018-01-04,7.0,7.0,6.8,7.0,62520.0,0.0,1.0,7.0,7.0,6.8,7.0,62520.0
2018-01-03,6.8,7.15,6.8,7.0,43047.0,0.0,1.0,6.8,7.15,6.8,7.0,43047.0
2018-01-02,6.9,6.95,6.8,6.8,18497.0,0.0,1.0,6.9,6.95,6.8,6.8,18497.0
2017-12-29,6.5,7.0,6.5,6.8,32154.0,0.0,1.0,6.5,7.0,6.5,6.8,32154.0
2017-12-28,6.35,6.65,6.35,6.55,123575.0,0.0,1.0,6.35,6.65,6.35,6.55,123575.0
2017-12-27,6.4,6.8,6.3,6.3,124112.0,0.0,1.0,6.4,6.8,6.3,6.3,124112.0
2017-12-26,6.4,6.45,6.35,6.35,30123.0,0.0,1.0,6.4,6.45,6.35,6.35,30123.0
2017-12-22,6.45,6.45,6.35,6.45,12126.0,0.0,1.0,6.45,6.45,6.35,6.45,12126.0
2017-12-21,6.35,6.4,6.35,6.4,9172.0,0.0,1.0,6.35,6.4,6.35,6.4,9172.0
2017-12-20,6.4,6.4,6.25,6.35,10950.0,0.0,1.0,6.4,6.4,6.25,6.35,10950.0
2017-12-19,6.3,6.4,6.25,6.25,45638.0,0.0,1.0,6.3,6.4,6.25,6.25,45638.0
2017-12-18,6.4,6.4,6.35,6.35,36531.0,0.0,1.0,6.4,6.4,6.35,6.35,36531.0
2017-12-15,6.4,6.4,6.2,6.25,45809.0,0.0,1.0,6.4,6.4,6.2,6.25,45809.0
2017-12-14,6.45,6.45,6.3,6.35,49012.0,0.0,1.0,6.45,6.45,6.3,6.35,49012.0
2017-12-13,6.4,6.45,6.35,6.35,67874.0,0.0,1.0,6.4,6.45,6.35,6.35,67874.0
2017-12-12,6.4,6.45,6.35,6.4,23279.0,0.0,1.0,6.4,6.45,6.35,6.4,23279.0
2017-12-11,6.45,6.5,6.3,6.4,68262.0,0.0,1.0,6.45,6.5,6.3,6.4,68262.0
2017-12-08,6.55,6.55,6.355,6.4,12065.0,0.0,1.0,6.55,6.55,6.355,6.4,12065.0
2017-12-07,6.35,6.4,6.3,6.35,21169.0,0.0,1.0,6.35,6.4,6.3,6.35,21169.0
2017-12-06,6.275,6.55,6.275,6.35,24522.0,0.0,1.0,6.275,6.55,6.275,6.35,24522.0
2017-12-05,6.45,6.45,6.3,6.4,28639.0,0.0,1.0,6.45,6.45,6.3,6.4,28639.0
2017-12-04,6.376,6.5,6.3,6.3,26707.0,0.0,1.0,6.376,6.5,6.3,6.3,26707.0
2017-12-01,6.305,6.4,6.2,6.4,2923.0,0.0,1.0,6.305,6.4,6.2,6.4,2923.0
2017-11-30,6.5,6.65,6.3,6.45,7670.0,0.0,1.0,6.5,6.65,6.3,6.45,7670.0
2017-11-29,6.505,6.65,6.5,6.55,8374.0,0.0,1.0,6.505,6.65,6.5,6.55,8374.0
2017-11-28,6.3,6.6,6.25,6.45,20855.0,0.0,1.0,6.3,6.6,6.25,6.45,20855.0
2017-11-27,6.2,6.3,6.155,6.25,5044.0,0.0,1.0,6.2,6.3,6.155,6.25,5044.0
2017-11-24,6.35,6.35,6.05,6.2,2146.0,0.0,1.0,6.35,6.35,6.05,6.2,2146.0
2017-11-22,6.25,6.3,6.05,6.05,9857.0,0.0,1.0,6.25,6.3,6.05,6.05,9857.0
2017-11-21,6.25,6.35,6.2,6.25,31692.0,0.0,1.0,6.25,6.35,6.2,6.25,31692.0
2017-11-20,6.3,6.3,6.2,6.25,11940.0,0.0,1.0,6.3,6.3,6.2,6.25,11940.0
2017-11-17,5.8,6.3,5.8,6.3,6728.0,0.0,1.0,5.8,6.3,5.8,6.3,6728.0
2017-11-16,5.855,6.1,5.855,6.1,3411.0,0.0,1.0,5.855,6.1,5.855,6.1,3411.0
2017-11-15,5.75,5.95,5.25,5.95,22752.0,0.0,1.0,5.75,5.95,5.25,5.95,22752.0
2017-11-14,6.05,6.1,6.05,6.1,1650.0,0.0,1.0,6.05,6.1,6.05,6.1,1650.0
2017-11-13,5.95,5.95,5.95,5.95,128.0,0.0,1.0,5.95,5.95,5.95,5.95,128.0
2017-11-10,6.005,6.15,5.95,5.95,1306.0,0.0,1.0,6.005,6.15,5.95,5.95,1306.0
2017-11-09,5.985,6.05,5.985,6.05,2677.0,0.0,1.0,5.985,6.05,5.985,6.05,2677.0
2017-11-07,5.4,6.0,5.4,5.95,11950.0,0.0,1.0,5.4,6.0,5.4,5.95,11950.0
2017-11-06,5.4,5.4,5.35,5.4,1809.0,0.0,1.0,5.4,5.4,5.35,5.4,1809.0
2017-11-03,5.45,5.45,5.44,5.45,14962.0,0.0,1.0,5.45,5.45,5.44,5.45,14962.0
2017-11-02,5.3,5.45,5.3,5.45,2382.0,0.0,1.0,5.3,5.45,5.3,5.45,2382.0
2017-11-01,5.3532,5.4,5.35,5.35,4221.0,0.0,1.0,5.3532,5.4,5.35,5.35,4221.0
2017-10-31,5.3106,5.4,5.3,5.4,16649.0,0.0,1.0,5.3106,5.4,5.3,5.4,16649.0
2017-10-30,5.3,5.4,5.3,5.4,1482.0,0.0,1.0,5.3,5.4,5.3,5.4,1482.0
2017-10-27,5.3,5.4,5.25,5.4,3846.0,0.0,1.0,5.3,5.4,5.25,5.4,3846.0
2017-10-26,5.4,5.4,5.35,5.375,2851.0,0.0,1.0,5.4,5.4,5.35,5.375,2851.0
2017-10-25,5.3,5.4,5.3,5.35,3144.0,0.0,1.0,5.3,5.4,5.3,5.35,3144.0
2017-10-24,5.35,5.35,5.35,5.35,1276.0,0.0,1.0,5.35,5.35,5.35,5.35,1276.0
2017-10-23,5.35,5.35,5.25,5.3,19734.0,0.0,1.0,5.35,5.35,5.25,5.3,19734.0
2017-10-20,5.395,5.395,5.25,5.3,4081.0,0.0,1.0,5.395,5.395,5.25,5.3,4081.0
2017-10-19,5.4,5.4,5.3,5.35,5371.0,0.0,1.0,5.4,5.4,5.3,5.35,5371.0
2017-10-18,5.3,5.4,5.295,5.3,24749.0,0.0,1.0,5.3,5.4,5.295,5.3,24749.0
2017-10-17,5.255,5.3,5.25,5.25,7769.0,0.0,1.0,5.255,5.3,5.25,5.25,7769.0
2017-10-16,5.15,5.3,5.15,5.25,34453.0,0.0,1.0,5.15,5.3,5.15,5.25,34453.0
2017-10-13,5.15,5.2,5.15,5.2,784.0,0.0,1.0,5.15,5.2,5.15,5.2,784.0
2017-10-12,5.2,5.2,5.15,5.15,63656.0,0.0,1.0,5.2,5.2,5.15,5.15,63656.0
2017-10-11,5.2,5.2,5.15,5.2,1213.0,0.0,1.0,5.2,5.2,5.15,5.2,1213.0
2017-10-10,5.155,5.2,5.1,5.15,3910.0,0.0,1.0,5.155,5.2,5.1,5.15,3910.0
2017-10-09,5.15,5.2,5.125,5.125,2597.0,0.0,1.0,5.15,5.2,5.125,5.125,2597.0
2017-10-06,5.25,5.25,5.15,5.2,2303.0,0.0,1.0,5.25,5.25,5.15,5.2,2303.0
2017-10-05,5.15,5.3,5.15,5.2,3452.0,0.0,1.0,5.15,5.3,5.15,5.2,3452.0
2017-10-04,5.1,5.25,5.1,5.1,56927.0,0.0,1.0,5.1,5.25,5.1,5.1,56927.0
2017-10-03,5.15,5.2,5.1,5.1,8098.0,0.0,1.0,5.15,5.2,5.1,5.1,8098.0
2017-10-02,5.1,5.2,5.1,5.1,9355.0,0.0,1.0,5.1,5.2,5.1,5.1,9355.0
2017-09-29,5.25,5.25,5.05,5.05,3206.0,0.0,1.0,5.25,5.25,5.05,5.05,3206.0
2017-09-28,5.05,5.4,5.0,5.3,57222.0,0.0,1.0,5.05,5.4,5.0,5.3,57222.0
2017-09-27,5.0,5.05,4.9946,5.025,9752.0,0.0,1.0,5.0,5.05,4.9946,5.025,9752.0
2017-09-26,5.0,5.05,4.9,4.95,17194.0,0.0,1.0,5.0,5.05,4.9,4.95,17194.0
2017-09-25,5.1,5.1,4.95,4.95,6567.0,0.0,1.0,5.1,5.1,4.95,4.95,6567.0
2017-09-22,5.05,5.0753,4.95,5.05,24146.0,0.0,1.0,5.05,5.0753,4.95,5.05,24146.0
2017-09-21,5.05,5.05,5.0,5.05,12793.0,0.0,1.0,5.05,5.05,5.0,5.05,12793.0
2017-09-20,5.0,5.05,5.0,5.0,3816.0,0.0,1.0,5.0,5.05,5.0,5.0,3816.0
2017-09-19,5.0,5.0,4.9,4.9,14448.0,0.0,1.0,5.0,5.0,4.9,4.9,14448.0
2017-09-18,4.9,5.05,4.9,4.95,16381.0,0.0,1.0,4.9,5.05,4.9,4.95,16381.0
2017-09-15,5.1,5.2,4.75,4.75,31018.0,0.0,1.0,5.1,5.2,4.75,4.75,31018.0
2017-09-14,4.8,5.15,4.8,5.15,12973.0,0.0,1.0,4.8,5.15,4.8,5.15,12973.0
2017-09-13,5.15,5.15,5.1,5.15,17357.0,0.0,1.0,5.15,5.15,5.1,5.15,17357.0
2017-09-12,5.1,5.15,5.1,5.15,13668.0,0.0,1.0,5.1,5.15,5.1,5.15,13668.0
2017-09-11,5.0,5.1,5.0,5.1,18258.0,0.0,1.0,5.0,5.1,5.0,5.1,18258.0
2017-09-08,5.0,5.2,4.85,5.1,59682.0,0.0,1.0,5.0,5.2,4.85,5.1,59682.0
2017-09-07,5.0,5.15,4.9,5.0,13905.0,0.0,1.0,5.0,5.15,4.9,5.0,13905.0
2017-09-06,4.7214,4.95,4.7214,4.95,45144.0,0.0,1.0,4.7214,4.95,4.7214,4.95,45144.0
2017-09-05,4.6,4.75,4.6,4.75,11144.0,0.0,1.0,4.6,4.75,4.6,4.75,11144.0
2017-09-01,4.65,4.7,4.55,4.55,18179.0,0.0,1.0,4.65,4.7,4.55,4.55,18179.0
2017-08-31,4.65,4.75,4.6,4.7,52310.0,0.0,1.0,4.65,4.75,4.6,4.7,52310.0
2017-08-30,4.65,4.75,4.65,4.65,5496.0,0.0,1.0,4.65,4.75,4.65,4.65,5496.0
2017-08-29,4.55,4.8,4.55,4.65,21311.0,0.0,1.0,4.55,4.8,4.55,4.65,21311.0
2017-08-28,4.65,4.8,4.65,4.75,24144.0,0.0,1.0,4.65,4.8,4.65,4.75,24144.0
2017-08-25,4.7,4.8,4.7,4.7,4387.0,0.0,1.0,4.7,4.8,4.7,4.7,4387.0
2017-08-24,4.8,4.85,4.8,4.85,3179.0,0.0,1.0,4.8,4.85,4.8,4.85,3179.0
2017-08-23,4.75,4.8,4.75,4.8,2787.0,0.0,1.0,4.75,4.8,4.75,4.8,2787.0
2017-08-21,4.85,4.85,4.85,4.85,251.0,0.0,1.0,4.85,4.85,4.85,4.85,251.0
2017-08-18,4.85,4.95,4.8,4.95,784.0,0.0,1.0,4.85,4.95,4.8,4.95,784.0
2017-08-17,4.9,4.9,4.875,4.9,1500.0,0.0,1.0,4.9,4.9,4.875,4.9,1500.0
2017-08-16,4.85,4.85,4.85,4.85,206.0,0.0,1.0,4.85,4.85,4.85,4.85,206.0
2017-08-15,4.9,4.9,4.8389999999999995,4.9,983.0,0.0,1.0,4.9,4.9,4.8389999999999995,4.9,983.0
2017-08-14,4.7,4.9,4.7,4.9,11883.0,0.0,1.0,4.7,4.9,4.7,4.9,11883.0
2017-08-11,4.8,4.8,4.7,4.75,352.0,0.0,1.0,4.8,4.8,4.7,4.75,352.0
2017-08-10,4.8,4.8,4.775,4.8,1454.0,0.0,1.0,4.8,4.8,4.775,4.8,1454.0
2017-08-09,4.8,4.85,4.7,4.7,2701.0,0.0,1.0,4.8,4.85,4.7,4.7,2701.0
2017-08-07,4.8,4.85,4.655,4.85,29560.0,0.0,1.0,4.8,4.85,4.655,4.85,29560.0
2017-08-04,4.75,4.9,4.65,4.75,100681.0,0.0,1.0,4.75,4.9,4.65,4.75,100681.0
2017-08-03,4.75,4.85,4.675,4.7,56122.0,0.0,1.0,4.75,4.85,4.675,4.7,56122.0
2017-08-02,4.85,4.85,4.65,4.8,5597.0,0.0,1.0,4.85,4.85,4.65,4.8,5597.0
2017-08-01,4.7,4.85,4.7,4.8,20840.0,0.0,1.0,4.7,4.85,4.7,4.8,20840.0
2017-07-31,4.8,4.9,4.65,4.65,63341.0,0.0,1.0,4.8,4.9,4.65,4.65,63341.0
2017-07-28,4.95,4.95,4.65,4.85,50449.0,0.0,1.0,4.95,4.95,4.65,4.85,50449.0
2017-07-27,4.9,4.905,4.65,4.85,41077.0,0.0,1.0,4.9,4.905,4.65,4.85,41077.0
2017-07-26,4.75,4.95,4.75,4.85,47674.0,0.0,1.0,4.75,4.95,4.75,4.85,47674.0
2017-07-25,4.75,4.9,4.7,4.75,15791.0,0.0,1.0,4.75,4.9,4.7,4.75,15791.0
2017-07-24,4.75,4.9,4.6,4.8,18394.0,0.0,1.0,4.75,4.9,4.6,4.8,18394.0
2017-07-21,4.75,4.8,4.65,4.7,29403.0,0.0,1.0,4.75,4.8,4.65,4.7,29403.0
2017-07-20,4.7,4.7,4.65,4.7,2322.0,0.0,1.0,4.7,4.7,4.65,4.7,2322.0
2017-07-19,4.65,4.8,4.55,4.55,18193.0,0.0,1.0,4.65,4.8,4.55,4.55,18193.0
2017-07-18,4.6,4.9,4.6,4.8,13685.0,0.0,1.0,4.6,4.9,4.6,4.8,13685.0
2017-07-17,4.75,4.9,4.55,4.55,10094.0,0.0,1.0,4.75,4.9,4.55,4.55,10094.0
2017-07-14,4.8,4.9,4.8,4.85,11645.0,0.0,1.0,4.8,4.9,4.8,4.85,11645.0
2017-07-13,4.8937,4.9,4.8,4.8,21499.0,0.0,1.0,4.8937,4.9,4.8,4.8,21499.0
2017-07-12,4.85,4.9,4.85,4.9,4127.0,0.0,1.0,4.85,4.9,4.85,4.9,4127.0
2017-07-11,4.75,4.85,4.7,4.75,4333.0,0.0,1.0,4.75,4.85,4.7,4.75,4333.0
2017-07-10,4.8,4.85,4.55,4.85,32770.0,0.0,1.0,4.8,4.85,4.55,4.85,32770.0
2017-07-07,4.85,4.95,4.75,4.8,3069.0,0.0,1.0,4.85,4.95,4.75,4.8,3069.0
2017-07-06,4.75,4.9,4.7456,4.85,16846.0,0.0,1.0,4.75,4.9,4.7456,4.85,16846.0
2017-07-05,4.9,5.15,4.6,4.65,76583.0,0.0,1.0,4.9,5.15,4.6,4.65,76583.0
2017-07-03,5.05,5.35,4.95,4.95,45210.0,0.0,1.0,5.05,5.35,4.95,4.95,45210.0
2017-06-30,4.95,5.5,4.95,5.15,141887.0,0.0,1.0,4.95,5.5,4.95,5.15,141887.0
2017-06-29,5.2,5.4,5.0,5.05,78341.0,0.0,1.0,5.2,5.4,5.0,5.05,78341.0
2017-06-28,5.15,5.2,4.8,5.1,20884.0,0.0,1.0,5.15,5.2,4.8,5.1,20884.0
2017-06-27,4.95,5.1,4.6,5.0,19610.0,0.0,1.0,4.95,5.1,4.6,5.0,19610.0
2017-06-26,4.7,4.95,4.5,4.95,30680.0,0.0,1.0,4.7,4.95,4.5,4.95,30680.0
2017-06-23,4.75,4.8,4.55,4.7,51791.0,0.0,1.0,4.75,4.8,4.55,4.7,51791.0
2017-06-22,4.8,4.875,4.65,4.75,7516.0,0.0,1.0,4.8,4.875,4.65,4.75,7516.0
2017-06-21,4.7,4.9,4.7,4.9,10333.0,0.0,1.0,4.7,4.9,4.7,4.9,10333.0
2017-06-20,4.8,5.0,4.7,4.9,10392.0,0.0,1.0,4.8,5.0,4.7,4.9,10392.0
2017-06-19,4.8,4.9,4.75,4.8,13129.0,0.0,1.0,4.8,4.9,4.75,4.8,13129.0
2017-06-16,4.85,4.875,4.8,4.8,1979.0,0.0,1.0,4.85,4.875,4.8,4.8,1979.0
2017-06-15,4.7928,4.9,4.75,4.85,20941.0,0.0,1.0,4.7928,4.9,4.75,4.85,20941.0
2017-06-14,4.8,4.8,4.7,4.75,28093.0,0.0,1.0,4.8,4.8,4.7,4.75,28093.0
2017-06-13,4.8,5.0,4.8,4.8,3546.0,0.0,1.0,4.8,5.0,4.8,4.8,3546.0
2017-06-12,4.9,4.9,4.7,4.75,9192.0,0.0,1.0,4.9,4.9,4.7,4.75,9192.0
2017-06-09,5.05,5.2,4.95,4.95,5238.0,0.0,1.0,5.05,5.2,4.95,4.95,5238.0
2017-06-08,5.0,5.1,5.0,5.1,1599.0,0.0,1.0,5.0,5.1,5.0,5.1,1599.0
2017-06-07,5.1,5.25,5.1,5.15,6704.0,0.0,1.0,5.1,5.25,5.1,5.15,6704.0
2017-06-06,4.905,5.05,4.905,5.05,9385.0,0.0,1.0,4.905,5.05,4.905,5.05,9385.0
2017-06-05,5.2,5.2,5.1,5.1,5053.0,0.0,1.0,5.2,5.2,5.1,5.1,5053.0
2017-06-02,5.15,5.2,5.1,5.2,3023.0,0.0,1.0,5.15,5.2,5.1,5.2,3023.0
2017-06-01,5.2,5.2,5.05,5.05,5129.0,0.0,1.0,5.2,5.2,5.05,5.05,5129.0
2017-05-31,5.05,5.15,5.0169999999999995,5.15,4887.0,0.0,1.0,5.05,5.15,5.0169999999999995,5.15,4887.0
2017-05-30,4.95,5.05,4.95,5.05,16181.0,0.0,1.0,4.95,5.05,4.95,5.05,16181.0
2017-05-26,5.0,5.05,4.9756,5.05,9023.0,0.0,1.0,5.0,5.05,4.9756,5.05,9023.0
2017-05-25,5.0,5.15,4.95,5.0,9104.0,0.0,1.0,5.0,5.15,4.95,5.0,9104.0
2017-05-24,5.05,5.05,4.9,5.0,3278.0,0.0,1.0,5.05,5.05,4.9,5.0,3278.0
2017-05-23,4.95,5.05,4.9,5.0,5488.0,0.0,1.0,4.95,5.05,4.9,5.0,5488.0
2017-05-22,4.95,5.0,4.85,5.0,6615.0,0.0,1.0,4.95,5.0,4.85,5.0,6615.0
2017-05-19,4.85,4.95,4.8,4.95,25303.0,0.0,1.0,4.85,4.95,4.8,4.95,25303.0
2017-05-18,4.8,4.9,4.8,4.8,3561.0,0.0,1.0,4.8,4.9,4.8,4.8,3561.0
2017-05-17,4.9,4.9,4.8,4.85,12043.0,0.0,1.0,4.9,4.9,4.8,4.85,12043.0
2017-05-16,4.9,4.95,4.855,4.95,7953.0,0.0,1.0,4.9,4.95,4.855,4.95,7953.0
2017-05-15,4.85,4.95,4.85,4.95,17232.0,0.0,1.0,4.85,4.95,4.85,4.95,17232.0
2017-05-12,5.0,5.0,4.8,4.85,2464.0,0.0,1.0,5.0,5.0,4.8,4.85,2464.0
2017-05-11,5.15,5.15,4.95,4.95,3224.0,0.0,1.0,5.15,5.15,4.95,4.95,3224.0
2017-05-10,5.1,5.2,5.0,5.0,19315.0,0.0,1.0,5.1,5.2,5.0,5.0,19315.0
2017-05-09,5.1,5.2,5.1,5.1,3159.0,0.0,1.0,5.1,5.2,5.1,5.1,3159.0
2017-05-08,5.2,5.2,5.1,5.15,980.0,0.0,1.0,5.2,5.2,5.1,5.15,980.0
2017-05-05,5.15,5.2,5.15,5.2,3153.0,0.0,1.0,5.15,5.2,5.15,5.2,3153.0
2017-05-04,5.1,5.2,5.1,5.2,2285.0,0.0,1.0,5.1,5.2,5.1,5.2,2285.0
2017-05-03,5.1,5.2,5.1,5.2,10689.0,0.0,1.0,5.1,5.2,5.1,5.2,10689.0
2017-05-02,5.164,5.2,5.1,5.1,6586.0,0.0,1.0,5.164,5.2,5.1,5.1,6586.0
2017-05-01,5.1,5.2,5.1,5.2,6092.0,0.0,1.0,5.1,5.2,5.1,5.2,6092.0
2017-04-28,5.1,5.2,5.1,5.2,9328.0,0.0,1.0,5.1,5.2,5.1,5.2,9328.0
2017-04-27,4.95,5.15,4.95,5.1,2027.0,0.0,1.0,4.95,5.15,4.95,5.1,2027.0
2017-04-26,5.15,5.15,5.05,5.05,2080.0,0.0,1.0,5.15,5.15,5.05,5.05,2080.0
2017-04-25,5.05,5.15,5.05,5.1,1556.0,0.0,1.0,5.05,5.15,5.05,5.1,1556.0
2017-04-24,5.05,5.1,4.95,5.05,4419.0,0.0,1.0,5.05,5.1,4.95,5.05,4419.0
2017-04-21,4.8178,5.05,4.8013,5.0,12719.0,0.0,1.0,4.8178,5.05,4.8013,5.0,12719.0
2017-04-20,4.85,4.9,4.8,4.85,10274.0,0.0,1.0,4.85,4.9,4.8,4.85,10274.0
2017-04-19,4.85,4.95,4.75,4.9,26593.0,0.0,1.0,4.85,4.95,4.75,4.9,26593.0
2017-04-18,5.05,5.05,4.95,4.95,5902.0,0.0,1.0,5.05,5.05,4.95,4.95,5902.0
2017-04-17,5.0,5.1,5.0,5.05,33912.0,0.0,1.0,5.0,5.1,5.0,5.05,33912.0
2017-04-13,5.05,5.15,5.05,5.1,23244.0,0.0,1.0,5.05,5.15,5.05,5.1,23244.0
2017-04-12,5.15,5.15,5.1,5.15,10822.0,0.0,1.0,5.15,5.15,5.1,5.15,10822.0
2017-04-11,5.1,5.15,5.055,5.1,8206.0,0.0,1.0,5.1,5.15,5.055,5.1,8206.0
2017-04-10,5.075,5.15,5.05,5.15,5458.0,0.0,1.0,5.075,5.15,5.05,5.15,5458.0
2017-04-07,5.15,5.15,5.05,5.15,6344.0,0.0,1.0,5.15,5.15,5.05,5.15,6344.0
2017-04-06,5.15,5.15,5.05,5.15,1507.0,0.0,1.0,5.15,5.15,5.05,5.15,1507.0
