Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,2.55,2.57,2.45,2.52,1703351.0,0.0,1.0,2.55,2.57,2.45,2.52,1703351.0
2018-03-02,2.35,2.55,2.31,2.51,1849476.0,0.0,1.0,2.35,2.55,2.31,2.51,1849476.0
2018-03-01,2.5,2.5,2.34,2.42,2717739.0,0.0,1.0,2.5,2.5,2.34,2.42,2717739.0
2018-02-28,2.47,2.6,2.4578,2.51,1638868.0,0.0,1.0,2.47,2.6,2.4578,2.51,1638868.0
2018-02-27,2.68,2.69,2.4,2.44,4005974.0,0.0,1.0,2.68,2.69,2.4,2.44,4005974.0
2018-02-26,2.69,2.7462,2.66,2.68,1754975.0,0.0,1.0,2.69,2.7462,2.66,2.68,1754975.0
2018-02-23,2.7,2.77,2.65,2.66,1520820.0,0.0,1.0,2.7,2.77,2.65,2.66,1520820.0
2018-02-22,2.76,2.8,2.66,2.72,1673487.0,0.0,1.0,2.76,2.8,2.66,2.72,1673487.0
2018-02-21,2.77,2.8399,2.75,2.76,1229378.0,0.0,1.0,2.77,2.8399,2.75,2.76,1229378.0
2018-02-20,3.0,3.0016,2.66,2.71,3586179.0,0.0,1.0,3.0,3.0016,2.66,2.71,3586179.0
2018-02-16,3.15,3.199,2.92,3.02,2779556.0,0.0,1.0,3.15,3.199,2.92,3.02,2779556.0
2018-02-15,2.94,3.2289999999999996,2.93,3.11,4705240.0,0.0,1.0,2.94,3.2289999999999996,2.93,3.11,4705240.0
2018-02-14,2.6,2.94,2.6,2.9,2709600.0,0.0,1.0,2.6,2.94,2.6,2.9,2709600.0
2018-02-13,2.65,2.69,2.55,2.65,1886355.0,0.0,1.0,2.65,2.69,2.55,2.65,1886355.0
2018-02-12,2.75,2.89,2.66,2.68,2821337.0,0.0,1.0,2.75,2.89,2.66,2.68,2821337.0
2018-02-09,2.69,2.76,2.58,2.73,2696191.0,0.0,1.0,2.69,2.76,2.58,2.73,2696191.0
2018-02-08,2.76,2.81,2.63,2.63,2160736.0,0.0,1.0,2.76,2.81,2.63,2.63,2160736.0
2018-02-07,2.95,2.98,2.7,2.75,3995703.0,0.0,1.0,2.95,2.98,2.7,2.75,3995703.0
2018-02-06,2.45,2.9359,2.41,2.89,6128891.0,0.0,1.0,2.45,2.9359,2.41,2.89,6128891.0
2018-02-05,2.58,2.74,2.5,2.56,7192765.0,0.0,1.0,2.58,2.74,2.5,2.56,7192765.0
2018-02-02,3.01,3.12,2.62,2.73,10807007.0,0.0,1.0,3.01,3.12,2.62,2.73,10807007.0
2018-02-01,3.38,3.46,3.0161,3.08,5466585.0,0.0,1.0,3.38,3.46,3.0161,3.08,5466585.0
2018-01-31,3.56,3.62,3.37,3.41,2994427.0,0.0,1.0,3.56,3.62,3.37,3.41,2994427.0
2018-01-30,3.4,3.72,3.2901,3.51,4432808.0,0.0,1.0,3.4,3.72,3.2901,3.51,4432808.0
2018-01-29,3.83,3.8882,3.38,3.46,6223170.0,0.0,1.0,3.83,3.8882,3.38,3.46,6223170.0
2018-01-26,3.72,3.98,3.7,3.85,3735745.0,0.0,1.0,3.72,3.98,3.7,3.85,3735745.0
2018-01-25,3.87,4.05,3.51,3.89,8482298.0,0.0,1.0,3.87,4.05,3.51,3.89,8482298.0
2018-01-24,4.09,4.15,3.7907,3.87,3516656.0,0.0,1.0,4.09,4.15,3.7907,3.87,3516656.0
2018-01-23,4.2,4.44,3.7,3.96,14912962.0,0.0,1.0,4.2,4.44,3.7,3.96,14912962.0
2018-01-22,3.91,4.18,3.7510000000000003,4.16,6121039.0,0.0,1.0,3.91,4.18,3.7510000000000003,4.16,6121039.0
2018-01-19,4.0,4.07,3.71,3.86,6961979.0,0.0,1.0,4.0,4.07,3.71,3.86,6961979.0
2018-01-18,3.45,3.85,3.45,3.82,7632635.0,0.0,1.0,3.45,3.85,3.45,3.82,7632635.0
2018-01-17,3.37,3.51,3.36,3.43,3300134.0,0.0,1.0,3.37,3.51,3.36,3.43,3300134.0
2018-01-16,3.4,3.49,3.29,3.35,3813411.0,0.0,1.0,3.4,3.49,3.29,3.35,3813411.0
2018-01-12,3.3,3.4,3.27,3.34,2785893.0,0.0,1.0,3.3,3.4,3.27,3.34,2785893.0
2018-01-11,3.36,3.38,3.21,3.31,2324075.0,0.0,1.0,3.36,3.38,3.21,3.31,2324075.0
2018-01-10,3.2,3.4,3.12,3.31,3498355.0,0.0,1.0,3.2,3.4,3.12,3.31,3498355.0
2018-01-09,3.42,3.49,3.14,3.14,4748476.0,0.0,1.0,3.42,3.49,3.14,3.14,4748476.0
2018-01-08,3.22,3.55,3.16,3.38,9727237.0,0.0,1.0,3.22,3.55,3.16,3.38,9727237.0
2018-01-05,3.12,3.23,3.02,3.2,3246653.0,0.0,1.0,3.12,3.23,3.02,3.2,3246653.0
2018-01-04,3.3,3.32,2.93,3.11,5874956.0,0.0,1.0,3.3,3.32,2.93,3.11,5874956.0
2018-01-03,3.3,3.43,3.01,3.26,9963779.0,0.0,1.0,3.3,3.43,3.01,3.26,9963779.0
2018-01-02,2.88,3.22,2.87,3.21,8264982.0,0.0,1.0,2.88,3.22,2.87,3.21,8264982.0
2017-12-29,2.97,3.15,2.765,2.8,6512258.0,0.0,1.0,2.97,3.15,2.765,2.8,6512258.0
2017-12-28,2.77,2.91,2.74,2.91,3352165.0,0.0,1.0,2.77,2.91,2.74,2.91,3352165.0
2017-12-27,2.6,2.865,2.6,2.77,5321675.0,0.0,1.0,2.6,2.865,2.6,2.77,5321675.0
2017-12-26,2.58,2.6093,2.53,2.58,1102759.0,0.0,1.0,2.58,2.6093,2.53,2.58,1102759.0
2017-12-22,2.62,2.64,2.47,2.56,1732373.0,0.0,1.0,2.62,2.64,2.47,2.56,1732373.0
2017-12-21,2.58,2.655,2.55,2.59,1527341.0,0.0,1.0,2.58,2.655,2.55,2.59,1527341.0
2017-12-20,2.48,2.58,2.43,2.56,1407512.0,0.0,1.0,2.48,2.58,2.43,2.56,1407512.0
2017-12-19,2.63,2.64,2.44,2.45,1896702.0,0.0,1.0,2.63,2.64,2.44,2.45,1896702.0
2017-12-18,2.66,2.72,2.6,2.6,1292758.0,0.0,1.0,2.66,2.72,2.6,2.6,1292758.0
2017-12-15,2.66,2.71,2.6,2.65,2027509.0,0.0,1.0,2.66,2.71,2.6,2.65,2027509.0
2017-12-14,2.575,2.7369,2.54,2.61,2650033.0,0.0,1.0,2.575,2.7369,2.54,2.61,2650033.0
2017-12-13,2.62,2.65,2.5,2.55,2136458.0,0.0,1.0,2.62,2.65,2.5,2.55,2136458.0
2017-12-12,2.82,2.89,2.55,2.63,3750581.0,0.0,1.0,2.82,2.89,2.55,2.63,3750581.0
2017-12-11,2.7,2.925,2.65,2.82,5239175.0,0.0,1.0,2.7,2.925,2.65,2.82,5239175.0
2017-12-08,2.41,2.685,2.38,2.65,5853658.0,0.0,1.0,2.41,2.685,2.38,2.65,5853658.0
2017-12-07,2.35,2.41,2.33,2.41,1186816.0,0.0,1.0,2.35,2.41,2.33,2.41,1186816.0
2017-12-06,2.38,2.38,2.31,2.34,909262.0,0.0,1.0,2.38,2.38,2.31,2.34,909262.0
2017-12-05,2.31,2.38,2.25,2.38,1335261.0,0.0,1.0,2.31,2.38,2.25,2.38,1335261.0
2017-12-04,2.38,2.42,2.3,2.31,959357.0,0.0,1.0,2.38,2.42,2.3,2.31,959357.0
2017-12-01,2.4,2.4,2.255,2.36,1505703.0,0.0,1.0,2.4,2.4,2.255,2.36,1505703.0
2017-11-30,2.26,2.36,2.12,2.33,2634131.0,0.0,1.0,2.26,2.36,2.12,2.33,2634131.0
2017-11-29,2.36,2.42,2.24,2.26,2183604.0,0.0,1.0,2.36,2.42,2.24,2.26,2183604.0
2017-11-28,2.38,2.39,2.31,2.38,1341346.0,0.0,1.0,2.38,2.39,2.31,2.38,1341346.0
2017-11-27,2.44,2.469,2.35,2.39,1633176.0,0.0,1.0,2.44,2.469,2.35,2.39,1633176.0
2017-11-24,2.37,2.49,2.36,2.43,1528781.0,0.0,1.0,2.37,2.49,2.36,2.43,1528781.0
2017-11-22,2.35,2.4263,2.23,2.39,1984876.0,0.0,1.0,2.35,2.4263,2.23,2.39,1984876.0
2017-11-21,2.38,2.45,2.31,2.36,2635894.0,0.0,1.0,2.38,2.45,2.31,2.36,2635894.0
2017-11-20,2.22,2.37,2.21,2.36,2917346.0,0.0,1.0,2.22,2.37,2.21,2.36,2917346.0
2017-11-17,2.15,2.22,2.121,2.21,1757787.0,0.0,1.0,2.15,2.22,2.121,2.21,1757787.0
2017-11-16,2.13,2.177,2.11,2.16,1444880.0,0.0,1.0,2.13,2.177,2.11,2.16,1444880.0
2017-11-15,2.17,2.205,2.1,2.13,2027394.0,0.0,1.0,2.17,2.205,2.1,2.13,2027394.0
2017-11-14,2.2,2.3,2.1,2.18,6340240.0,0.0,1.0,2.2,2.3,2.1,2.18,6340240.0
2017-11-13,2.06,2.18,2.0,2.16,2887055.0,0.0,1.0,2.06,2.18,2.0,2.16,2887055.0
2017-11-10,2.16,2.18,2.05,2.06,2005034.0,0.0,1.0,2.16,2.18,2.05,2.06,2005034.0
2017-11-09,2.05,2.145,2.02,2.08,1817216.0,0.0,1.0,2.05,2.145,2.02,2.08,1817216.0
2017-11-07,2.28,2.32,2.05,2.07,3119430.0,0.0,1.0,2.28,2.32,2.05,2.07,3119430.0
2017-11-06,1.99,2.2,1.99,2.19,2741191.0,0.0,1.0,1.99,2.2,1.99,2.19,2741191.0
2017-11-03,2.07,2.1,1.95,1.99,4229162.0,0.0,1.0,2.07,2.1,1.95,1.99,4229162.0
2017-11-02,2.18,2.18,2.06,2.08,2377464.0,0.0,1.0,2.18,2.18,2.06,2.08,2377464.0
2017-11-01,2.09,2.185,2.05,2.16,2389586.0,0.0,1.0,2.09,2.185,2.05,2.16,2389586.0
2017-10-31,2.19,2.23,2.03,2.12,3300433.0,0.0,1.0,2.19,2.23,2.03,2.12,3300433.0
2017-10-30,2.3,2.32,2.04,2.17,5261631.0,0.0,1.0,2.3,2.32,2.04,2.17,5261631.0
2017-10-27,2.54,2.55,2.28,2.28,5475687.0,0.0,1.0,2.54,2.55,2.28,2.28,5475687.0
2017-10-26,2.48,2.6,2.41,2.54,3071427.0,0.0,1.0,2.48,2.6,2.41,2.54,3071427.0
2017-10-25,2.62,2.6401,2.35,2.47,6620079.0,0.0,1.0,2.62,2.6401,2.35,2.47,6620079.0
2017-10-24,2.81,2.84,2.61,2.62,3352899.0,0.0,1.0,2.81,2.84,2.61,2.62,3352899.0
2017-10-23,2.7,2.85,2.68,2.78,3847331.0,0.0,1.0,2.7,2.85,2.68,2.78,3847331.0
2017-10-20,2.7,2.78,2.66,2.66,2606167.0,0.0,1.0,2.7,2.78,2.66,2.66,2606167.0
2017-10-19,2.7,2.75,2.63,2.68,2910522.0,0.0,1.0,2.7,2.75,2.63,2.68,2910522.0
2017-10-18,2.78,2.78,2.59,2.67,5362425.0,0.0,1.0,2.78,2.78,2.59,2.67,5362425.0
2017-10-17,2.89,2.89,2.76,2.78,3852752.0,0.0,1.0,2.89,2.89,2.76,2.78,3852752.0
2017-10-16,3.09,3.1,2.8238,2.86,7266960.0,0.0,1.0,3.09,3.1,2.8238,2.86,7266960.0
2017-10-13,2.87,2.93,2.76,2.8,3338172.0,0.0,1.0,2.87,2.93,2.76,2.8,3338172.0
2017-10-12,2.95,2.98,2.76,2.86,3804708.0,0.0,1.0,2.95,2.98,2.76,2.86,3804708.0
2017-10-11,3.12,3.12,2.85,2.94,5888160.0,0.0,1.0,3.12,3.12,2.85,2.94,5888160.0
2017-10-10,3.06,3.09,2.97,3.04,3490432.0,0.0,1.0,3.06,3.09,2.97,3.04,3490432.0
2017-10-09,2.99,3.15,2.85,2.99,13681546.0,0.0,1.0,2.99,3.15,2.85,2.99,13681546.0
2017-10-06,3.25,3.5,3.1899,3.41,14764091.0,0.0,1.0,3.25,3.5,3.1899,3.41,14764091.0
2017-10-05,3.07,3.1699,3.0,3.07,3249824.0,0.0,1.0,3.07,3.1699,3.0,3.07,3249824.0
2017-10-04,2.85,3.05,2.83,3.05,3822605.0,0.0,1.0,2.85,3.05,2.83,3.05,3822605.0
2017-10-03,2.75,2.85,2.72,2.82,2687216.0,0.0,1.0,2.75,2.85,2.72,2.82,2687216.0
2017-10-02,2.8,2.89,2.69,2.72,2654780.0,0.0,1.0,2.8,2.89,2.69,2.72,2654780.0
2017-09-29,2.71,2.79,2.63,2.77,1832233.0,0.0,1.0,2.71,2.79,2.63,2.77,1832233.0
2017-09-28,2.7,2.75,2.58,2.72,2663731.0,0.0,1.0,2.7,2.75,2.58,2.72,2663731.0
2017-09-27,2.85,2.85,2.615,2.71,2377271.0,0.0,1.0,2.85,2.85,2.615,2.71,2377271.0
2017-09-26,2.53,2.74,2.41,2.74,3936454.0,0.0,1.0,2.53,2.74,2.41,2.74,3936454.0
2017-09-25,2.73,2.79,2.41,2.49,5215905.0,0.0,1.0,2.73,2.79,2.41,2.49,5215905.0
2017-09-22,2.89,2.89,2.59,2.62,5665992.0,0.0,1.0,2.89,2.89,2.59,2.62,5665992.0
2017-09-21,3.03,3.07,2.87,2.88,3030806.0,0.0,1.0,3.03,3.07,2.87,2.88,3030806.0
2017-09-20,2.95,3.14,2.92,3.01,3535562.0,0.0,1.0,2.95,3.14,2.92,3.01,3535562.0
2017-09-19,3.18,3.18,2.9501,2.97,3372203.0,0.0,1.0,3.18,3.18,2.9501,2.97,3372203.0
2017-09-18,3.21,3.24,3.08,3.17,3833178.0,0.0,1.0,3.21,3.24,3.08,3.17,3833178.0
2017-09-15,3.0,3.21,2.76,3.21,7882843.0,0.0,1.0,3.0,3.21,2.76,3.21,7882843.0
2017-09-14,3.16,3.34,2.96,3.02,10302095.0,0.0,1.0,3.16,3.34,2.96,3.02,10302095.0
2017-09-13,2.7,3.06,2.6807,3.01,8954307.0,0.0,1.0,2.7,3.06,2.6807,3.01,8954307.0
2017-09-12,2.59,2.68,2.5,2.68,2399792.0,0.0,1.0,2.59,2.68,2.5,2.68,2399792.0
2017-09-11,2.48,2.6,2.4,2.55,4290208.0,0.0,1.0,2.48,2.6,2.4,2.55,4290208.0
2017-09-08,2.27,2.5,2.24,2.5,4801781.0,0.0,1.0,2.27,2.5,2.24,2.5,4801781.0
2017-09-07,2.22,2.34,2.21,2.27,2052714.0,0.0,1.0,2.22,2.34,2.21,2.27,2052714.0
2017-09-06,2.19,2.27,2.1614,2.22,1267424.0,0.0,1.0,2.19,2.27,2.1614,2.22,1267424.0
2017-09-05,2.27,2.27,2.16,2.17,1227123.0,0.0,1.0,2.27,2.27,2.16,2.17,1227123.0
2017-09-01,2.22,2.29,2.14,2.29,1297857.0,0.0,1.0,2.22,2.29,2.14,2.29,1297857.0
2017-08-31,2.29,2.35,2.18,2.2,1916482.0,0.0,1.0,2.29,2.35,2.18,2.2,1916482.0
2017-08-30,2.2,2.28,2.15,2.28,1049313.0,0.0,1.0,2.2,2.28,2.15,2.28,1049313.0
2017-08-29,2.24,2.25,2.15,2.19,1237637.0,0.0,1.0,2.24,2.25,2.15,2.19,1237637.0
2017-08-28,2.23,2.32,2.23,2.24,1324003.0,0.0,1.0,2.23,2.32,2.23,2.24,1324003.0
2017-08-25,2.3,2.3,2.21,2.23,803010.0,0.0,1.0,2.3,2.3,2.21,2.23,803010.0
2017-08-24,2.32,2.34,2.2,2.27,1953812.0,0.0,1.0,2.32,2.34,2.2,2.27,1953812.0
2017-08-23,2.06,2.29,2.0,2.24,4795824.0,0.0,1.0,2.06,2.29,2.0,2.24,4795824.0
2017-08-22,2.04,2.11,2.0,2.04,1807729.0,0.0,1.0,2.04,2.11,2.0,2.04,1807729.0
2017-08-21,2.15,2.1627,2.02,2.03,1706390.0,0.0,1.0,2.15,2.1627,2.02,2.03,1706390.0
2017-08-18,2.13,2.165,2.08,2.15,1355918.0,0.0,1.0,2.13,2.165,2.08,2.15,1355918.0
2017-08-17,2.12,2.24,2.07,2.12,3499668.0,0.0,1.0,2.12,2.24,2.07,2.12,3499668.0
2017-08-16,2.21,2.21,2.1,2.13,1271912.0,0.0,1.0,2.21,2.21,2.1,2.13,1271912.0
2017-08-15,2.14,2.2,2.07,2.18,2227989.0,0.0,1.0,2.14,2.2,2.07,2.18,2227989.0
2017-08-14,2.26,2.28,2.14,2.14,2815937.0,0.0,1.0,2.26,2.28,2.14,2.14,2815937.0
2017-08-11,2.21,2.3,2.0,2.3,5660239.0,0.0,1.0,2.21,2.3,2.0,2.3,5660239.0
2017-08-10,2.49,2.49,2.16,2.2,5588293.0,0.0,1.0,2.49,2.49,2.16,2.2,5588293.0
2017-08-09,2.27,2.34,2.12,2.24,4865712.0,0.0,1.0,2.27,2.34,2.12,2.24,4865712.0
2017-08-08,2.5,2.5,2.31,2.39,5503591.0,0.0,1.0,2.5,2.5,2.31,2.39,5503591.0
2017-08-07,2.69,2.84,2.27,2.47,21539918.0,0.0,1.0,2.69,2.84,2.27,2.47,21539918.0
2017-08-04,2.01,2.54,1.96,2.47,14710218.0,0.0,1.0,2.01,2.54,1.96,2.47,14710218.0
2017-08-03,1.92,2.05,1.85,1.98,3759910.0,0.0,1.0,1.92,2.05,1.85,1.98,3759910.0
2017-08-02,1.9,1.96,1.75,1.93,3325478.0,0.0,1.0,1.9,1.96,1.75,1.93,3325478.0
2017-08-01,1.85,1.95,1.63,1.9,5322102.0,0.0,1.0,1.85,1.95,1.63,1.9,5322102.0
2017-07-31,1.95,2.07,1.72,1.75,10325092.0,0.0,1.0,1.95,2.07,1.72,1.75,10325092.0
2017-07-28,1.45,1.77,1.44,1.75,8580141.0,0.0,1.0,1.45,1.77,1.44,1.75,8580141.0
2017-07-27,1.4,1.45,1.4,1.45,441586.0,0.0,1.0,1.4,1.45,1.4,1.45,441586.0
2017-07-26,1.37,1.46,1.37,1.41,591353.0,0.0,1.0,1.37,1.46,1.37,1.41,591353.0
2017-07-25,1.47,1.48,1.33,1.37,2340786.0,0.0,1.0,1.47,1.48,1.33,1.37,2340786.0
2017-07-24,1.63,1.63,1.46,1.47,1484796.0,0.0,1.0,1.63,1.63,1.46,1.47,1484796.0
2017-07-21,1.63,1.64,1.56,1.6,646372.0,0.0,1.0,1.63,1.64,1.56,1.6,646372.0
2017-07-20,1.63,1.64,1.61,1.63,226355.0,0.0,1.0,1.63,1.64,1.61,1.63,226355.0
2017-07-19,1.63,1.6807,1.6,1.62,650500.0,0.0,1.0,1.63,1.6807,1.6,1.62,650500.0
2017-07-18,1.64,1.64,1.6,1.61,378316.0,0.0,1.0,1.64,1.64,1.6,1.61,378316.0
2017-07-17,1.65,1.65,1.6,1.63,342989.0,0.0,1.0,1.65,1.65,1.6,1.63,342989.0
2017-07-14,1.64,1.64,1.6,1.64,499024.0,0.0,1.0,1.64,1.64,1.6,1.64,499024.0
2017-07-13,1.69,1.7,1.6,1.64,804065.0,0.0,1.0,1.69,1.7,1.6,1.64,804065.0
2017-07-12,1.62,1.69,1.61,1.69,599575.0,0.0,1.0,1.62,1.69,1.61,1.69,599575.0
2017-07-11,1.59,1.64,1.58,1.61,580346.0,0.0,1.0,1.59,1.64,1.58,1.61,580346.0
2017-07-10,1.62,1.63,1.53,1.59,1245526.0,0.0,1.0,1.62,1.63,1.53,1.59,1245526.0
2017-07-07,1.68,1.68,1.51,1.61,1729887.0,0.0,1.0,1.68,1.68,1.51,1.61,1729887.0
2017-07-06,1.7,1.71,1.67,1.68,309160.0,0.0,1.0,1.7,1.71,1.67,1.68,309160.0
2017-07-05,1.72,1.72,1.68,1.7,604398.0,0.0,1.0,1.72,1.72,1.68,1.7,604398.0
2017-07-03,1.8,1.8,1.7,1.72,488439.0,0.0,1.0,1.8,1.8,1.7,1.72,488439.0
2017-06-30,1.71,1.785,1.68,1.74,651568.0,0.0,1.0,1.71,1.785,1.68,1.74,651568.0
2017-06-29,1.76,1.76,1.67,1.7,819800.0,0.0,1.0,1.76,1.76,1.67,1.7,819800.0
2017-06-28,1.77,1.7887,1.72,1.74,827652.0,0.0,1.0,1.77,1.7887,1.72,1.74,827652.0
2017-06-27,1.85,1.85,1.72,1.78,1282567.0,0.0,1.0,1.85,1.85,1.72,1.78,1282567.0
2017-06-26,1.89,1.9,1.8,1.83,664762.0,0.0,1.0,1.89,1.9,1.8,1.83,664762.0
2017-06-23,1.85,1.9,1.78,1.85,1290038.0,0.0,1.0,1.85,1.9,1.78,1.85,1290038.0
2017-06-22,1.82,1.92,1.78,1.8489,1801917.0,0.0,1.0,1.82,1.92,1.78,1.8489,1801917.0
2017-06-21,1.79,1.82,1.72,1.81,720910.0,0.0,1.0,1.79,1.82,1.72,1.81,720910.0
2017-06-20,1.78,1.78,1.7201,1.78,765144.0,0.0,1.0,1.78,1.78,1.7201,1.78,765144.0
2017-06-19,1.84,1.87,1.75,1.8,969966.0,0.0,1.0,1.84,1.87,1.75,1.8,969966.0
2017-06-16,1.9292,1.9292,1.73,1.83,1927414.0,0.0,1.0,1.9292,1.9292,1.73,1.83,1927414.0
2017-06-15,1.68,1.88,1.65,1.81,2421934.0,0.0,1.0,1.68,1.88,1.65,1.81,2421934.0
2017-06-14,1.79,1.8,1.65,1.71,1291883.0,0.0,1.0,1.79,1.8,1.65,1.71,1291883.0
2017-06-13,1.81,1.82,1.75,1.8,767487.0,0.0,1.0,1.81,1.82,1.75,1.8,767487.0
2017-06-12,1.83,1.97,1.74,1.82,1468179.0,0.0,1.0,1.83,1.97,1.74,1.82,1468179.0
2017-06-09,1.825,1.9,1.72,1.87,1471111.0,0.0,1.0,1.825,1.9,1.72,1.87,1471111.0
2017-06-08,1.87,2.0,1.65,1.77,5290962.0,0.0,1.0,1.87,2.0,1.65,1.77,5290962.0
2017-06-07,1.63,1.85,1.63,1.84,4179343.0,0.0,1.0,1.63,1.85,1.63,1.84,4179343.0
2017-06-06,1.47,1.65,1.46,1.64,5312291.0,0.0,1.0,1.47,1.65,1.46,1.64,5312291.0
2017-06-05,1.42,1.46,1.38,1.46,689126.0,0.0,1.0,1.42,1.46,1.38,1.46,689126.0
2017-06-02,1.42,1.42,1.37,1.4,335892.0,0.0,1.0,1.42,1.42,1.37,1.4,335892.0
2017-06-01,1.39,1.45,1.37,1.38,610714.0,0.0,1.0,1.39,1.45,1.37,1.38,610714.0
2017-05-31,1.37,1.37,1.35,1.37,247998.0,0.0,1.0,1.37,1.37,1.35,1.37,247998.0
2017-05-30,1.39,1.39,1.34,1.37,409659.0,0.0,1.0,1.39,1.39,1.34,1.37,409659.0
2017-05-26,1.38,1.39,1.35,1.39,192341.0,0.0,1.0,1.38,1.39,1.35,1.39,192341.0
2017-05-25,1.38,1.39,1.36,1.38,320712.0,0.0,1.0,1.38,1.39,1.36,1.38,320712.0
2017-05-24,1.38,1.39,1.36,1.39,294086.0,0.0,1.0,1.38,1.39,1.36,1.39,294086.0
2017-05-23,1.37,1.4,1.36,1.4,207605.0,0.0,1.0,1.37,1.4,1.36,1.4,207605.0
2017-05-22,1.39,1.39,1.35,1.39,322596.0,0.0,1.0,1.39,1.39,1.35,1.39,322596.0
2017-05-19,1.3,1.37,1.3,1.37,287719.0,0.0,1.0,1.3,1.37,1.3,1.37,287719.0
2017-05-18,1.36,1.36,1.32,1.33,525819.0,0.0,1.0,1.36,1.36,1.32,1.33,525819.0
2017-05-17,1.42,1.42,1.35,1.37,298128.0,0.0,1.0,1.42,1.42,1.35,1.37,298128.0
2017-05-16,1.4,1.41,1.37,1.38,296989.0,0.0,1.0,1.4,1.41,1.37,1.38,296989.0
2017-05-15,1.44,1.44,1.35,1.39,319820.0,0.0,1.0,1.44,1.44,1.35,1.39,319820.0
2017-05-12,1.4,1.4,1.35,1.4,287358.0,0.0,1.0,1.4,1.4,1.35,1.4,287358.0
2017-05-11,1.48,1.48,1.36,1.39,553889.0,0.0,1.0,1.48,1.48,1.36,1.39,553889.0
2017-05-10,1.4,1.48,1.4,1.44,832053.0,0.0,1.0,1.4,1.48,1.4,1.44,832053.0
2017-05-09,1.38,1.4,1.34,1.4,868264.0,0.0,1.0,1.38,1.4,1.34,1.4,868264.0
2017-05-08,1.32,1.35,1.29,1.31,430366.0,0.0,1.0,1.32,1.35,1.29,1.31,430366.0
2017-05-05,1.28,1.31,1.24,1.31,665494.0,0.0,1.0,1.28,1.31,1.24,1.31,665494.0
2017-05-04,1.33,1.34,1.13,1.31,1562228.0,0.0,1.0,1.33,1.34,1.13,1.31,1562228.0
2017-05-03,1.39,1.39,1.33,1.36,505339.0,0.0,1.0,1.39,1.39,1.33,1.36,505339.0
2017-05-02,1.41,1.41,1.35,1.375,592398.0,0.0,1.0,1.41,1.41,1.35,1.375,592398.0
2017-05-01,1.47,1.5191,1.35,1.38,1512179.0,0.0,1.0,1.47,1.5191,1.35,1.38,1512179.0
2017-04-28,1.38,1.4,1.37,1.4,419188.0,0.0,1.0,1.38,1.4,1.37,1.4,419188.0
2017-04-27,1.4,1.4199,1.34,1.36,721898.0,0.0,1.0,1.4,1.4199,1.34,1.36,721898.0
2017-04-26,1.46,1.47,1.38,1.41,1029892.0,0.0,1.0,1.46,1.47,1.38,1.41,1029892.0
2017-04-25,1.5,1.55,1.43,1.44,2209346.0,0.0,1.0,1.5,1.55,1.43,1.44,2209346.0
2017-04-24,1.42,1.49,1.38,1.48,2034320.0,0.0,1.0,1.42,1.49,1.38,1.48,2034320.0
2017-04-21,1.35,1.39,1.31,1.39,1591014.0,0.0,1.0,1.35,1.39,1.31,1.39,1591014.0
2017-04-20,1.3024,1.34,1.28,1.34,769322.0,0.0,1.0,1.3024,1.34,1.28,1.34,769322.0
