Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,37.75,37.925,37.55,37.65,775695.0,0.0,1.0,37.75,37.925,37.55,37.65,775695.0
2018-01-23,37.5,38.0,37.4,37.65,907478.0,0.0,1.0,37.5,38.0,37.4,37.65,907478.0
2018-01-22,37.15,37.625,37.0,37.05,713031.0,0.0,1.0,37.15,37.625,37.0,37.05,713031.0
2018-01-19,36.2,37.25,36.2,37.0,1271813.0,0.0,1.0,36.2,37.25,36.2,37.0,1271813.0
2018-01-18,36.1,36.6,35.8,36.2,1195452.0,0.0,1.0,36.1,36.6,35.8,36.2,1195452.0
2018-01-17,35.25,36.25,35.15,36.15,1514291.0,0.0,1.0,35.25,36.25,35.15,36.15,1514291.0
2018-01-16,35.7,36.0,35.4,35.55,944694.0,0.0,1.0,35.7,36.0,35.4,35.55,944694.0
2018-01-12,36.5,36.5,35.7,35.7,634880.0,0.0,1.0,36.5,36.5,35.7,35.7,634880.0
2018-01-11,37.6,37.8,36.3,36.55,1679231.0,0.0,1.0,37.6,37.8,36.3,36.55,1679231.0
2018-01-10,38.8,39.05,37.7,37.75,1160450.0,0.0,1.0,38.8,39.05,37.7,37.75,1160450.0
2018-01-09,39.8,39.9,38.7,39.0,1209092.0,0.0,1.0,39.8,39.9,38.7,39.0,1209092.0
2018-01-08,39.35,40.2,39.3,39.9,899395.0,0.0,1.0,39.35,40.2,39.3,39.9,899395.0
2018-01-05,39.6,39.7,39.2,39.4,439619.0,0.0,1.0,39.6,39.7,39.2,39.4,439619.0
2018-01-04,39.55,40.25,39.4,39.5,925649.0,0.0,1.0,39.55,40.25,39.4,39.5,925649.0
2018-01-03,39.85,40.1,39.3,39.65,949297.0,0.0,1.0,39.85,40.1,39.3,39.65,949297.0
2018-01-02,40.55,40.55,39.45,39.95,761893.0,0.0,1.0,40.55,40.55,39.45,39.95,761893.0
2017-12-29,40.85,40.85,40.4,40.45,386327.0,0.0,1.0,40.85,40.85,40.4,40.45,386327.0
2017-12-28,40.5,40.7,40.2,40.6,453328.0,0.0,1.0,40.5,40.7,40.2,40.6,453328.0
2017-12-27,40.15,40.55,39.75,40.32,1474253.0,0.0,1.0,40.15,40.55,39.75,40.32,1474253.0
2017-12-26,40.9,41.1,40.1,40.2,567380.0,0.0,1.0,40.9,41.1,40.1,40.2,567380.0
2017-12-22,41.3,41.45,40.9,40.9,511613.0,0.0,1.0,41.3,41.45,40.9,40.9,511613.0
2017-12-21,41.4,42.0,41.15,41.25,684269.0,0.0,1.0,41.4,42.0,41.15,41.25,684269.0
2017-12-20,42.5,42.55,42.05,42.1,319989.0,0.0,1.0,42.5,42.55,42.05,42.1,319989.0
2017-12-19,43.4,43.6,42.4,42.5,378512.0,0.0,1.0,43.4,43.6,42.4,42.5,378512.0
2017-12-18,44.05,44.15,43.3,43.35,451980.0,0.0,1.0,44.05,44.15,43.3,43.35,451980.0
2017-12-15,43.75,44.4,43.45,43.95,1869856.0,0.0,1.0,43.75,44.4,43.45,43.95,1869856.0
2017-12-14,43.35,43.95,43.2,43.35,1069480.0,0.0,1.0,43.35,43.95,43.2,43.35,1069480.0
2017-12-13,44.0,44.3,43.5,43.6,977278.0,0.0,1.0,44.0,44.3,43.5,43.6,977278.0
2017-12-12,45.0,45.15,43.85,43.85,533633.0,0.0,1.0,45.0,45.15,43.85,43.85,533633.0
2017-12-11,44.95,45.3,44.85,45.2,438922.0,0.0,1.0,44.95,45.3,44.85,45.2,438922.0
2017-12-08,44.85,45.45,44.6,45.1,677319.0,0.0,1.0,44.85,45.45,44.6,45.1,677319.0
2017-12-07,44.8,44.9,44.5,44.8,615157.0,0.0,1.0,44.8,44.9,44.5,44.8,615157.0
2017-12-06,44.85,45.1,44.7,44.85,382687.0,0.0,1.0,44.85,45.1,44.7,44.85,382687.0
2017-12-05,45.4,45.5,44.6,44.75,491380.0,0.0,1.0,45.4,45.5,44.6,44.75,491380.0
2017-12-04,45.85,46.0,45.275,45.4,413219.0,0.0,1.0,45.85,46.0,45.275,45.4,413219.0
2017-12-01,45.6,45.8,44.95,45.5,476010.0,0.0,1.0,45.6,45.8,44.95,45.5,476010.0
2017-11-30,45.25,45.55,45.0,45.5,694554.0,0.0,1.0,45.25,45.55,45.0,45.5,694554.0
2017-11-29,45.1,45.5,44.95,45.1,355317.0,0.0,1.0,45.1,45.5,44.95,45.1,355317.0
2017-11-28,44.95,45.4,44.925,45.15,440095.0,0.0,1.0,44.95,45.4,44.925,45.15,440095.0
2017-11-27,44.65,45.0,44.4142,44.9,489082.0,0.0,1.0,44.65,45.0,44.4142,44.9,489082.0
2017-11-24,44.5,44.65,44.3,44.5,123280.0,0.0,1.0,44.5,44.65,44.3,44.5,123280.0
2017-11-22,44.95,45.05,44.45,44.45,301997.0,0.0,1.0,44.95,45.05,44.45,44.45,301997.0
2017-11-21,44.9,45.1,44.75,45.05,379259.0,0.0,1.0,44.9,45.1,44.75,45.05,379259.0
2017-11-20,44.85,44.875,44.55,44.8,419296.0,0.0,1.0,44.85,44.875,44.55,44.8,419296.0
2017-11-17,44.9,45.15,44.425,44.75,511219.0,0.0,1.0,44.9,45.15,44.425,44.75,511219.0
2017-11-16,44.55,45.25,44.3,45.15,625750.0,0.0,1.0,44.55,45.25,44.3,45.15,625750.0
2017-11-15,44.85,44.9,44.4,44.5,763148.0,0.0,1.0,44.85,44.9,44.4,44.5,763148.0
2017-11-14,43.6,44.9,43.53,44.85,533345.0,0.0,1.0,43.6,44.9,43.53,44.85,533345.0
2017-11-13,43.35,44.15,43.2,43.8,691905.0,0.0,1.0,43.35,44.15,43.2,43.8,691905.0
2017-11-10,43.5,43.625,43.15,43.4,414998.0,0.0,1.0,43.5,43.625,43.15,43.4,414998.0
2017-11-09,43.3,43.7,43.15,43.5,449587.0,0.0,1.0,43.3,43.7,43.15,43.5,449587.0
2017-11-07,42.5,43.475,42.35,43.3,575826.0,0.0,1.0,42.5,43.475,42.35,43.3,575826.0
2017-11-06,42.5,42.9,42.2,42.4,619354.0,0.0,1.0,42.5,42.9,42.2,42.4,619354.0
2017-11-03,42.6,42.75,42.2,42.4,754820.0,0.0,1.0,42.6,42.75,42.2,42.4,754820.0
2017-11-02,42.45,42.925,42.25,42.75,1315746.0,0.0,1.0,42.45,42.925,42.25,42.75,1315746.0
2017-11-01,43.7,43.7,42.45,42.5,1029888.0,0.0,1.0,43.7,43.7,42.45,42.5,1029888.0
2017-10-31,43.05,43.8,43.05,43.4,1410217.0,0.0,1.0,43.05,43.8,43.05,43.4,1410217.0
2017-10-30,43.3,43.375,42.6,42.9,1267328.0,0.0,1.0,43.3,43.375,42.6,42.9,1267328.0
2017-10-27,41.3,43.4,41.2,43.25,954896.0,0.243,1.0,41.3,43.4,41.2,43.25,954896.0
2017-10-26,42.45,42.725,42.05,42.15,815949.0,0.0,1.0,42.212827351528,42.486290897386,41.815062193916,41.914503483319,815949.0
2017-10-25,42.15,42.625,41.75,42.325,609325.0,0.0,1.0,41.914503483319,42.386849607982995,41.516738325708,42.088525739774,609325.0
2017-10-24,41.8,42.45,41.8,42.25,878203.0,0.0,1.0,41.566458970409,42.212827351528,41.566458970409,42.013944772722,878203.0
2017-10-23,42.25,42.35,41.975,42.2,526576.0,0.0,1.0,42.013944772722,42.113386062125,41.740481226864,41.964224128021,526576.0
2017-10-20,41.95,42.35,41.85,42.15,869038.0,0.0,1.0,41.715620904513,42.113386062125,41.61617961511,41.914503483319,869038.0
2017-10-19,41.55,41.975,41.55,41.9,374748.0,0.0,1.0,41.317855746902,41.740481226864,41.317855746902,41.665900259812005,374748.0
2017-10-18,41.35,41.675,41.2,41.55,356315.0,0.0,1.0,41.118973168096,41.442157358655,40.969811233992,41.317855746902,356315.0
2017-10-17,40.85,41.55,40.85,41.35,623628.0,0.0,1.0,40.621766721082004,41.317855746902,40.621766721082004,41.118973168096,623628.0
2017-10-16,41.4,41.55,40.8,40.95,570152.0,0.0,1.0,41.168693812796995,41.317855746902,40.57204607638,40.721208010484,570152.0
2017-10-13,41.4,41.9,41.25,41.35,476058.0,0.0,1.0,41.168693812796995,41.665900259812005,41.019531878693,41.118973168096,476058.0
2017-10-12,41.4,41.65,41.15,41.35,547563.0,0.0,1.0,41.168693812796995,41.417297036305,40.920090589290005,41.118973168096,547563.0
2017-10-11,40.75,41.45,40.75,41.3,513400.0,0.0,1.0,40.522325431679,41.218414457499,40.522325431679,41.069252523395,513400.0
2017-10-10,40.65,41.2,40.45,40.8,1048508.0,0.0,1.0,40.422884142276004,40.969811233992,40.224001563470004,40.57204607638,1048508.0
2017-10-09,40.65,40.85,40.35,40.45,557173.0,0.0,1.0,40.422884142276004,40.621766721082004,40.124560274067,40.224001563470004,557173.0
2017-10-06,40.6,40.95,40.45,40.7,873176.0,0.0,1.0,40.373163497574,40.721208010484,40.224001563470004,40.472604786977,873176.0
2017-10-05,40.7,40.85,40.15,40.75,816514.0,0.0,1.0,40.472604786977,40.621766721082004,39.925677695261,40.522325431679,816514.0
2017-10-04,40.3,40.9,40.15,40.65,817561.0,0.0,1.0,40.074839629366004,40.671487365783,39.925677695261,40.422884142276004,817561.0
2017-10-03,40.95,41.0,40.05,40.2,970769.0,0.0,1.0,40.721208010484,40.770928655186,39.826236405858005,39.975398339963,970769.0
2017-10-02,40.55,40.95,40.45,40.8,643080.0,0.0,1.0,40.323442852873,40.721208010484,40.224001563470004,40.57204607638,643080.0
2017-09-29,41.05,41.15,40.3,40.3,774974.0,0.0,1.0,40.820649299887,40.920090589290005,40.074839629366004,40.074839629366004,774974.0
2017-09-28,41.05,41.1,40.7,41.0,820043.0,0.0,1.0,40.820649299887,40.870369944589,40.472604786977,40.770928655186,820043.0
2017-09-27,40.95,41.275,40.825,41.2,572130.0,0.0,1.0,40.721208010484,41.044392201044005,40.596906398731,40.969811233992,572130.0
2017-09-26,40.9,41.6,40.35,41.2,557786.0,0.0,1.0,40.671487365783,41.367576391602995,40.124560274067,40.969811233992,557786.0
2017-09-25,41.15,41.75,41.0,41.65,363136.0,0.0,1.0,40.920090589290005,41.516738325708,40.770928655186,41.417297036305,363136.0
2017-09-22,41.65,41.7,41.2,41.3,453446.0,0.0,1.0,41.417297036305,41.467017681006,40.969811233992,41.069252523395,453446.0
2017-09-21,41.65,41.95,41.5,41.6,329502.0,0.0,1.0,41.417297036305,41.715620904513,41.2681351022,41.367576391602995,329502.0
2017-09-20,41.8,42.15,41.575,41.6,723246.0,0.0,1.0,41.566458970409,41.914503483319,41.342716069253,41.367576391602995,723246.0
2017-09-19,41.65,41.95,41.55,41.7,555877.0,0.0,1.0,41.417297036305,41.715620904513,41.317855746902,41.467017681006,555877.0
2017-09-18,42.1,42.25,41.45,41.58,680901.0,0.0,1.0,41.864782838618005,42.013944772722,41.218414457499,41.347688133723004,680901.0
2017-09-15,42.4,42.55,42.05,42.5,728481.0,0.0,1.0,42.163106706826,42.312268640931,41.815062193916,42.262547996229,728481.0
2017-09-14,41.8,42.325,41.6,42.3,272738.0,0.0,1.0,41.566458970409,42.088525739774,41.367576391602995,42.063665417423,272738.0
2017-09-13,41.9,41.95,41.65,41.8,413505.0,0.0,1.0,41.665900259812005,41.715620904513,41.417297036305,41.566458970409,413505.0
2017-09-12,42.8,42.8,41.85,42.0,400354.0,0.0,1.0,42.560871864438,42.560871864438,41.61617961511,41.765341549215,400354.0
2017-09-11,42.6,43.05,42.35,42.95,1274163.0,0.0,1.0,42.361989285632,42.809475087944996,42.113386062125,42.710033798542,1274163.0
2017-09-08,42.5,42.7,42.325,42.55,904677.0,0.0,1.0,42.262547996229,42.461430575035,42.088525739774,42.312268640931,904677.0
2017-09-07,42.3,42.6,42.2,42.55,303263.0,0.0,1.0,42.063665417423,42.361989285632,41.964224128021,42.312268640931,303263.0
2017-09-06,42.5,42.55,42.2,42.3,343481.0,0.0,1.0,42.262547996229,42.312268640931,41.964224128021,42.063665417423,343481.0
2017-09-05,42.55,42.7,42.3,42.4,429783.0,0.0,1.0,42.312268640931,42.461430575035,42.063665417423,42.163106706826,429783.0
2017-09-01,42.55,42.7,42.25,42.55,313737.0,0.0,1.0,42.312268640931,42.461430575035,42.013944772722,42.312268640931,313737.0
2017-08-31,42.3,42.575,42.1,42.4,660469.0,0.0,1.0,42.063665417423,42.337128963281,41.864782838618005,42.163106706826,660469.0
2017-08-30,42.35,42.5,42.2,42.3,328534.0,0.0,1.0,42.113386062125,42.262547996229,41.964224128021,42.063665417423,328534.0
2017-08-29,42.7,42.85,42.35,42.5,383574.0,0.0,1.0,42.461430575035,42.610592509138996,42.113386062125,42.262547996229,383574.0
2017-08-28,42.8,42.95,42.45,42.65,392440.0,0.0,1.0,42.560871864438,42.710033798542,42.212827351528,42.411709930334,392440.0
2017-08-25,42.45,42.85,42.3,42.8,366820.0,0.0,1.0,42.212827351528,42.610592509138996,42.063665417423,42.560871864438,366820.0
2017-08-24,42.5,42.5,42.05,42.4,486715.0,0.0,1.0,42.262547996229,42.262547996229,41.815062193916,42.163106706826,486715.0
2017-08-23,42.35,42.6,42.05,42.5,517641.0,0.0,1.0,42.113386062125,42.361989285632,41.815062193916,42.262547996229,517641.0
2017-08-22,41.85,42.65,41.625,42.55,652433.0,0.0,1.0,41.61617961511,42.411709930334,41.392436713954,42.312268640931,652433.0
2017-08-21,41.5,41.9,41.35,41.8,285192.0,0.0,1.0,41.2681351022,41.665900259812005,41.118973168096,41.566458970409,285192.0
2017-08-18,40.75,41.85,40.25,41.5,739373.0,0.0,1.0,40.522325431679,41.61617961511,40.025118984664005,41.2681351022,739373.0
2017-08-17,41.85,42.15,41.65,41.7,457399.0,0.0,1.0,41.61617961511,41.914503483319,41.417297036305,41.467017681006,457399.0
2017-08-16,41.8,42.0,41.5,42.0,361111.0,0.0,1.0,41.566458970409,41.765341549215,41.2681351022,41.765341549215,361111.0
2017-08-15,41.3,41.75,41.3,41.65,467910.0,0.0,1.0,41.069252523395,41.516738325708,41.069252523395,41.417297036305,467910.0
2017-08-14,41.35,41.625,41.3,41.5,359372.0,0.0,1.0,41.118973168096,41.392436713954,41.069252523395,41.2681351022,359372.0
2017-08-11,41.2,41.4,40.9,41.2,339525.0,0.0,1.0,40.969811233992,41.168693812796995,40.671487365783,40.969811233992,339525.0
2017-08-10,41.35,41.625,40.95,41.4,645176.0,0.0,1.0,41.118973168096,41.392436713954,40.721208010484,41.168693812796995,645176.0
2017-08-09,41.75,41.75,41.2,41.4,471679.0,0.0,1.0,41.516738325708,41.516738325708,40.969811233992,41.168693812796995,471679.0
2017-08-08,41.45,42.2,41.4,41.82,606586.0,0.0,1.0,41.218414457499,41.964224128021,41.168693812796995,41.58634722829,606586.0
2017-08-07,41.2,41.65,41.0,41.6,433532.0,0.0,1.0,40.969811233992,41.417297036305,40.770928655186,41.367576391602995,433532.0
2017-08-04,40.75,41.3,40.75,41.2,535128.0,0.0,1.0,40.522325431679,41.069252523395,40.522325431679,40.969811233992,535128.0
2017-08-03,40.1,41.0,40.0,40.95,565716.0,0.243,1.0,39.87595705056,40.770928655186,39.776515761157,40.721208010484,565716.0
2017-08-02,40.3,40.7,40.15,40.35,635393.0,0.0,1.0,39.838435725063,40.233854441937,39.690153706235,39.887863064672,635393.0
2017-08-01,39.85,40.45,39.85,40.4,558127.0,0.0,1.0,39.39358966858,39.986717743891,39.39358966858,39.937290404281995,558127.0
2017-07-31,39.35,39.9,39.05,39.85,688953.0,0.0,1.0,38.899316272487,39.443017008189,38.602752234832,39.39358966858,688953.0
2017-07-28,39.2,39.6,38.95,39.25,624013.0,0.0,1.0,38.751034253659,39.146452970533,38.503897555613,38.800461593269,624013.0
2017-07-27,39.1,39.6,39.0,39.45,725461.0,0.0,1.0,38.652179574441,39.146452970533,38.553324895222,38.998170951706,725461.0
2017-07-26,38.65,39.25,38.6,39.1,456124.0,0.0,1.0,38.207333517958006,38.800461593269,38.157906178348,38.652179574441,456124.0
2017-07-25,38.8,39.0,38.7375,38.75,576414.0,0.0,1.0,38.355615536785,38.553324895222,38.293831362274,38.306188197176,576414.0
2017-07-24,39.15,39.3,38.75,38.85,299627.0,0.0,1.0,38.701606914050004,38.849888932877995,38.306188197176,38.405042876395,299627.0
2017-07-21,38.95,39.25,38.6,39.2,408548.0,0.0,1.0,38.503897555613,38.800461593269,38.157906178348,38.751034253659,408548.0
2017-07-20,37.9,38.725,37.9,38.5,399482.0,0.0,1.0,37.465923423819,38.281474527371,37.465923423819,38.05905149913,399482.0
2017-07-19,37.75,38.05,37.675,37.8,498755.0,0.0,1.0,37.317641404991,37.614205442645996,37.243500395577,37.3670687446,498755.0
2017-07-18,37.35,37.7,37.35,37.55,672821.0,0.0,1.0,36.922222688116996,37.268214065382,36.922222688116996,37.119932046554,672821.0
2017-07-17,37.35,37.55,37.25,37.4,448395.0,0.0,1.0,36.922222688116996,37.119932046554,36.823368008898,36.971650027726,448395.0
2017-07-14,37.65,37.85,37.4,37.4,337918.0,0.0,1.0,37.218786725772,37.416496084209,36.971650027726,36.971650027726,337918.0
2017-07-13,37.8,37.85,37.25,37.35,535997.0,0.0,1.0,37.3670687446,37.416496084209,36.823368008898,36.922222688116996,535997.0
2017-07-12,37.95,38.0,37.65,37.8,403378.0,0.0,1.0,37.515350763428,37.564778103037,37.218786725772,37.3670687446,403378.0
2017-07-11,37.5,37.75,37.25,37.7,434894.0,0.0,1.0,37.070504706945,37.317641404991,36.823368008898,37.268214065382,434894.0
2017-07-10,37.65,37.85,37.4,37.45,808463.0,0.0,1.0,37.218786725772,37.416496084209,36.971650027726,37.021077367335,808463.0
2017-07-07,37.35,37.8,37.3,37.6,302991.0,0.0,1.0,36.922222688116996,37.3670687446,36.872795348508,37.169359386163,302991.0
2017-07-06,37.35,37.6,37.225,37.4,535188.0,0.0,1.0,36.922222688116996,37.169359386163,36.798654339094,36.971650027726,535188.0
2017-07-05,37.8,37.95,37.3,37.55,505373.0,0.0,1.0,37.3670687446,37.515350763428,36.872795348508,37.119932046554,505373.0
2017-07-03,38.4,38.4,37.8,37.85,214416.0,0.0,1.0,37.960196819911,37.960196819911,37.3670687446,37.416496084209,214416.0
2017-06-30,38.4,38.6,38.125,38.25,592727.0,0.0,1.0,37.960196819911,38.157906178348,37.688346452059996,37.811914801083,592727.0
2017-06-29,39.1,39.3,38.3,38.5,609202.0,0.0,1.0,38.652179574441,38.849888932877995,37.861342140693004,38.05905149913,609202.0
2017-06-28,39.35,39.4,39.15,39.3,951283.0,0.0,1.0,38.899316272487,38.948743612096,38.701606914050004,38.849888932877995,951283.0
2017-06-27,39.4,39.65,39.15,39.25,509686.0,0.0,1.0,38.948743612096,39.195880310143,38.701606914050004,38.800461593269,509686.0
2017-06-26,39.65,39.85,39.4,39.55,389363.0,0.0,1.0,39.195880310143,39.39358966858,38.948743612096,39.097025630924,389363.0
2017-06-23,39.65,39.85,39.45,39.45,785070.0,0.0,1.0,39.195880310143,39.39358966858,38.998170951706,38.998170951706,785070.0
2017-06-22,39.75,39.95,39.662,39.8,539991.0,0.0,1.0,39.294734989361,39.492444347798,39.207742871648996,39.34416232897,539991.0
2017-06-21,39.9,40.05,39.7,39.8,588515.0,0.0,1.0,39.443017008189,39.591299027017,39.245307649752,39.34416232897,588515.0
2017-06-20,39.95,40.1,39.8,40.0,422675.0,0.0,1.0,39.492444347798,39.640726366626,39.34416232897,39.541871687408,422675.0
2017-06-19,39.85,40.0,39.65,39.95,662326.0,0.0,1.0,39.39358966858,39.541871687408,39.195880310143,39.492444347798,662326.0
2017-06-16,39.05,39.95,38.86,39.85,1281546.0,0.0,1.0,38.602752234832,39.492444347798,38.414928344316,39.39358966858,1281546.0
2017-06-15,39.15,39.5,39.15,39.4,493284.0,0.0,1.0,38.701606914050004,39.047598291315,38.701606914050004,38.948743612096,493284.0
2017-06-14,39.45,39.65,39.1,39.4,410072.0,0.0,1.0,38.998170951706,39.195880310143,38.652179574441,38.948743612096,410072.0
2017-06-13,39.05,39.25,38.85,39.2,420753.0,0.0,1.0,38.602752234832,38.800461593269,38.405042876395,38.751034253659,420753.0
2017-06-12,39.4,39.5,38.7,39.15,554348.0,0.0,1.0,38.948743612096,39.047598291315,38.256760857567,38.701606914050004,554348.0
2017-06-09,39.15,39.4,38.9,39.3,547722.0,0.0,1.0,38.701606914050004,38.948743612096,38.454470216004,38.849888932877995,547722.0
2017-06-08,39.4,39.4,38.9,39.15,685905.0,0.0,1.0,38.948743612096,38.948743612096,38.454470216004,38.701606914050004,685905.0
2017-06-07,38.95,39.5,38.85,39.4,524269.0,0.0,1.0,38.503897555613,39.047598291315,38.405042876395,38.948743612096,524269.0
2017-06-06,38.85,39.05,38.65,38.85,542971.0,0.0,1.0,38.405042876395,38.602752234832,38.207333517958006,38.405042876395,542971.0
2017-06-05,39.35,39.45,38.75,38.9,582474.0,0.0,1.0,38.899316272487,38.998170951706,38.306188197176,38.454470216004,582474.0
2017-06-02,39.05,39.55,38.65,39.35,576630.0,0.0,1.0,38.602752234832,39.097025630924,38.207333517958006,38.899316272487,576630.0
2017-06-01,38.5,38.8,38.1,38.75,592315.0,0.0,1.0,38.05905149913,38.355615536785,37.663632782255995,38.306188197176,592315.0
2017-05-31,38.1,38.5,37.95,38.5,546381.0,0.0,1.0,37.663632782255995,38.05905149913,37.515350763428,38.05905149913,546381.0
2017-05-30,37.7,38.1,37.6,38.05,595977.0,0.0,1.0,37.268214065382,37.663632782255995,37.169359386163,37.614205442645996,595977.0
2017-05-26,37.75,37.95,37.65,37.7,296109.0,0.0,1.0,37.317641404991,37.515350763428,37.218786725772,37.268214065382,296109.0
2017-05-25,37.6,37.9,37.35,37.75,540785.0,0.0,1.0,37.169359386163,37.465923423819,36.922222688116996,37.317641404991,540785.0
2017-05-24,37.55,37.775,37.3,37.55,480946.0,0.0,1.0,37.119932046554,37.342355074795,36.872795348508,37.119932046554,480946.0
2017-05-23,36.85,37.5,36.7,37.4,697745.0,0.0,1.0,36.427949292024,37.070504706945,36.279667273196004,36.971650027726,697745.0
2017-05-22,36.3,36.75,36.0,36.75,582390.0,0.0,1.0,35.884248556322,36.329094612806,35.587684518667004,36.329094612806,582390.0
2017-05-19,36.55,36.55,36.05,36.3,785147.0,0.0,1.0,36.131385254369,36.131385254369,35.637111858276,35.884248556322,785147.0
2017-05-18,36.5,36.85,36.225,36.45,816391.0,0.0,1.0,36.081957914759,36.427949292024,35.810107546908,36.03253057515,816391.0
2017-05-17,36.7,36.8,36.45,36.5,603086.0,0.0,1.0,36.279667273196004,36.378521952415,36.03253057515,36.081957914759,603086.0
2017-05-16,36.95,37.05,36.65,36.7,577528.0,0.0,1.0,36.526803971243,36.625658650461,36.230239933587,36.279667273196004,577528.0
