Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,28.95,29.1,28.2,28.3,187982.0,0.0,1.0,28.95,29.1,28.2,28.3,187982.0
2018-02-26,29.25,29.595,28.85,29.0,304565.0,0.0,1.0,29.25,29.595,28.85,29.0,304565.0
2018-02-23,29.35,29.85,28.9,29.2,325430.0,0.0,1.0,29.35,29.85,28.9,29.2,325430.0
2018-02-22,28.9,29.7,28.9,29.1,269939.0,0.0,1.0,28.9,29.7,28.9,29.1,269939.0
2018-02-21,28.75,29.45,28.45,28.85,422311.0,0.0,1.0,28.75,29.45,28.45,28.85,422311.0
2018-02-20,27.7,29.05,27.5,28.6,521658.0,0.0,1.0,27.7,29.05,27.5,28.6,521658.0
2018-02-16,28.4,30.65,27.75,27.8,1011512.0,0.0,1.0,28.4,30.65,27.75,27.8,1011512.0
2018-02-15,26.2,28.4,26.1,28.35,951656.0,0.0,1.0,26.2,28.4,26.1,28.35,951656.0
2018-02-14,24.75,26.55,23.0,26.525,1716570.0,0.0,1.0,24.75,26.55,23.0,26.525,1716570.0
2018-02-13,20.6,21.9,20.5,21.7,907984.0,0.0,1.0,20.6,21.9,20.5,21.7,907984.0
2018-02-12,21.85,21.85,20.8,21.15,356829.0,0.0,1.0,21.85,21.85,20.8,21.15,356829.0
2018-02-09,21.6,21.95,20.85,21.55,292026.0,0.0,1.0,21.6,21.95,20.85,21.55,292026.0
2018-02-08,22.4,22.4,21.4,21.4,213728.0,0.0,1.0,22.4,22.4,21.4,21.4,213728.0
2018-02-07,22.65,22.7,22.15,22.4,207414.0,0.0,1.0,22.65,22.7,22.15,22.4,207414.0
2018-02-06,22.15,23.25,21.85,22.75,322586.0,0.0,1.0,22.15,23.25,21.85,22.75,322586.0
2018-02-05,23.25,23.9,22.4,22.7,317897.0,0.0,1.0,23.25,23.9,22.4,22.7,317897.0
2018-02-02,24.3,24.35,23.25,23.6,292797.0,0.0,1.0,24.3,24.35,23.25,23.6,292797.0
2018-02-01,24.95,25.2,23.75,24.55,417424.0,0.0,1.0,24.95,25.2,23.75,24.55,417424.0
2018-01-31,25.1,25.45,25.025,25.2,291272.0,0.0,1.0,25.1,25.45,25.025,25.2,291272.0
2018-01-30,25.0,25.35,24.9,25.05,128554.0,0.0,1.0,25.0,25.35,24.9,25.05,128554.0
2018-01-29,25.75,26.15,25.1816,25.3,279620.0,0.0,1.0,25.75,26.15,25.1816,25.3,279620.0
2018-01-26,25.65,26.0,25.35,25.8,121437.0,0.0,1.0,25.65,26.0,25.35,25.8,121437.0
2018-01-25,25.3,25.5,25.1,25.45,76419.0,0.0,1.0,25.3,25.5,25.1,25.45,76419.0
2018-01-24,25.45,25.65,25.05,25.1,70021.0,0.0,1.0,25.45,25.65,25.05,25.1,70021.0
2018-01-23,25.35,25.65,25.01,25.45,159515.0,0.0,1.0,25.35,25.65,25.01,25.45,159515.0
2018-01-22,25.7,25.85,25.25,25.3,132546.0,0.0,1.0,25.7,25.85,25.25,25.3,132546.0
2018-01-19,26.0,26.35,25.7,25.75,138308.0,0.0,1.0,26.0,26.35,25.7,25.75,138308.0
2018-01-18,25.95,26.2,25.675,26.0,185783.0,0.0,1.0,25.95,26.2,25.675,26.0,185783.0
2018-01-17,25.85,26.0,25.4,26.0,123530.0,0.0,1.0,25.85,26.0,25.4,26.0,123530.0
2018-01-16,26.25,26.49,25.7,25.75,209811.0,0.0,1.0,26.25,26.49,25.7,25.75,209811.0
2018-01-12,25.8,26.2,25.3,26.0,146768.0,0.0,1.0,25.8,26.2,25.3,26.0,146768.0
2018-01-11,25.1,26.025,24.9,25.9,168838.0,0.0,1.0,25.1,26.025,24.9,25.9,168838.0
2018-01-10,25.6,25.6,24.95,25.15,266101.0,0.0,1.0,25.6,25.6,24.95,25.15,266101.0
2018-01-09,26.15,26.25,25.7,25.75,150436.0,0.0,1.0,26.15,26.25,25.7,25.75,150436.0
2018-01-08,25.6,26.3,25.05,25.95,213140.0,0.0,1.0,25.6,26.3,25.05,25.95,213140.0
2018-01-05,25.8,25.9,25.3,25.6,192797.0,0.0,1.0,25.8,25.9,25.3,25.6,192797.0
2018-01-04,25.15,25.95,25.1,25.75,174775.0,0.0,1.0,25.15,25.95,25.1,25.75,174775.0
2018-01-03,25.2,25.325,24.825,25.0,150646.0,0.0,1.0,25.2,25.325,24.825,25.0,150646.0
2018-01-02,24.85,25.5,24.85,25.25,226679.0,0.0,1.0,24.85,25.5,24.85,25.25,226679.0
2017-12-29,25.3,25.55,25.05,25.1,173406.0,0.0,1.0,25.3,25.55,25.05,25.1,173406.0
2017-12-28,24.85,25.45,24.65,25.3,232128.0,0.0,1.0,24.85,25.45,24.65,25.3,232128.0
2017-12-27,24.85,25.14,24.4,24.85,107709.0,0.0,1.0,24.85,25.14,24.4,24.85,107709.0
2017-12-26,24.75,25.0,24.4,24.85,111738.0,0.0,1.0,24.75,25.0,24.4,24.85,111738.0
2017-12-22,25.65,25.65,24.6,24.75,187458.0,0.0,1.0,25.65,25.65,24.6,24.75,187458.0
2017-12-21,25.2,25.8,24.9,25.8,321573.0,0.0,1.0,25.2,25.8,24.9,25.8,321573.0
2017-12-20,24.9,25.35,24.75,25.1,163613.0,0.0,1.0,24.9,25.35,24.75,25.1,163613.0
2017-12-19,25.1,25.5,24.5,24.8,281936.0,0.0,1.0,25.1,25.5,24.5,24.8,281936.0
2017-12-18,24.15,25.125,24.15,25.1,262278.0,0.0,1.0,24.15,25.125,24.15,25.1,262278.0
2017-12-15,23.5,24.5,23.5,24.0,553820.0,0.0,1.0,23.5,24.5,23.5,24.0,553820.0
2017-12-14,23.15,23.85,23.15,23.5,247803.0,0.0,1.0,23.15,23.85,23.15,23.5,247803.0
2017-12-13,23.1,23.6,22.95,23.15,174838.0,0.0,1.0,23.1,23.6,22.95,23.15,174838.0
2017-12-12,23.1,23.275,22.95,23.15,161112.0,0.0,1.0,23.1,23.275,22.95,23.15,161112.0
2017-12-11,22.95,23.45,22.95,23.15,200347.0,0.0,1.0,22.95,23.45,22.95,23.15,200347.0
2017-12-08,23.35,23.65,23.05,23.05,113673.0,0.0,1.0,23.35,23.65,23.05,23.05,113673.0
2017-12-07,23.0,23.9442,22.95,23.25,140435.0,0.0,1.0,23.0,23.9442,22.95,23.25,140435.0
2017-12-06,22.85,23.05,22.01,22.8,227366.0,0.0,1.0,22.85,23.05,22.01,22.8,227366.0
2017-12-05,23.0,23.2,22.4975,22.85,264074.0,0.0,1.0,23.0,23.2,22.4975,22.85,264074.0
2017-12-04,24.0,24.2,22.75,22.9,300457.0,0.0,1.0,24.0,24.2,22.75,22.9,300457.0
2017-12-01,23.7,24.05,23.25,23.65,246752.0,0.0,1.0,23.7,24.05,23.25,23.65,246752.0
2017-11-30,24.2,24.35,23.9,24.05,272146.0,0.0,1.0,24.2,24.35,23.9,24.05,272146.0
2017-11-29,24.9,25.15,24.0,24.0,306667.0,0.0,1.0,24.9,25.15,24.0,24.0,306667.0
2017-11-28,24.5,25.2,24.15,24.9,418824.0,0.0,1.0,24.5,25.2,24.15,24.9,418824.0
2017-11-27,23.55,24.55,23.55,24.45,551928.0,0.0,1.0,23.55,24.55,23.55,24.45,551928.0
2017-11-24,23.2,23.75,23.0,23.6,73988.0,0.0,1.0,23.2,23.75,23.0,23.6,73988.0
2017-11-22,23.0,23.85,22.675,23.25,270124.0,0.0,1.0,23.0,23.85,22.675,23.25,270124.0
2017-11-21,23.15,23.35,22.9,23.05,183589.0,0.0,1.0,23.15,23.35,22.9,23.05,183589.0
2017-11-20,22.95,23.25,22.7,22.95,398434.0,0.0,1.0,22.95,23.25,22.7,22.95,398434.0
2017-11-17,22.85,23.35,22.55,23.25,471415.0,0.0,1.0,22.85,23.35,22.55,23.25,471415.0
2017-11-16,22.45,23.1,22.45,23.0,250062.0,0.0,1.0,22.45,23.1,22.45,23.0,250062.0
2017-11-15,22.25,22.65,22.1,22.35,258890.0,0.0,1.0,22.25,22.65,22.1,22.35,258890.0
2017-11-14,21.8,22.5,21.65,22.4,214636.0,0.0,1.0,21.8,22.5,21.65,22.4,214636.0
2017-11-13,22.05,22.2,21.61,21.95,244176.0,0.0,1.0,22.05,22.2,21.61,21.95,244176.0
2017-11-10,22.2,22.8,22.2,22.3,264491.0,0.0,1.0,22.2,22.8,22.2,22.3,264491.0
2017-11-09,22.2,22.35,21.35,22.35,318625.0,0.0,1.0,22.2,22.35,21.35,22.35,318625.0
2017-11-07,23.6,23.75,22.75,22.75,238705.0,0.0,1.0,23.6,23.75,22.75,22.75,238705.0
2017-11-06,23.7,24.125,23.05,23.8,524919.0,0.0,1.0,23.7,24.125,23.05,23.8,524919.0
2017-11-03,23.6,27.0,22.85,24.0,1147261.0,0.0,1.0,23.6,27.0,22.85,24.0,1147261.0
2017-11-02,22.4,22.95,22.15,22.2,253014.0,0.0,1.0,22.4,22.95,22.15,22.2,253014.0
2017-11-01,22.9,23.05,22.25,22.6,206283.0,0.0,1.0,22.9,23.05,22.25,22.6,206283.0
2017-10-31,22.8,23.35,22.65,22.7,271795.0,0.0,1.0,22.8,23.35,22.65,22.7,271795.0
2017-10-30,23.05,23.35,22.45,22.75,172081.0,0.0,1.0,23.05,23.35,22.45,22.75,172081.0
2017-10-27,23.2,23.35,22.85,23.15,134863.0,0.0,1.0,23.2,23.35,22.85,23.15,134863.0
2017-10-26,23.3,23.45,22.75,22.95,124286.0,0.0,1.0,23.3,23.45,22.75,22.95,124286.0
2017-10-25,23.4,23.65,22.86,23.2,152257.0,0.0,1.0,23.4,23.65,22.86,23.2,152257.0
2017-10-24,22.45,23.7,22.35,23.35,430398.0,0.0,1.0,22.45,23.7,22.35,23.35,430398.0
2017-10-23,22.75,22.75,22.35,22.35,175492.0,0.0,1.0,22.75,22.75,22.35,22.35,175492.0
2017-10-20,22.8,23.1,22.55,22.7,199061.0,0.0,1.0,22.8,23.1,22.55,22.7,199061.0
2017-10-19,22.25,22.6,22.15,22.6,122564.0,0.0,1.0,22.25,22.6,22.15,22.6,122564.0
2017-10-18,22.85,22.85,22.35,22.4,197447.0,0.0,1.0,22.85,22.85,22.35,22.4,197447.0
2017-10-17,22.45,23.5,22.3828,22.65,355452.0,0.0,1.0,22.45,23.5,22.3828,22.65,355452.0
2017-10-16,22.8,23.1,22.15,22.3,229821.0,0.0,1.0,22.8,23.1,22.15,22.3,229821.0
2017-10-13,22.95,23.06,22.7,22.8,198791.0,0.0,1.0,22.95,23.06,22.7,22.8,198791.0
2017-10-12,22.15,22.9,22.15,22.85,210673.0,0.0,1.0,22.15,22.9,22.15,22.85,210673.0
2017-10-11,22.3,22.5641,22.25,22.3,482304.0,0.0,1.0,22.3,22.5641,22.25,22.3,482304.0
2017-10-10,22.35,22.45,22.15,22.35,233202.0,0.0,1.0,22.35,22.45,22.15,22.35,233202.0
2017-10-09,22.25,22.45,22.15,22.2,182013.0,0.0,1.0,22.25,22.45,22.15,22.2,182013.0
2017-10-06,21.75,22.2,21.705,22.15,197212.0,0.0,1.0,21.75,22.2,21.705,22.15,197212.0
2017-10-05,22.2,22.2,21.7,21.95,324224.0,0.0,1.0,22.2,22.2,21.7,21.95,324224.0
2017-10-04,22.15,22.3,21.95,22.15,413694.0,0.0,1.0,22.15,22.3,21.95,22.15,413694.0
2017-10-03,22.3,22.325,21.85,22.1,291370.0,0.0,1.0,22.3,22.325,21.85,22.1,291370.0
2017-10-02,22.0,22.45,21.975,22.25,238074.0,0.0,1.0,22.0,22.45,21.975,22.25,238074.0
2017-09-29,22.05,22.25,21.95,22.0,255089.0,0.0,1.0,22.05,22.25,21.95,22.0,255089.0
2017-09-28,21.65,22.175,21.45,22.1,307429.0,0.0,1.0,21.65,22.175,21.45,22.1,307429.0
2017-09-27,21.05,22.3,20.85,21.9,487748.0,0.0,1.0,21.05,22.3,20.85,21.9,487748.0
2017-09-26,20.7,21.125,20.35,21.0,362533.0,0.0,1.0,20.7,21.125,20.35,21.0,362533.0
2017-09-25,20.45,20.725,20.35,20.6,345270.0,0.0,1.0,20.45,20.725,20.35,20.6,345270.0
2017-09-22,20.2,20.7,19.95,20.6,320541.0,0.0,1.0,20.2,20.7,19.95,20.6,320541.0
2017-09-21,19.5,20.45,19.35,20.3,371114.0,0.0,1.0,19.5,20.45,19.35,20.3,371114.0
2017-09-20,20.4,20.45,19.25,19.55,445849.0,0.0,1.0,20.4,20.45,19.25,19.55,445849.0
2017-09-19,21.65,21.65,20.35,20.35,361239.0,0.0,1.0,21.65,21.65,20.35,20.35,361239.0
2017-09-18,20.9,22.0,20.6,21.7,434454.0,0.0,1.0,20.9,22.0,20.6,21.7,434454.0
2017-09-15,20.6,20.725,20.3,20.5,334337.0,0.0,1.0,20.6,20.725,20.3,20.5,334337.0
2017-09-14,20.25,20.81,20.15,20.55,232214.0,0.0,1.0,20.25,20.81,20.15,20.55,232214.0
2017-09-13,20.45,20.85,20.2,20.25,321814.0,0.0,1.0,20.45,20.85,20.2,20.25,321814.0
2017-09-12,20.4,20.7,20.1,20.6,439921.0,0.0,1.0,20.4,20.7,20.1,20.6,439921.0
2017-09-11,19.3,20.625,19.162,20.4,344056.0,0.0,1.0,19.3,20.625,19.162,20.4,344056.0
2017-09-08,19.6,19.6,19.0,19.05,158283.0,0.0,1.0,19.6,19.6,19.0,19.05,158283.0
2017-09-07,19.85,19.85,19.45,19.65,173308.0,0.0,1.0,19.85,19.85,19.45,19.65,173308.0
2017-09-06,19.85,20.0,19.1,19.75,382314.0,0.0,1.0,19.85,20.0,19.1,19.75,382314.0
2017-09-05,19.85,20.1,19.625,19.9,210303.0,0.0,1.0,19.85,20.1,19.625,19.9,210303.0
2017-09-01,20.15,20.2,19.75,19.95,213079.0,0.0,1.0,20.15,20.2,19.75,19.95,213079.0
2017-08-31,19.75,20.0,19.55,20.0,259012.0,0.0,1.0,19.75,20.0,19.55,20.0,259012.0
2017-08-30,19.4,19.825,19.375,19.7,198326.0,0.0,1.0,19.4,19.825,19.375,19.7,198326.0
2017-08-29,18.8,19.45,18.75,19.425,250417.0,0.0,1.0,18.8,19.45,18.75,19.425,250417.0
2017-08-28,18.75,19.15,18.55,18.95,273560.0,0.0,1.0,18.75,19.15,18.55,18.95,273560.0
2017-08-25,19.1,19.4,18.55,18.7,368163.0,0.0,1.0,19.1,19.4,18.55,18.7,368163.0
2017-08-24,19.25,19.35,18.8,19.05,303283.0,0.0,1.0,19.25,19.35,18.8,19.05,303283.0
2017-08-23,19.35,19.5,19.0,19.2,218769.0,0.0,1.0,19.35,19.5,19.0,19.2,218769.0
2017-08-22,19.2,19.6,19.125,19.5,446544.0,0.0,1.0,19.2,19.6,19.125,19.5,446544.0
2017-08-21,19.25,19.25,18.9,19.1,324077.0,0.0,1.0,19.25,19.25,18.9,19.1,324077.0
2017-08-18,19.25,19.45,18.9,19.25,466587.0,0.0,1.0,19.25,19.45,18.9,19.25,466587.0
2017-08-17,20.25,20.25,19.15,19.25,458910.0,0.0,1.0,20.25,20.25,19.15,19.25,458910.0
2017-08-16,21.1,21.25,19.9,20.3,527514.0,0.0,1.0,21.1,21.25,19.9,20.3,527514.0
2017-08-15,21.25,21.35,20.9,21.25,463981.0,0.0,1.0,21.25,21.35,20.9,21.25,463981.0
2017-08-14,20.6,21.35,20.5,21.3,402966.0,0.0,1.0,20.6,21.35,20.5,21.3,402966.0
2017-08-11,20.0,20.5,19.95,20.3,456959.0,0.0,1.0,20.0,20.5,19.95,20.3,456959.0
2017-08-10,20.65,20.8,19.9,20.05,522264.0,0.0,1.0,20.65,20.8,19.9,20.05,522264.0
2017-08-09,21.25,21.3,20.3,20.85,522175.0,0.0,1.0,21.25,21.3,20.3,20.85,522175.0
2017-08-08,21.65,22.1,21.3,21.4,635728.0,0.0,1.0,21.65,22.1,21.3,21.4,635728.0
2017-08-07,21.15,22.15,20.8,22.1,575396.0,0.0,1.0,21.15,22.15,20.8,22.1,575396.0
2017-08-04,20.95,22.05,20.21,21.15,1494798.0,0.0,1.0,20.95,22.05,20.21,21.15,1494798.0
2017-08-03,23.1,23.5,23.0,23.35,387444.0,0.0,1.0,23.1,23.5,23.0,23.35,387444.0
2017-08-02,23.35,23.35,22.6,23.0,431653.0,0.0,1.0,23.35,23.35,22.6,23.0,431653.0
2017-08-01,23.75,24.105,23.3,23.35,350118.0,0.0,1.0,23.75,24.105,23.3,23.35,350118.0
2017-07-31,23.5,23.69,23.15,23.6,283000.0,0.0,1.0,23.5,23.69,23.15,23.6,283000.0
2017-07-28,23.6,23.85,23.1,23.45,282106.0,0.0,1.0,23.6,23.85,23.1,23.45,282106.0
2017-07-27,23.95,24.35,23.3,23.7,274798.0,0.0,1.0,23.95,24.35,23.3,23.7,274798.0
2017-07-26,23.5,23.85,23.25,23.75,209600.0,0.0,1.0,23.5,23.85,23.25,23.75,209600.0
2017-07-25,23.4,23.55,23.15,23.45,141104.0,0.0,1.0,23.4,23.55,23.15,23.45,141104.0
2017-07-24,23.2,23.5,22.9,23.35,188512.0,0.0,1.0,23.2,23.5,22.9,23.35,188512.0
2017-07-21,23.3,23.35,22.75,23.15,163519.0,0.0,1.0,23.3,23.35,22.75,23.15,163519.0
2017-07-20,23.45,23.75,23.15,23.3,203473.0,0.0,1.0,23.45,23.75,23.15,23.3,203473.0
2017-07-19,23.0,23.75,22.85,23.5,436942.0,0.0,1.0,23.0,23.75,22.85,23.5,436942.0
2017-07-18,22.4,23.2,22.2,22.9,439466.0,0.0,1.0,22.4,23.2,22.2,22.9,439466.0
2017-07-17,22.4,23.25,22.15,22.5,420328.0,0.0,1.0,22.4,23.25,22.15,22.5,420328.0
2017-07-14,21.85,22.4,21.45,22.35,233432.0,0.0,1.0,21.85,22.4,21.45,22.35,233432.0
2017-07-13,22.35,22.5,21.65,21.8,178224.0,0.0,1.0,22.35,22.5,21.65,21.8,178224.0
2017-07-12,22.0,22.85,22.0,22.4,287890.0,0.0,1.0,22.0,22.85,22.0,22.4,287890.0
2017-07-11,21.75,22.0,21.35,21.85,151864.0,0.0,1.0,21.75,22.0,21.35,21.85,151864.0
2017-07-10,21.8,22.05,21.4,21.8,244248.0,0.0,1.0,21.8,22.05,21.4,21.8,244248.0
2017-07-07,20.75,21.8,20.7,21.75,320576.0,0.0,1.0,20.75,21.8,20.7,21.75,320576.0
2017-07-06,20.9,21.0,20.35,20.65,316234.0,0.0,1.0,20.9,21.0,20.35,20.65,316234.0
2017-07-05,20.9,21.325,20.75,21.05,438692.0,0.0,1.0,20.9,21.325,20.75,21.05,438692.0
2017-07-03,21.8,22.05,20.9,20.9,232962.0,0.0,1.0,21.8,22.05,20.9,20.9,232962.0
2017-06-30,22.1,22.175,21.3,21.8,517302.0,0.0,1.0,22.1,22.175,21.3,21.8,517302.0
2017-06-29,22.65,22.7,21.425,21.95,437609.0,0.0,1.0,22.65,22.7,21.425,21.95,437609.0
2017-06-28,22.8,22.8,22.0,22.65,464496.0,0.0,1.0,22.8,22.8,22.0,22.65,464496.0
2017-06-27,23.35,23.4,22.6,22.7,387994.0,0.0,1.0,23.35,23.4,22.6,22.7,387994.0
2017-06-26,24.3,24.375,23.15,23.4,488757.0,0.0,1.0,24.3,24.375,23.15,23.4,488757.0
2017-06-23,24.05,24.6,23.8,24.3,933982.0,0.0,1.0,24.05,24.6,23.8,24.3,933982.0
2017-06-22,23.35,24.4,23.35,23.95,408677.0,0.0,1.0,23.35,24.4,23.35,23.95,408677.0
2017-06-21,23.35,23.595,23.0,23.3,288248.0,0.0,1.0,23.35,23.595,23.0,23.3,288248.0
2017-06-20,23.6,23.945,23.05,23.25,694156.0,0.0,1.0,23.6,23.945,23.05,23.25,694156.0
2017-06-19,21.9,24.0,21.9,23.6,1176274.0,0.0,1.0,21.9,24.0,21.9,23.6,1176274.0
2017-06-16,21.55,21.85,21.4135,21.8,335929.0,0.0,1.0,21.55,21.85,21.4135,21.8,335929.0
2017-06-15,21.55,22.0,21.1,21.65,547941.0,0.0,1.0,21.55,22.0,21.1,21.65,547941.0
2017-06-14,21.45,21.775,20.936,21.7,403684.0,0.0,1.0,21.45,21.775,20.936,21.7,403684.0
2017-06-13,21.35,21.55,21.0,21.45,297466.0,0.0,1.0,21.35,21.55,21.0,21.45,297466.0
2017-06-12,21.1,21.8,20.8,21.35,622151.0,0.0,1.0,21.1,21.8,20.8,21.35,622151.0
2017-06-09,21.0,22.0,20.7,20.95,913546.0,0.0,1.0,21.0,22.0,20.7,20.95,913546.0
2017-06-08,19.95,21.15,19.95,21.0,460521.0,0.0,1.0,19.95,21.15,19.95,21.0,460521.0
2017-06-07,19.8,20.45,19.6,20.3,432665.0,0.0,1.0,19.8,20.45,19.6,20.3,432665.0
2017-06-06,19.55,20.1,19.35,19.8,465786.0,0.0,1.0,19.55,20.1,19.35,19.8,465786.0
2017-06-05,19.45,19.675,19.35,19.6,250969.0,0.0,1.0,19.45,19.675,19.35,19.6,250969.0
2017-06-02,19.05,19.925,19.05,19.5,500603.0,0.0,1.0,19.05,19.925,19.05,19.5,500603.0
2017-06-01,18.75,19.05,18.5,19.05,294027.0,0.0,1.0,18.75,19.05,18.5,19.05,294027.0
2017-05-31,18.9,19.0,18.3,18.6,286217.0,0.0,1.0,18.9,19.0,18.3,18.6,286217.0
2017-05-30,19.2,19.35,18.7,18.9,186424.0,0.0,1.0,19.2,19.35,18.7,18.9,186424.0
2017-05-26,19.25,19.35,18.85,19.15,211004.0,0.0,1.0,19.25,19.35,18.85,19.15,211004.0
2017-05-25,19.25,19.45,19.1,19.25,241014.0,0.0,1.0,19.25,19.45,19.1,19.25,241014.0
2017-05-24,19.4,19.45,19.15,19.2,212751.0,0.0,1.0,19.4,19.45,19.15,19.2,212751.0
2017-05-23,19.75,19.9,19.25,19.35,468321.0,0.0,1.0,19.75,19.9,19.25,19.35,468321.0
2017-05-22,19.35,19.8,19.2,19.7,220383.0,0.0,1.0,19.35,19.8,19.2,19.7,220383.0
2017-05-19,19.4,19.8,19.25,19.3,199602.0,0.0,1.0,19.4,19.8,19.25,19.3,199602.0
2017-05-18,19.25,19.6,19.075,19.35,256601.0,0.0,1.0,19.25,19.6,19.075,19.35,256601.0
2017-05-17,19.55,19.7,19.25,19.3,380006.0,0.0,1.0,19.55,19.7,19.25,19.3,380006.0
2017-05-16,20.0,20.25,19.29,19.8,349102.0,0.0,1.0,20.0,20.25,19.29,19.8,349102.0
2017-05-15,18.9,20.45,18.9,19.85,637186.0,0.0,1.0,18.9,20.45,18.9,19.85,637186.0
2017-05-12,18.95,19.125,18.65,18.75,391538.0,0.0,1.0,18.95,19.125,18.65,18.75,391538.0
2017-05-11,19.55,19.9,18.375,18.95,663550.0,0.0,1.0,19.55,19.9,18.375,18.95,663550.0
2017-05-10,20.7,20.75,19.55,19.6,378974.0,0.0,1.0,20.7,20.75,19.55,19.6,378974.0
2017-05-09,21.0,21.1691,20.55,20.75,387683.0,0.0,1.0,21.0,21.1691,20.55,20.75,387683.0
2017-05-08,21.45,21.8,20.9,21.0,399658.0,0.0,1.0,21.45,21.8,20.9,21.0,399658.0
2017-05-05,21.2,21.9,19.81,21.7,1063365.0,0.0,1.0,21.2,21.9,19.81,21.7,1063365.0
2017-05-04,21.4,21.75,21.15,21.2,523324.0,0.0,1.0,21.4,21.75,21.15,21.2,523324.0
2017-05-03,21.5,21.6,21.1,21.3,305612.0,0.0,1.0,21.5,21.6,21.1,21.3,305612.0
2017-05-02,21.9,21.95,21.45,21.55,336135.0,0.0,1.0,21.9,21.95,21.45,21.55,336135.0
2017-05-01,21.7,22.0,21.6,21.95,672880.0,0.0,1.0,21.7,22.0,21.6,21.95,672880.0
2017-04-28,21.7,21.75,21.25,21.6,332338.0,0.0,1.0,21.7,21.75,21.25,21.6,332338.0
2017-04-27,21.1,21.85,21.1,21.75,556306.0,0.0,1.0,21.1,21.85,21.1,21.75,556306.0
2017-04-26,20.7,21.3,20.7,21.05,395048.0,0.0,1.0,20.7,21.3,20.7,21.05,395048.0
2017-04-25,20.2,20.9,20.125,20.7,487188.0,0.0,1.0,20.2,20.9,20.125,20.7,487188.0
2017-04-24,20.0,20.3,19.85,20.05,431377.0,0.0,1.0,20.0,20.3,19.85,20.05,431377.0
2017-04-21,19.5,19.85,19.45,19.8,252825.0,0.0,1.0,19.5,19.85,19.45,19.8,252825.0
2017-04-20,19.4,19.6,19.2,19.45,205249.0,0.0,1.0,19.4,19.6,19.2,19.45,205249.0
2017-04-19,19.45,19.645,19.2,19.3,323354.0,0.0,1.0,19.45,19.645,19.2,19.3,323354.0
2017-04-18,19.3,19.4,19.2,19.4,122179.0,0.0,1.0,19.3,19.4,19.2,19.4,122179.0
2017-04-17,18.75,19.4,18.75,19.3,202091.0,0.0,1.0,18.75,19.4,18.75,19.3,202091.0
2017-04-13,18.55,19.05,18.2,18.75,304615.0,0.0,1.0,18.55,19.05,18.2,18.75,304615.0
2017-04-12,19.2,19.2,18.6,18.6,220767.0,0.0,1.0,19.2,19.2,18.6,18.6,220767.0
2017-04-11,19.1,19.55,19.0385,19.3,182803.0,0.0,1.0,19.1,19.55,19.0385,19.3,182803.0
2017-04-10,19.7,19.895,19.05,19.05,189184.0,0.0,1.0,19.7,19.895,19.05,19.05,189184.0
