Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-12,99.4,100.70200000000001,99.12,100.17,1492759.0,0.0,1.0,99.4,100.70200000000001,99.12,100.17,1492759.0
2018-01-11,98.76,99.4,98.53,99.26,1198699.0,0.0,1.0,98.76,99.4,98.53,99.26,1198699.0
2018-01-10,98.66,98.66,97.87,98.52,2253794.0,0.0,1.0,98.66,98.66,97.87,98.52,2253794.0
2018-01-09,99.75,99.94,98.72,98.82,1618569.0,0.0,1.0,99.75,99.94,98.72,98.82,1618569.0
2018-01-08,98.81,99.9,98.81,99.81,1571006.0,0.0,1.0,98.81,99.9,98.81,99.81,1571006.0
2018-01-05,98.08,99.7,97.835,99.6,2307782.0,0.0,1.0,98.08,99.7,97.835,99.6,2307782.0
2018-01-04,97.34,97.92,96.84,97.38,1398066.0,0.0,1.0,97.34,97.92,96.84,97.38,1398066.0
2018-01-03,95.42,97.17,95.1,96.93,1791655.0,0.0,1.0,95.42,97.17,95.1,96.93,1791655.0
2018-01-02,95.71,95.71,94.24,95.32,1770086.0,0.0,1.0,95.71,95.71,94.24,95.32,1770086.0
2017-12-29,95.47,95.57,95.04,95.04,859427.0,0.0,1.0,95.47,95.57,95.04,95.04,859427.0
2017-12-28,95.4,95.47,94.81,95.24,1009655.0,0.0,1.0,95.4,95.47,94.81,95.24,1009655.0
2017-12-27,95.27,95.44,94.57,95.19,1073045.0,0.0,1.0,95.27,95.44,94.57,95.19,1073045.0
2017-12-26,94.77,96.11,94.34,95.26,1192307.0,0.0,1.0,94.77,96.11,94.34,95.26,1192307.0
2017-12-22,95.475,95.74,94.29,94.95,942560.0,0.0,1.0,95.475,95.74,94.29,94.95,942560.0
2017-12-21,96.56,96.62,95.51,95.54,805112.0,0.0,1.0,96.56,96.62,95.51,95.54,805112.0
2017-12-20,96.3,96.57,95.8,96.23,1183959.0,0.0,1.0,96.3,96.57,95.8,96.23,1183959.0
2017-12-19,96.05,96.49,95.83,95.91,1405996.0,0.0,1.0,96.05,96.49,95.83,95.91,1405996.0
2017-12-18,96.635,97.17,95.8,95.99,1479403.0,0.0,1.0,96.635,97.17,95.8,95.99,1479403.0
2017-12-15,96.06,96.48,95.49,96.22,2842736.0,0.0,1.0,96.06,96.48,95.49,96.22,2842736.0
2017-12-14,95.81,96.78,95.5,95.51,1390646.0,0.0,1.0,95.81,96.78,95.5,95.51,1390646.0
2017-12-13,95.88,96.08,94.56,95.27,1727499.0,0.0,1.0,95.88,96.08,94.56,95.27,1727499.0
2017-12-12,95.19,96.1,94.865,95.65,1996116.0,0.0,1.0,95.19,96.1,94.865,95.65,1996116.0
2017-12-11,94.67,95.4,94.62,95.04,1394873.0,0.0,1.0,94.67,95.4,94.62,95.04,1394873.0
2017-12-08,95.5,95.5,94.47,94.82,2076899.0,0.0,1.0,95.5,95.5,94.47,94.82,2076899.0
2017-12-07,92.65,94.15,92.65,93.89,1797705.0,0.0,1.0,92.65,94.15,92.65,93.89,1797705.0
2017-12-06,92.31,92.67,92.0,92.28,1989051.0,0.0,1.0,92.31,92.67,92.0,92.28,1989051.0
2017-12-05,93.15,93.45,92.4621,92.56,1517179.0,0.0,1.0,93.15,93.45,92.4621,92.56,1517179.0
2017-12-04,94.47,94.51,92.87,92.87,1586776.0,0.0,1.0,94.47,94.51,92.87,92.87,1586776.0
2017-12-01,94.3,94.37,91.49,93.73,2406005.0,0.0,1.0,94.3,94.37,91.49,93.73,2406005.0
2017-11-30,94.65,94.96,94.22,94.44,2236998.0,0.0,1.0,94.65,94.96,94.22,94.44,2236998.0
2017-11-29,95.87,95.87,93.6901,94.25,1683503.0,0.0,1.0,95.87,95.87,93.6901,94.25,1683503.0
2017-11-28,95.15,95.83,94.76,95.7,1584209.0,0.0,1.0,95.15,95.83,94.76,95.7,1584209.0
2017-11-27,95.33,95.48,94.23,94.8,1551682.0,0.0,1.0,95.33,95.48,94.23,94.8,1551682.0
2017-11-24,94.91,95.48,94.59,95.26,685596.0,0.0,1.0,94.91,95.48,94.59,95.26,685596.0
2017-11-22,95.63,95.82,94.3,94.51,1697974.0,0.0,1.0,95.63,95.82,94.3,94.51,1697974.0
2017-11-21,96.38,96.68,95.37,95.95,1708842.0,0.0,1.0,96.38,96.68,95.37,95.95,1708842.0
2017-11-20,95.31,96.15,95.05,95.89,1500615.0,0.0,1.0,95.31,96.15,95.05,95.89,1500615.0
2017-11-17,95.03,95.37,94.615,95.04,2988816.0,0.0,1.0,95.03,95.37,94.615,95.04,2988816.0
2017-11-16,93.41,95.365,93.3,95.15,1891245.0,0.0,1.0,93.41,95.365,93.3,95.15,1891245.0
2017-11-15,93.23,93.28,92.44,92.77,1282869.0,0.0,1.0,93.23,93.28,92.44,92.77,1282869.0
2017-11-14,92.77,93.83,92.69,93.82,1352662.0,0.0,1.0,92.77,93.83,92.69,93.82,1352662.0
2017-11-13,93.09,93.725,92.84,93.36,1224798.0,0.0,1.0,93.09,93.725,92.84,93.36,1224798.0
2017-11-10,93.47,93.6,92.87,93.53,1006471.0,0.0,1.0,93.47,93.6,92.87,93.53,1006471.0
2017-11-09,93.1,93.75,92.39,92.92,1281827.0,0.0,1.0,93.1,93.75,92.39,92.92,1281827.0
2017-11-07,93.09,93.29,92.62,93.23,1178106.0,0.0,1.0,93.09,93.29,92.62,93.23,1178106.0
2017-11-06,92.16,93.68,92.12,92.97,1343572.0,0.0,1.0,92.16,93.68,92.12,92.97,1343572.0
2017-11-03,91.79,92.79,90.601,92.73,1218847.0,0.0,1.0,91.79,92.79,90.601,92.73,1218847.0
2017-11-02,92.26,92.8999,91.44,91.57,1060747.0,0.0,1.0,92.26,92.8999,91.44,91.57,1060747.0
2017-11-01,92.86,93.11,90.23,91.87,2479020.0,0.0,1.0,92.86,93.11,90.23,91.87,2479020.0
2017-10-31,89.5,91.17,89.42,90.97,1673596.0,0.0,1.0,89.5,91.17,89.42,90.97,1673596.0
2017-10-30,89.47,89.71,89.02,89.5,1259026.0,0.0,1.0,89.47,89.71,89.02,89.5,1259026.0
2017-10-27,88.75,89.42,88.59,89.42,961960.0,0.0,1.0,88.75,89.42,88.59,89.42,961960.0
2017-10-26,89.42,89.42,88.3,88.59,1427605.0,0.0,1.0,89.42,89.42,88.3,88.59,1427605.0
2017-10-25,88.8,89.27,88.32,88.9,852289.0,0.0,1.0,88.8,89.27,88.32,88.9,852289.0
2017-10-24,88.5,89.21,88.05,89.09,812269.0,0.0,1.0,88.5,89.21,88.05,89.09,812269.0
2017-10-23,88.87,88.92,88.02,88.08,893695.0,0.0,1.0,88.87,88.92,88.02,88.08,893695.0
2017-10-20,87.85,88.58,87.82,88.47,1006302.0,0.0,1.0,87.85,88.58,87.82,88.47,1006302.0
2017-10-19,87.22,87.45,86.41,87.44,1027813.0,0.0,1.0,87.22,87.45,86.41,87.44,1027813.0
2017-10-18,87.86,87.99,87.15,87.52,1133839.0,0.0,1.0,87.86,87.99,87.15,87.52,1133839.0
2017-10-17,88.05,88.24,87.38,87.73,879451.0,0.0,1.0,88.05,88.24,87.38,87.73,879451.0
2017-10-16,88.0,88.39,87.68,88.27,492604.0,0.0,1.0,88.0,88.39,87.68,88.27,492604.0
2017-10-13,87.87,87.94,87.44,87.74,816855.0,0.0,1.0,87.87,87.94,87.44,87.74,816855.0
2017-10-12,86.62,87.62,86.411,87.44,1058418.0,0.0,1.0,86.62,87.62,86.411,87.44,1058418.0
2017-10-11,86.59,86.77,86.24,86.75,981771.0,0.0,1.0,86.59,86.77,86.24,86.75,981771.0
2017-10-10,86.32,86.53,85.9,86.51,879821.0,0.0,1.0,86.32,86.53,85.9,86.51,879821.0
2017-10-09,86.57,86.6,85.92,86.23,783436.0,0.0,1.0,86.57,86.6,85.92,86.23,783436.0
2017-10-06,86.03,86.42,85.74,86.23,989757.0,0.0,1.0,86.03,86.42,85.74,86.23,989757.0
2017-10-05,85.8,86.1,85.15,86.08,1122193.0,0.0,1.0,85.8,86.1,85.15,86.08,1122193.0
2017-10-04,84.68,85.76,84.35,85.76,1516441.0,0.0,1.0,84.68,85.76,84.35,85.76,1516441.0
2017-10-03,83.8,84.91,83.65,84.86,1233444.0,0.0,1.0,83.8,84.91,83.65,84.86,1233444.0
2017-10-02,83.38,83.82,82.97,83.79,1060594.0,0.0,1.0,83.38,83.82,82.97,83.79,1060594.0
2017-09-29,82.69,83.34,82.47,83.06,1056455.0,0.0,1.0,82.69,83.34,82.47,83.06,1056455.0
2017-09-28,82.6,83.13,82.37,82.63,1153953.0,0.0,1.0,82.6,83.13,82.37,82.63,1153953.0
2017-09-27,82.45,83.23,82.06,82.77,962528.0,0.0,1.0,82.45,83.23,82.06,82.77,962528.0
2017-09-26,81.46,82.22,81.33,82.05,1402077.0,0.0,1.0,81.46,82.22,81.33,82.05,1402077.0
2017-09-25,82.09,82.125,80.93,81.14,1253417.0,0.0,1.0,82.09,82.125,80.93,81.14,1253417.0
2017-09-22,82.18,82.53,81.98,82.36,694653.0,0.0,1.0,82.18,82.53,81.98,82.36,694653.0
2017-09-21,82.46,82.97,82.11,82.21,916613.0,0.0,1.0,82.46,82.97,82.11,82.21,916613.0
2017-09-20,82.77,82.84,82.09,82.51,906746.0,0.0,1.0,82.77,82.84,82.09,82.51,906746.0
2017-09-19,82.75,82.9,82.29,82.53,1010813.0,0.0,1.0,82.75,82.9,82.29,82.53,1010813.0
2017-09-18,82.25,82.9,82.06,82.62,690739.0,0.0,1.0,82.25,82.9,82.06,82.62,690739.0
2017-09-15,81.26,82.16,81.09,82.15,1628829.0,0.0,1.0,81.26,82.16,81.09,82.15,1628829.0
2017-09-14,81.25,81.45,81.02,81.28,1009529.0,0.0,1.0,81.25,81.45,81.02,81.28,1009529.0
2017-09-13,81.43,81.485,81.02,81.47,735252.0,0.0,1.0,81.43,81.485,81.02,81.47,735252.0
2017-09-12,81.12,81.57,80.91,81.44,904581.0,0.0,1.0,81.12,81.57,80.91,81.44,904581.0
2017-09-11,79.41,80.97,79.1966,80.97,788100.0,0.0,1.0,79.41,80.97,79.1966,80.97,788100.0
2017-09-08,78.66,79.32,78.38,78.93,979366.0,0.0,1.0,78.66,79.32,78.38,78.93,979366.0
2017-09-07,79.56,79.56,78.53,78.8,935529.0,0.0,1.0,79.56,79.56,78.53,78.8,935529.0
2017-09-06,79.58,79.58,78.54,79.15,1087869.0,0.0,1.0,79.58,79.58,78.54,79.15,1087869.0
2017-09-05,79.42,79.63,78.5,79.12,741029.0,0.0,1.0,79.42,79.63,78.5,79.12,741029.0
2017-09-01,79.77,79.83,78.83,79.74,1144642.0,0.0,1.0,79.77,79.83,78.83,79.74,1144642.0
2017-08-31,79.1,79.71,78.99,79.6,977333.0,0.0,1.0,79.1,79.71,78.99,79.6,977333.0
2017-08-30,78.63,78.9352,78.4,78.86,766612.0,0.0,1.0,78.63,78.9352,78.4,78.86,766612.0
2017-08-29,77.27,78.61,77.16,78.53,1293412.0,0.0,1.0,77.27,78.61,77.16,78.53,1293412.0
2017-08-28,78.56,78.56,77.61,77.77,1251032.0,0.0,1.0,78.56,78.56,77.61,77.77,1251032.0
2017-08-25,78.7,79.19,78.37,78.49,941484.0,0.0,1.0,78.7,79.19,78.37,78.49,941484.0
2017-08-24,78.69,78.78,78.06,78.23,959421.0,0.0,1.0,78.69,78.78,78.06,78.23,959421.0
2017-08-23,78.17,78.77,77.91,78.53,753655.0,0.4,1.0,78.17,78.77,77.91,78.53,753655.0
2017-08-22,78.65,79.13,78.22,78.75,812507.0,0.0,1.0,78.251418978842,78.728986443684,77.82359812492099,78.35091220068401,812507.0
2017-08-21,77.89,78.41,77.38,78.31,784606.0,0.0,1.0,77.495270492842,78.012635246421,76.98785506144701,77.913142024579,784606.0
2017-08-18,77.45,78.485,77.15,77.71,1402285.0,0.0,1.0,77.057500316736,78.087255162802,76.75902065121,77.316182693526,1402285.0
2017-08-17,79.04,79.26,77.58,77.61,1079852.0,0.0,1.0,78.639442544026,78.858327632079,77.186841505131,77.21668947168399,1079852.0
2017-08-16,79.34,79.77,79.26,79.46,738541.0,0.0,1.0,78.93792220955301,79.365743063474,78.858327632079,79.057314075763,738541.0
2017-08-15,79.75,80.22,78.83,78.89,1015272.0,0.0,1.0,79.345844419106,79.813462561764,78.43050677815799,78.490202711263,1015272.0
2017-08-14,79.0,79.9,79.0,79.68,755984.0,0.0,1.0,78.59964525529,79.495084251869,78.59964525529,79.276199163816,755984.0
2017-08-11,78.8,79.18,78.43,78.66,1107537.0,0.0,1.0,78.400658811605,78.778733054605,78.032533890789,78.261368301026,1107537.0
2017-08-10,80.63,81.02,78.76,78.79,1286082.0,0.0,1.0,80.22138477131601,80.60940833650099,78.360861522868,78.390709489421,1286082.0
2017-08-09,80.38,81.235,80.25,81.19,1251789.0,0.0,1.0,79.972651716711,80.823318763461,79.843310528316,80.778546813632,1251789.0
2017-08-08,80.74,81.37,80.45,80.68,906823.0,0.0,1.0,80.330827315343,80.957634612948,80.042296972001,80.271131382237,906823.0
2017-08-07,80.34,81.21,80.18,80.9,920286.0,0.0,1.0,79.93285442797401,80.798445458001,79.773665273027,80.49001647029,920286.0
2017-08-04,80.03,80.39,79.79,80.38,953946.0,0.0,1.0,79.62442544026399,79.982601038895,79.385641707842,79.972651716711,953946.0
2017-08-03,80.74,80.74,79.5099,79.72,1644024.0,0.0,1.0,80.330827315343,80.330827315343,79.10696119346301,79.315996452553,1644024.0
2017-08-02,80.11,80.66,79.65,80.64,1664551.0,0.0,1.0,79.704020017737,80.25123273786899,79.246351197263,80.23133409350099,1664551.0
2017-08-01,80.7,80.865,79.17,79.85,1802621.0,0.0,1.0,80.291030026606,80.455193842645,78.768783732421,79.445337640948,1802621.0
2017-07-31,82.09,82.3,80.33,80.39,1368279.0,0.0,1.0,81.673985810212,81.88292157608001,79.92290510579001,79.982601038895,1368279.0
2017-07-28,80.25,82.06,80.15,81.89,2031558.0,0.0,1.0,79.843310528316,81.644137843659,79.743817306474,81.474999366527,2031558.0
2017-07-27,80.67,81.67,79.94,80.57,2314400.0,0.0,1.0,80.261182060053,81.256114278475,79.53488154060601,80.161688838211,2314400.0
2017-07-26,84.65,85.2,79.25,80.65,3415220.0,0.0,1.0,84.22101228937,84.768225009502,78.848378309895,80.24128341568499,3415220.0
2017-07-25,82.09,83.37,81.66,83.22,2220732.0,0.0,1.0,81.673985810212,82.947499049791,81.24616495629,82.798259217028,2220732.0
2017-07-24,81.99,82.18,81.3601,81.67,1570765.0,0.0,1.0,81.574492588369,81.76352970987,80.947784783986,81.256114278475,1570765.0
2017-07-21,82.29,82.5,81.52,82.03,1345891.0,0.0,1.0,81.872972253896,82.081908019764,81.106874445711,81.614289877106,1345891.0
2017-07-20,83.09,83.36,82.255,82.59,1072890.0,0.0,1.0,82.668918028633,82.937549727607,81.838149626251,82.171451919422,1072890.0
2017-07-19,82.0,83.165,81.64,83.11,1374129.0,0.0,1.0,81.584441910554,82.743537945015,81.226266311922,82.688816673001,1374129.0
2017-07-18,81.35,81.81,81.05,81.8,894151.0,0.0,1.0,80.93773596858001,81.395404789054,80.639256303053,81.385455466869,894151.0
2017-07-17,81.44,81.84,81.14,81.6,662602.0,0.0,1.0,81.027279868238,81.425252755606,80.728800202711,81.186469023185,662602.0
2017-07-14,81.22,81.7,80.95,81.49,778731.0,0.0,1.0,80.808394780185,81.285962245027,80.539763081211,81.077026479159,778731.0
2017-07-13,81.16,81.86,80.7702,81.22,1403503.0,0.0,1.0,80.74869884708001,81.445151399975,80.360874268339,80.808394780185,1403503.0
2017-07-12,79.84,81.38,79.51,81.19,1873971.0,0.0,1.0,79.435388318763,80.967583935132,79.107060686684,80.778546813632,1873971.0
2017-07-11,79.58,79.66,78.72,79.24,1424538.0,0.0,1.0,79.176705941974,79.256300519448,78.32106423413201,78.838428987711,1424538.0
2017-07-10,79.0,79.58,78.88,79.43,1042144.0,0.0,1.0,78.59964525529,79.176705941974,78.480253389079,79.02746610921099,1042144.0
2017-07-07,78.66,79.46,78.58,79.08,1646347.0,0.0,1.0,78.261368301026,79.057314075763,78.181773723553,78.679239832763,1646347.0
2017-07-06,78.2,78.75,77.91,78.24,2212666.0,0.0,1.0,77.803699480552,78.35091220068401,77.51516913721,77.843496769289,2212666.0
2017-07-05,78.57,78.97,77.5,78.84,1397009.0,0.0,1.0,78.171824401368,78.569797288737,77.107246927657,78.440456100342,1397009.0
2017-07-03,78.98,79.18,78.09,78.15,1421114.0,0.0,1.0,78.579746610921,78.778733054605,77.694256936526,77.75395286963101,1421114.0
2017-06-30,78.36,79.07,78.13,78.68,1765895.0,0.0,1.0,77.96288863550001,78.669290510579,77.73405422526301,78.281266945395,1765895.0
2017-06-29,78.96,79.16,77.58,78.09,1027571.0,0.0,1.0,78.55984796655301,78.758834410237,77.186841505131,77.694256936526,1027571.0
2017-06-28,78.57,79.22,78.17,78.91,1259333.0,0.0,1.0,78.171824401368,78.818530343342,77.773851514,78.510101355632,1259333.0
2017-06-27,78.58,78.97,77.95,77.95,1055150.0,0.0,1.0,78.181773723553,78.569797288737,77.554966425947,77.554966425947,1055150.0
2017-06-26,79.1,79.45,78.26,78.65,1214311.0,0.0,1.0,78.699138477132,79.047364753579,77.863395413658,78.251418978842,1214311.0
2017-06-23,78.9,79.24,78.59,78.77,1006722.0,0.0,1.0,78.500152033447,78.838428987711,78.19172304573699,78.370810845053,1006722.0
2017-06-22,78.98,79.19,78.47,78.81,1825416.0,0.0,1.0,78.579746610921,78.78868237678999,78.07233117952599,78.410608133789,1825416.0
2017-06-21,79.48,79.92,78.82,78.97,1256053.0,0.0,1.0,79.077212720132,79.514982896237,78.42055745597399,78.569797288737,1256053.0
2017-06-20,79.82,80.12,79.28,79.3,1076839.0,0.0,1.0,79.415489674395,79.713969339921,78.878226276447,78.898124920816,1076839.0
2017-06-19,79.09,80.1,78.73,80.03,1529926.0,0.0,1.0,78.689189154947,79.694070695553,78.33101355631601,79.62442544026399,1529926.0
2017-06-16,78.94,79.14,78.19,78.71,1609360.0,0.0,1.0,78.539949322184,78.73893576586799,77.793750158368,78.311114911947,1609360.0
2017-06-15,78.17,79.09,78.0001,78.84,1123662.0,0.0,1.0,77.773851514,78.689189154947,77.60481253009,78.440456100342,1123662.0
2017-06-14,79.0,79.34,78.22,78.71,853485.0,0.0,1.0,78.59964525529,78.93792220955301,77.82359812492099,78.311114911947,853485.0
2017-06-13,78.6,78.9739,77.93,78.77,1493427.0,0.0,1.0,78.201672367921,78.573677524389,77.535067781579,78.370810845053,1493427.0
2017-06-12,79.22,79.415,77.65,78.34,1953181.0,0.0,1.0,78.818530343342,79.012542125934,77.256486760421,77.942989991131,1953181.0
2017-06-09,80.05,80.7,79.0,79.59,1343117.0,0.0,1.0,79.64432408463199,80.291030026606,78.59964525529,79.186655264158,1343117.0
2017-06-08,79.91,80.28,79.1,79.95,1857329.0,0.0,1.0,79.505033574053,79.873158494869,78.699138477132,79.54483086279001,1857329.0
2017-06-07,79.64,79.92,79.24,79.73,1716347.0,0.0,1.0,79.236401875079,79.514982896237,78.838428987711,79.325945774737,1716347.0
2017-06-06,79.35,79.63,79.03,79.43,1311187.0,0.0,1.0,78.94787153173701,79.226452552895,78.629493221842,79.02746610921099,1311187.0
2017-06-05,79.69,80.33,79.51,79.88,1370862.0,0.0,1.0,79.286148486,79.92290510579001,79.107060686684,79.4751856075,1370862.0
2017-06-02,79.94,79.95,79.41,79.47,1034061.0,0.0,1.0,79.53488154060601,79.54483086279001,79.007567464842,79.067263397948,1034061.0
2017-06-01,79.17,79.95,78.8,79.82,1690219.0,0.0,1.0,78.768783732421,79.54483086279001,78.400658811605,79.415489674395,1690219.0
2017-05-31,79.14,79.5,78.62,78.85,1867331.0,0.0,1.0,78.73893576586799,79.0971113645,78.221571012289,78.450405422526,1867331.0
2017-05-30,78.0,79.15,77.5,79.01,2464543.0,0.0,1.0,77.604713036868,78.748885088053,77.107246927657,78.609594577474,2464543.0
2017-05-26,77.93,78.32,77.68,78.01,1251012.0,0.0,1.0,77.535067781579,77.923091346763,77.286334726973,77.614662359052,1251012.0
2017-05-25,77.13,78.32,76.8152,78.17,2061939.0,0.0,1.0,76.739122006841,77.923091346763,76.425917344482,77.773851514,2061939.0
2017-05-24,75.9,76.9,75.8,76.85,1717712.0,0.4,1.0,75.515355378183,76.510287596605,75.415862156341,76.460540985684,1717712.0
2017-05-23,75.48,76.26,75.06,75.97,1199842.0,0.0,1.0,74.708629561157,75.480658324508,74.292921765507,75.193621989416,1199842.0
2017-05-22,74.88,75.525,74.71,75.46,837615.0,0.0,1.0,74.114761281657,74.75316968212,73.946498602465,74.68883395184,837615.0
2017-05-19,74.43,75.06,74.14,74.67,1335833.0,0.0,1.0,73.669360072031,74.292921765507,73.382323736939,73.90690738383199,1335833.0
2017-05-18,73.59,74.25,73.01,73.89,1316254.0,0.0,1.0,72.837944480731,73.491199588181,72.263871810547,73.134878620481,1316254.0
2017-05-17,75.45,75.57,73.89,73.95,1330459.0,0.0,1.0,74.678936147182,74.797709803082,73.134878620481,73.194265448431,1330459.0
2017-05-16,76.32,76.47,75.81,76.43,1393441.0,0.0,1.0,75.540045152458,75.688512222333,75.035257114882,75.6489210037,1393441.0
2017-05-15,75.94,76.5601,75.64,75.99,1154372.0,0.0,1.0,75.16392857544099,75.777691442305,74.866994435691,75.213417598733,1154372.0
2017-05-12,76.48,76.87,75.31,75.67,1634578.0,0.0,1.0,75.698410026991,76.084424408667,74.540366881965,74.89668784966601,1634578.0
2017-05-11,75.81,76.49,75.49,76.47,1079644.0,0.0,1.0,75.035257114882,75.70830783165,74.718527365816,75.688512222333,1079644.0
